,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3539,504,Morocco,376,Israel,74, Copper mattes,24830.478,1.486963,Morocco -  Copper mattes
3540,643,Russian Federation,376,Israel,35, Casein,5114.513,1.486255,Russian Federation -  Casein
3541,188,Costa Rica,376,Israel,48, Newsprint,3135.545,1.485325,Costa Rica -  Newsprint
3542,484,Mexico,376,Israel,13, Lac,55499.795,1.48476,Mexico -  Lac
3543,036,Australia,376,Israel,49," Brochures, leaflets and similar, in single sheets",13007.634,1.483072,"Australia -  Brochures, leaflets and similar, in single sheets"
3544,036,Australia,376,Israel,75, Nickel mattes,8150.316,1.482236,Australia -  Nickel mattes
3545,124,Canada,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",37662.277,1.4785270000000001,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
3546,360,Indonesia,376,Israel,54, Sewing thread of synthetic filaments,2657.988,1.471984,Indonesia -  Sewing thread of synthetic filaments
3547,144,Sri Lanka,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",57521.934,1.4715630000000002,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
3548,446,"China, Macao SAR",376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",45186.968,1.465386,"China, Macao SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
3549,710,South Africa,376,Israel,57," Carpets of wool or fine animal hair, knotted",22459.073,1.462536,"South Africa -  Carpets of wool or fine animal hair, knotted"
3550,144,Sri Lanka,376,Israel,54, Sewing thread of synthetic filaments,8721.413,1.451091,Sri Lanka -  Sewing thread of synthetic filaments
3551,356,India,376,Israel,60," ""Long pile"" knit or crochet textile fabric",9945.257,1.450118,"India -  ""Long pile"" knit or crochet textile fabric"
3552,678,Sao Tome and Principe,376,Israel,38, Artificial graphite,25265.752,1.442722,Sao Tome and Principe -  Artificial graphite
3553,112,Belarus,376,Israel,90," Optical fibres, except for telecommunications",69822.813,1.440986,"Belarus -  Optical fibres, except for telecommunications"
3554,470,Malta,376,Israel,85, Electric motors of an output < 37.5 watts,38942.441,1.4405999999999999,Malta -  Electric motors of an output < 37.5 watts
3555,008,Albania,376,Israel,94," Seats, aircraft",7502.477,1.435435,"Albania -  Seats, aircraft"
3556,208,Denmark,376,Israel,92," Upright pianos, including auto-players",18264.431,1.432096,"Denmark -  Upright pianos, including auto-players"
3557,703,Slovakia,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",45996.029,1.4309079999999998,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3558,208,Denmark,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",1593.199,1.427529,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
3559,203,Czechia,376,Israel,13, Lac,13505.733,1.425173,Czechia -  Lac
3560,703,Slovakia,376,Israel,63, Electric blankets of textile material,16841.426,1.417937,Slovakia -  Electric blankets of textile material
3561,360,Indonesia,376,Israel,13, Lac,18329.401,1.413673,Indonesia -  Lac
3562,036,Australia,376,Israel,42," Saddlery and harness, of any material",16396.623,1.413385,"Australia -  Saddlery and harness, of any material"
3563,124,Canada,376,Israel,74, Copper mattes,26290.355,1.411441,Canada -  Copper mattes
3564,818,Egypt,376,Israel,54, Sewing thread of synthetic filaments,6358.44,1.409702,Egypt -  Sewing thread of synthetic filaments
3565,642,Romania,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",46646.451,1.4080979999999998,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
3566,076,Brazil,376,Israel,37, X-ray plates and films,22479.171,1.404838,Brazil -  X-ray plates and films
3567,218,Ecuador,376,Israel,94," Seats, aircraft",5220.528,1.401882,"Ecuador -  Seats, aircraft"
3568,410,"Korea, Republic of",376,Israel,07," Potatoes seed, fresh or chilled",1336.898,1.389435,"Korea, Republic of -  Potatoes seed, fresh or chilled"
3569,616,Poland,376,Israel,42," Saddlery and harness, of any material",30763.843,1.384097,"Poland -  Saddlery and harness, of any material"
3570,826,United Kingdom,376,Israel,41," Bovine skins, whole, raw",28591.66,1.38399,"United Kingdom -  Bovine skins, whole, raw"
3571,826,United Kingdom,376,Israel,91," Wrist-watch, precious metal, battery, with hands",25753.845,1.382676,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
3572,480,Mauritius,376,Israel,96," Worked ivory, articles of ivory",26388.114,1.381131,"Mauritius -  Worked ivory, articles of ivory"
3573,170,Colombia,376,Israel,59, Gum or amylaceous covered textiles for book covers et,13731.352,1.377604,Colombia -  Gum or amylaceous covered textiles for book covers et
3574,616,Poland,376,Israel,10, Durum wheat,1023.817,1.3757059999999999,Poland -  Durum wheat
3575,470,Malta,376,Israel,34," Soaps, for toilet use, solid",4349.502,1.3699890000000001,"Malta -  Soaps, for toilet use, solid"
3576,344,"China, Hong Kong SAR",376,Israel,92," Upright pianos, including auto-players",14144.024,1.36948,"China, Hong Kong SAR -  Upright pianos, including auto-players"
3577,104,Myanmar,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",9946.038,1.36936,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3578,504,Morocco,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",40906.263,1.3682370000000001,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
3579,450,Madagascar,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",33817.154,1.35528,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
3580,578,Norway,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",1975.569,1.354021,"Norway -  Stone setts, curbstones, flagstones (except slate)"
3581,528,Netherlands (Kingdom of the),376,Israel,60," ""Long pile"" knit or crochet textile fabric",9417.574,1.3488030000000002,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
3582,016,American Samoa,376,Israel,73, Sheet piling of iron or steel,4759.598,1.347157,American Samoa -  Sheet piling of iron or steel
3583,056,Belgium,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",32286.21,1.346564,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
3584,348,Hungary,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",35734.319,1.340687,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
3585,203,Czechia,376,Israel,89," Cruise ships, excursion boats, ferry boats",24867.539,1.3371300000000002,"Czechia -  Cruise ships, excursion boats, ferry boats"
3586,288,Ghana,376,Israel,15," Lard, other pig fat and poultry fat, rendered",5981.615,1.336147,"Ghana -  Lard, other pig fat and poultry fat, rendered"
3587,124,Canada,376,Israel,56," Sanitary towels, diapers and similar articles",5514.718,1.333666,"Canada -  Sanitary towels, diapers and similar articles"
3588,704,Viet Nam,376,Israel,43," Raw mink furskins, whole",40644.331,1.329264,"Viet Nam -  Raw mink furskins, whole"
3589,188,Costa Rica,376,Israel,13, Lac,55172.235,1.327186,Costa Rica -  Lac
3590,752,Sweden,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",36782.458,1.324676,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
3591,586,Pakistan,376,Israel,73, Sheet piling of iron or steel,3599.338,1.3175160000000001,Pakistan -  Sheet piling of iron or steel
3592,554,New Zealand,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",38462.549,1.315215,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3593,702,Singapore,376,Israel,92," Upright pianos, including auto-players",20731.071,1.310923,"Singapore -  Upright pianos, including auto-players"
3594,233,Estonia,376,Israel,38, Artificial graphite,18580.815,1.309633,Estonia -  Artificial graphite
3595,788,Tunisia,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",5055.058,1.304204,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
3596,724,Spain,376,Israel,67," Bird skins and feathers, articles therefrom",141713.085,1.304192,"Spain -  Bird skins and feathers, articles therefrom"
3597,818,Egypt,376,Israel,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2640.791,1.300663,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3598,036,Australia,376,Israel,82, Spades and shovels,18911.524,1.297248,Australia -  Spades and shovels
3599,288,Ghana,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",2763.565,1.297153,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
3600,100,Bulgaria,376,Israel,66, Garden and similar umbrellas,3439.711,1.296626,Bulgaria -  Garden and similar umbrellas
3601,800,Uganda,376,Israel,27," Anthracite, not agglomerated",1644.454,1.295156,"Uganda -  Anthracite, not agglomerated"
3602,520,Nauru,376,Israel,87, Pedestrian controlled tractors,11424.085,1.292381,Nauru -  Pedestrian controlled tractors
3603,446,"China, Macao SAR",376,Israel,29, Saturated acyclic hydrocarbons,51946.72,1.289538,"China, Macao SAR -  Saturated acyclic hydrocarbons"
3604,410,"Korea, Republic of",376,Israel,75, Nickel mattes,4930.659,1.288969,"Korea, Republic of -  Nickel mattes"
3605,112,Belarus,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",6259.228,1.2884760000000002,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
3606,608,Philippines,376,Israel,49," Brochures, leaflets and similar, in single sheets",8247.472,1.288269,"Philippines -  Brochures, leaflets and similar, in single sheets"
3607,440,Lithuania,376,Israel,56," Sanitary towels, diapers and similar articles",8389.799,1.286133,"Lithuania -  Sanitary towels, diapers and similar articles"
3608,214,Dominican Republic,376,Israel,84, Nuclear reactors,19772.125,1.2819500000000001,Dominican Republic -  Nuclear reactors
3609,203,Czechia,376,Israel,08," Coconuts, fresh or dried",774.308,1.279764,"Czechia -  Coconuts, fresh or dried"
3610,214,Dominican Republic,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",37589.09,1.278756,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
3611,270,Gambia,376,Israel,03," Ornamental fish, live",13306.743,1.276036,"Gambia -  Ornamental fish, live"
3612,466,Mali,376,Israel,85, Electric motors of an output < 37.5 watts,27934.327,1.274616,Mali -  Electric motors of an output < 37.5 watts
3613,704,Viet Nam,376,Israel,12, Soya beans,137934.257,1.273154,Viet Nam -  Soya beans
3614,144,Sri Lanka,376,Israel,84, Nuclear reactors,11132.594,1.271173,Sri Lanka -  Nuclear reactors
3615,591,Panama,376,Israel,42," Saddlery and harness, of any material",9268.183,1.269125,"Panama -  Saddlery and harness, of any material"
3616,203,Czechia,376,Israel,71," Pearls natural, not permanently mounted or set",39542.791,1.265951,"Czechia -  Pearls natural, not permanently mounted or set"
3617,724,Spain,376,Israel,81," Powders, tungsten (wolfram)",3204.252,1.260768,"Spain -  Powders, tungsten (wolfram)"
3618,470,Malta,376,Israel,90," Optical fibres, except for telecommunications",44426.085,1.253776,"Malta -  Optical fibres, except for telecommunications"
3619,860,Uzbekistan,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",26616.15,1.2493109999999998,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3620,300,Greece,376,Israel,42," Saddlery and harness, of any material",22192.14,1.248378,"Greece -  Saddlery and harness, of any material"
3621,428,Latvia,376,Israel,56," Sanitary towels, diapers and similar articles",7091.942,1.244888,"Latvia -  Sanitary towels, diapers and similar articles"
3622,616,Poland,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",34749.182,1.239961,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
3623,860,Uzbekistan,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",4209.018,1.2374,"Uzbekistan -  Bricks, blocks and ceramic goods of siliceous earths"
3624,591,Panama,376,Israel,09," Coffee, not roasted, not decaffeinated",3183.548,1.233653,"Panama -  Coffee, not roasted, not decaffeinated"
3625,070,Bosnia and Herzegovina,376,Israel,87, Pedestrian controlled tractors,7668.693,1.2295340000000001,Bosnia and Herzegovina -  Pedestrian controlled tractors
3626,218,Ecuador,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,11309.437,1.2231910000000001,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
3627,686,Senegal,376,Israel,82, Spades and shovels,6633.13,1.222143,Senegal -  Spades and shovels
3628,616,Poland,376,Israel,91," Wrist-watch, precious metal, battery, with hands",23078.27,1.2201279999999999,"Poland -  Wrist-watch, precious metal, battery, with hands"
3629,218,Ecuador,376,Israel,90," Optical fibres, except for telecommunications",43382.386,1.2022940000000002,"Ecuador -  Optical fibres, except for telecommunications"
3630,608,Philippines,376,Israel,87, Pedestrian controlled tractors,16881.428,1.202096,Philippines -  Pedestrian controlled tractors
3631,616,Poland,376,Israel,55," Filament tow of nylon, polyamides",6137.18,1.198081,"Poland -  Filament tow of nylon, polyamides"
3632,404,Kenya,376,Israel,56," Sanitary towels, diapers and similar articles",3948.271,1.1913019999999999,"Kenya -  Sanitary towels, diapers and similar articles"
3633,858,Uruguay,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",2326.597,1.1832660000000002,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
3634,380,Italy,376,Israel,67," Bird skins and feathers, articles therefrom",159851.767,1.1763569999999999,"Italy -  Bird skins and feathers, articles therefrom"
3635,360,Indonesia,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",25895.917,1.175678,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3636,360,Indonesia,376,Israel,25," Salt (sodium chloride) including solution, salt water",17.353,1.173656,"Indonesia -  Salt (sodium chloride) including solution, salt water"
3637,404,Kenya,376,Israel,67," Bird skins and feathers, articles therefrom",37671.223,1.1628830000000001,"Kenya -  Bird skins and feathers, articles therefrom"
3638,384,Côte d'Ivoire,376,Israel,73, Sheet piling of iron or steel,3990.593,1.160944,Côte d'Ivoire -  Sheet piling of iron or steel
3639,191,Croatia,376,Israel,33, Essential oils of bergamot,12800.423,1.1581590000000002,Croatia -  Essential oils of bergamot
3640,584,Marshall Islands,376,Israel,85, Electric motors of an output < 37.5 watts,10073.881,1.1579190000000001,Marshall Islands -  Electric motors of an output < 37.5 watts
3641,203,Czechia,376,Israel,66, Garden and similar umbrellas,3060.681,1.1551010000000002,Czechia -  Garden and similar umbrellas
3642,440,Lithuania,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",2577.705,1.1490209999999998,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
3643,442,Luxembourg,376,Israel,94," Seats, aircraft",22794.839,1.146463,"Luxembourg -  Seats, aircraft"
3644,356,India,376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4527.49,1.146403,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3645,554,New Zealand,376,Israel,83, Padlocks of base metal,7063.125,1.142492,New Zealand -  Padlocks of base metal
3646,070,Bosnia and Herzegovina,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",4527.528,1.14073,"Bosnia and Herzegovina -  Glass cullet, waste or scrap, glass in the mass"
3647,620,Portugal,376,Israel,09," Coffee, not roasted, not decaffeinated",15180.364,1.140066,"Portugal -  Coffee, not roasted, not decaffeinated"
3648,288,Ghana,376,Israel,25," Salt (sodium chloride) including solution, salt water",272.73,1.139758,"Ghana -  Salt (sodium chloride) including solution, salt water"
3649,356,India,376,Israel,51," Greasy shorn wool, not carded or combed",25711.34,1.139068,"India -  Greasy shorn wool, not carded or combed"
