,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3413,858,Uruguay,376,Israel,29, Saturated acyclic hydrocarbons,15213.659,5.5281009999999995,Uruguay -  Saturated acyclic hydrocarbons
3414,620,Portugal,376,Israel,09," Coffee, not roasted, not decaffeinated",15180.364,1.140066,"Portugal -  Coffee, not roasted, not decaffeinated"
3415,458,Malaysia,376,Israel,63, Electric blankets of textile material,15131.045,1.952869,Malaysia -  Electric blankets of textile material
3416,788,Tunisia,376,Israel,63, Electric blankets of textile material,15123.089,1.5955650000000001,Tunisia -  Electric blankets of textile material
3417,404,Kenya,376,Israel,94," Seats, aircraft",15121.728,2.691288,"Kenya -  Seats, aircraft"
3418,250,France,376,Israel,66, Garden and similar umbrellas,15105.268,4.2844560000000005,France -  Garden and similar umbrellas
3419,300,Greece,376,Israel,78, Lead refined unwrought,15084.041,5.892652,Greece -  Lead refined unwrought
3420,233,Estonia,376,Israel,73, Sheet piling of iron or steel,15082.937,3.7510470000000002,Estonia -  Sheet piling of iron or steel
3421,208,Denmark,376,Israel,63, Electric blankets of textile material,15082.317,1.815422,Denmark -  Electric blankets of textile material
3422,458,Malaysia,376,Israel,25," Salt (sodium chloride) including solution, salt water",15082.147,96.695578,"Malaysia -  Salt (sodium chloride) including solution, salt water"
3423,214,Dominican Republic,376,Israel,67," Bird skins and feathers, articles therefrom",15079.348,0.076113,"Dominican Republic -  Bird skins and feathers, articles therefrom"
3424,300,Greece,376,Israel,47, Mechanical wood pulp,15070.541,107.62591,Greece -  Mechanical wood pulp
3425,504,Morocco,376,Israel,73, Sheet piling of iron or steel,15039.348,4.112539,Morocco -  Sheet piling of iron or steel
3426,554,New Zealand,376,Israel,89," Cruise ships, excursion boats, ferry boats",15033.328,0.676967,"New Zealand -  Cruise ships, excursion boats, ferry boats"
3427,051,Armenia,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,14987.308,3.0855390000000003,Armenia -  Milk not concentrated nor sweetened < 1% fat
3428,344,"China, Hong Kong SAR",376,Israel,26," Iron ore, concentrate, not iron pyrites,unagglomerate",14985.564,36.879619,"China, Hong Kong SAR -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3429,703,Slovakia,376,Israel,12, Soya beans,14982.119,22.34018,Slovakia -  Soya beans
3430,208,Denmark,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",14908.211,3.106497,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
3431,344,"China, Hong Kong SAR",376,Israel,13, Lac,14872.252,0.5417799999999999,"China, Hong Kong SAR -  Lac"
3432,268,Georgia,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",14855.47,26.458454000000003,"Georgia -  Stone setts, curbstones, flagstones (except slate)"
3433,380,Italy,376,Israel,47, Mechanical wood pulp,14853.23,74.28005,Italy -  Mechanical wood pulp
3434,208,Denmark,376,Israel,88," Gliders, hang gliders",14778.954,0.036535,"Denmark -  Gliders, hang gliders"
3435,268,Georgia,376,Israel,21," Coffee extracts, essences, concentrates, preparations",14761.973,6.485229,"Georgia -  Coffee extracts, essences, concentrates, preparations"
3436,642,Romania,376,Israel,08," Coconuts, fresh or dried",14614.693,2.154077,"Romania -  Coconuts, fresh or dried"
3437,756,"Switzerland, Liechtenstein",376,Israel,92," Upright pianos, including auto-players",14555.128,1.017989,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3438,642,Romania,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",14553.939,18.262401,"Romania -  Stone setts, curbstones, flagstones (except slate)"
3439,818,Egypt,376,Israel,30," Glands and other organs, dried, for therapeutic uses",14529.714,0.852262,"Egypt -  Glands and other organs, dried, for therapeutic uses"
3440,170,Colombia,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",14454.585,6.295335,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
3441,504,Morocco,376,Israel,42," Saddlery and harness, of any material",14377.986,0.443848,"Morocco -  Saddlery and harness, of any material"
3442,320,Guatemala,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",14366.795,0.40909500000000004,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
3443,584,Marshall Islands,376,Israel,84, Nuclear reactors,14175.208,0.921359,Marshall Islands -  Nuclear reactors
3444,344,"China, Hong Kong SAR",376,Israel,92," Upright pianos, including auto-players",14144.024,1.36948,"China, Hong Kong SAR -  Upright pianos, including auto-players"
3445,616,Poland,376,Israel,49," Brochures, leaflets and similar, in single sheets",14131.876,1.603402,"Poland -  Brochures, leaflets and similar, in single sheets"
3446,380,Italy,376,Israel,78, Lead refined unwrought,14094.947,3.162765,Italy -  Lead refined unwrought
3447,818,Egypt,376,Israel,63, Electric blankets of textile material,14089.372,2.0549969999999997,Egypt -  Electric blankets of textile material
3448,250,France,376,Israel,03," Ornamental fish, live",14068.717,2.529537,"France -  Ornamental fish, live"
3449,710,South Africa,376,Israel,30," Glands and other organs, dried, for therapeutic uses",14047.543,0.7706459999999999,"South Africa -  Glands and other organs, dried, for therapeutic uses"
3450,858,Uruguay,376,Israel,44, Fuel wood,14029.646,31.819357,Uruguay -  Fuel wood
3451,203,Czechia,376,Israel,12, Soya beans,14026.835,1.794686,Czechia -  Soya beans
3452,710,South Africa,376,Israel,34," Soaps, for toilet use, solid",13997.607,5.441988,"South Africa -  Soaps, for toilet use, solid"
3453,380,Italy,376,Israel,05," Hair, human, unworked, waste of human hair",13979.7,4.905384,"Italy -  Hair, human, unworked, waste of human hair"
3454,804,Ukraine,376,Israel,25," Salt (sodium chloride) including solution, salt water",13913.995,62.657946,"Ukraine -  Salt (sodium chloride) including solution, salt water"
3455,246,Finland,376,Israel,76," Aluminium unwrought, not alloyed",13882.574,2.1110819999999997,"Finland -  Aluminium unwrought, not alloyed"
3456,348,Hungary,376,Israel,71," Pearls natural, not permanently mounted or set",13835.132,0.293812,"Hungary -  Pearls natural, not permanently mounted or set"
3457,152,Chile,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",13831.244,11.796561,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
3458,578,Norway,376,Israel,05," Hair, human, unworked, waste of human hair",13822.331,4.2975460000000005,"Norway -  Hair, human, unworked, waste of human hair"
3459,558,Nicaragua,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",13791.739,0.699296,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
3460,112,Belarus,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",13781.205,4.939328000000001,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
3461,690,Seychelles,376,Israel,67," Bird skins and feathers, articles therefrom",13780.661,0.054473999999999995,"Seychelles -  Bird skins and feathers, articles therefrom"
3462,124,Canada,376,Israel,54, Sewing thread of synthetic filaments,13768.384,1.592687,Canada -  Sewing thread of synthetic filaments
3463,410,"Korea, Republic of",376,Israel,09," Coffee, not roasted, not decaffeinated",13735.782,1.0566479999999998,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
3464,170,Colombia,376,Israel,59, Gum or amylaceous covered textiles for book covers et,13731.352,1.377604,Colombia -  Gum or amylaceous covered textiles for book covers et
3465,328,Guyana,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,13723.46,2.0632260000000002,Guyana -  Mineral and aerated waters not sweetened or flavoured
3466,604,Peru,376,Israel,85, Electric motors of an output < 37.5 watts,13685.421,0.467908,Peru -  Electric motors of an output < 37.5 watts
3467,158,"China, Taiwan Province of",376,Israel,79," Zinc, not alloyed, unwrought, >99% pure",13660.727,4.412326,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
3468,104,Myanmar,376,Israel,42," Saddlery and harness, of any material",13633.291,0.9177759999999999,"Myanmar -  Saddlery and harness, of any material"
3469,020,Andorra,376,Israel,85, Electric motors of an output < 37.5 watts,13588.741,0.189808,Andorra -  Electric motors of an output < 37.5 watts
3470,504,Morocco,376,Israel,92," Upright pianos, including auto-players",13546.945,0.779391,"Morocco -  Upright pianos, including auto-players"
3471,203,Czechia,376,Israel,13, Lac,13505.733,1.425173,Czechia -  Lac
3472,470,Malta,376,Israel,87, Pedestrian controlled tractors,13467.999,1.91174,Malta -  Pedestrian controlled tractors
3473,818,Egypt,376,Israel,32, Quebracho tanning extract,13465.078,3.961728,Egypt -  Quebracho tanning extract
3474,158,"China, Taiwan Province of",376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",13444.949,0.50951,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
3475,710,South Africa,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",13404.174,3.268182,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
3476,504,Morocco,376,Israel,05," Hair, human, unworked, waste of human hair",13342.504,8.254567,"Morocco -  Hair, human, unworked, waste of human hair"
3477,705,Slovenia,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",13325.654,4.8370619999999995,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
3478,158,"China, Taiwan Province of",376,Israel,93," Military weapons, other than hand guns, swords, etc",13314.276,0.729552,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
3479,270,Gambia,376,Israel,03," Ornamental fish, live",13306.743,1.276036,"Gambia -  Ornamental fish, live"
3480,804,Ukraine,376,Israel,83, Padlocks of base metal,13224.657,1.502416,Ukraine -  Padlocks of base metal
3481,180,"Congo, Dem. Rep. of the",376,Israel,90," Optical fibres, except for telecommunications",13221.736,0.189454,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
3482,702,Singapore,376,Israel,13, Lac,13166.157,0.47962099999999996,Singapore -  Lac
3483,191,Croatia,376,Israel,17," Raw sugar, cane",13112.359,3.178722,"Croatia -  Raw sugar, cane"
3484,710,South Africa,376,Israel,63, Electric blankets of textile material,13110.871,1.8138589999999999,South Africa -  Electric blankets of textile material
3485,462,Maldives,376,Israel,85, Electric motors of an output < 37.5 watts,13095.139,0.454413,Maldives -  Electric motors of an output < 37.5 watts
3486,450,Madagascar,376,Israel,56," Sanitary towels, diapers and similar articles",13082.273,1.739387,"Madagascar -  Sanitary towels, diapers and similar articles"
3487,356,India,376,Israel,88," Gliders, hang gliders",13027.725,0.032781,"India -  Gliders, hang gliders"
3488,440,Lithuania,376,Israel,59, Gum or amylaceous covered textiles for book covers et,13020.485,0.911983,Lithuania -  Gum or amylaceous covered textiles for book covers et
3489,036,Australia,376,Israel,49," Brochures, leaflets and similar, in single sheets",13007.634,1.483072,"Australia -  Brochures, leaflets and similar, in single sheets"
3490,158,"China, Taiwan Province of",376,Israel,17," Raw sugar, cane",12966.233,3.687135,"China, Taiwan Province of -  Raw sugar, cane"
3491,724,Spain,376,Israel,93," Military weapons, other than hand guns, swords, etc",12953.519,0.6040220000000001,"Spain -  Military weapons, other than hand guns, swords, etc"
3492,104,Myanmar,376,Israel,07," Potatoes seed, fresh or chilled",12934.667,6.847372999999999,"Myanmar -  Potatoes seed, fresh or chilled"
3493,076,Brazil,376,Israel,03," Ornamental fish, live",12890.353,0.195166,"Brazil -  Ornamental fish, live"
3494,586,Pakistan,376,Israel,82, Spades and shovels,12889.123,1.077204,Pakistan -  Spades and shovels
3495,191,Croatia,376,Israel,33, Essential oils of bergamot,12800.423,1.1581590000000002,Croatia -  Essential oils of bergamot
3496,004,Afghanistan,376,Israel,57," Carpets of wool or fine animal hair, knotted",12781.927,5.097623,"Afghanistan -  Carpets of wool or fine animal hair, knotted"
3497,504,Morocco,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,12733.223,2.218873,Morocco -  Polyethylene - specific gravity <0.94 in primary form
3498,076,Brazil,376,Israel,56," Sanitary towels, diapers and similar articles",12725.987,3.409566,"Brazil -  Sanitary towels, diapers and similar articles"
3499,100,Bulgaria,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",12724.959,4.886188,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
3500,702,Singapore,376,Israel,08," Coconuts, fresh or dried",12716.472,8.874979,"Singapore -  Coconuts, fresh or dried"
3501,344,"China, Hong Kong SAR",376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",12664.892,6.8897200000000005,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
3502,152,Chile,376,Israel,40," Natural rubber latex, including prevulcanised",12649.478,3.658286,"Chile -  Natural rubber latex, including prevulcanised"
3503,112,Belarus,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",12623.888,14.473702999999999,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
3504,705,Slovenia,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",12623.097,5.644971,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
3505,554,New Zealand,376,Israel,73, Sheet piling of iron or steel,12619.719,3.766107,New Zealand -  Sheet piling of iron or steel
3506,840,United States of America,376,Israel,53," Flax fibre, raw or retted",12600.215,18.409895,"United States of America -  Flax fibre, raw or retted"
3507,704,Viet Nam,376,Israel,91," Wrist-watch, precious metal, battery, with hands",12597.63,3.556294,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
3508,702,Singapore,376,Israel,88," Gliders, hang gliders",12452.763,0.032054,"Singapore -  Gliders, hang gliders"
3509,724,Spain,376,Israel,66, Garden and similar umbrellas,12434.163,3.519977,Spain -  Garden and similar umbrellas
3510,724,Spain,376,Israel,05," Hair, human, unworked, waste of human hair",12429.089,14.93249,"Spain -  Hair, human, unworked, waste of human hair"
3511,840,United States of America,376,Israel,14, Bamboos used primarily for plaiting,12426.709,26.070661,United States of America -  Bamboos used primarily for plaiting
3512,703,Slovakia,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",12411.685,0.343579,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
3513,480,Mauritius,376,Israel,32, Quebracho tanning extract,12382.907,1.767343,Mauritius -  Quebracho tanning extract
3514,410,"Korea, Republic of",376,Israel,17," Raw sugar, cane",12362.828,4.359729000000001,"Korea, Republic of -  Raw sugar, cane"
3515,764,Thailand,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",12337.806,3.558018,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3516,826,United Kingdom,376,Israel,93," Military weapons, other than hand guns, swords, etc",12334.19,0.39181099999999996,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
3517,051,Armenia,376,Israel,28, Chlorine,12303.589,39.880148,Armenia -  Chlorine
3518,208,Denmark,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",12294.285,2.335482,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
3519,702,Singapore,376,Israel,52," Cotton, not carded or combed",12283.79,3.877927,"Singapore -  Cotton, not carded or combed"
3520,410,"Korea, Republic of",376,Israel,49," Brochures, leaflets and similar, in single sheets",12277.767,1.507828,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
