,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2825,376,Israel,352,Iceland,09," Coffee, not roasted, not decaffeinated",26208.95,1.767123,"Iceland -  Coffee, not roasted, not decaffeinated"
2826,376,Israel,120,Cameroon,94," Seats, aircraft",26193.789,11.42272,"Cameroon -  Seats, aircraft"
2827,376,Israel,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",26184.092,0.788227,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
2828,376,Israel,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",26127.651,2.233066,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2829,376,Israel,792,Türkiye,42," Saddlery and harness, of any material",26058.595,1.8735229999999998,"Türkiye -  Saddlery and harness, of any material"
2830,376,Israel,834,"Tanzania, United Republic of",83, Padlocks of base metal,26026.43,2.697533,"Tanzania, United Republic of -  Padlocks of base metal"
2831,376,Israel,300,Greece,96," Worked ivory, articles of ivory",25904.323,1.512952,"Greece -  Worked ivory, articles of ivory"
2832,376,Israel,480,Mauritius,56," Sanitary towels, diapers and similar articles",25902.57,7.01,"Mauritius -  Sanitary towels, diapers and similar articles"
2833,376,Israel,591,Panama,20," Cucumbers,gherkins, prepared or preserved by vinegar",25869.741,9.169030000000001,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
2834,376,Israel,072,Botswana,40," Natural rubber latex, including prevulcanised",25842.245,0.705653,"Botswana -  Natural rubber latex, including prevulcanised"
2835,376,Israel,608,Philippines,93," Military weapons, other than hand guns, swords, etc",25814.246,81.85399000000001,"Philippines -  Military weapons, other than hand guns, swords, etc"
2836,376,Israel,703,Slovakia,86," Rail locomotives, externally electrically powered",25755.118,0.12012099999999999,"Slovakia -  Rail locomotives, externally electrically powered"
2837,376,Israel,400,Jordan,40," Natural rubber latex, including prevulcanised",25705.537,9.685544,"Jordan -  Natural rubber latex, including prevulcanised"
2838,376,Israel,591,Panama,30," Glands and other organs, dried, for therapeutic uses",25677.489,0.6341140000000001,"Panama -  Glands and other organs, dried, for therapeutic uses"
2839,376,Israel,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",25649.487,0.15256999999999998,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2840,376,Israel,440,Lithuania,08," Coconuts, fresh or dried",25620.842,39.17255,"Lithuania -  Coconuts, fresh or dried"
2841,376,Israel,222,El Salvador,28, Chlorine,25594.862,18.520983,El Salvador -  Chlorine
2842,376,Israel,170,Colombia,35, Casein,25541.712,1.2198019999999998,Colombia -  Casein
2843,376,Israel,404,Kenya,86," Rail locomotives, externally electrically powered",25487.944,1.253158,"Kenya -  Rail locomotives, externally electrically powered"
2844,376,Israel,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",25469.253,1.01877,"Mozambique -  Glands and other organs, dried, for therapeutic uses"
2845,376,Israel,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",25371.85,9.863259,"Serbia -  Coffee extracts, essences, concentrates, preparations"
2846,376,Israel,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",25331.73,1.071418,"State of Palestine -  Mens, boys overcoats, etc, of wool or hair, knit"
2847,376,Israel,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,25293.092,19.00149,Kenya -  Mineral and aerated waters not sweetened or flavoured
2848,376,Israel,554,New Zealand,42," Saddlery and harness, of any material",25275.66,2.5968240000000002,"New Zealand -  Saddlery and harness, of any material"
2849,376,Israel,764,Thailand,49," Brochures, leaflets and similar, in single sheets",25243.943,0.621616,"Thailand -  Brochures, leaflets and similar, in single sheets"
2850,376,Israel,360,Indonesia,88," Gliders, hang gliders",25219.231,0.025486,"Indonesia -  Gliders, hang gliders"
2851,376,Israel,662,Saint Lucia,84, Nuclear reactors,25161.562,0.31832900000000003,Saint Lucia -  Nuclear reactors
2852,376,Israel,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",25130.415,27.075,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
2853,376,Israel,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",25102.434,2.941384,"Italy -  Sausages, similar products of meat, meat offal & bloo"
2854,376,Israel,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",25080.31,0.5933769999999999,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2855,376,Israel,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",25037.057,0.078248,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
2856,376,Israel,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",24869.384,0.881985,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2857,376,Israel,470,Malta,38, Artificial graphite,24751.922,17.453966,Malta -  Artificial graphite
2858,376,Israel,600,Paraguay,56," Sanitary towels, diapers and similar articles",24653.354,8.157828,"Paraguay -  Sanitary towels, diapers and similar articles"
2859,376,Israel,616,Poland,03," Ornamental fish, live",24536.786,0.164912,"Poland -  Ornamental fish, live"
2860,376,Israel,156,China,09," Coffee, not roasted, not decaffeinated",24495.073,1.110174,"China -  Coffee, not roasted, not decaffeinated"
2861,376,Israel,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",24488.71,6.525743,"Greenland -  Infant foods of cereals, flour, starch or milk, retai"
2862,376,Israel,040,Austria,15," Lard, other pig fat and poultry fat, rendered",24476.579,1.812083,"Austria -  Lard, other pig fat and poultry fat, rendered"
2863,376,Israel,152,Chile,53," Flax fibre, raw or retted",24465.728,45.777635000000004,"Chile -  Flax fibre, raw or retted"
2864,376,Israel,642,Romania,09," Coffee, not roasted, not decaffeinated",24370.21,3.204206,"Romania -  Coffee, not roasted, not decaffeinated"
2865,376,Israel,084,Belize,84, Nuclear reactors,24351.856,2.15245,Belize -  Nuclear reactors
2866,376,Israel,056,Belgium,08," Coconuts, fresh or dried",24347.729,19.310918,"Belgium -  Coconuts, fresh or dried"
2867,376,Israel,340,Honduras,87, Pedestrian controlled tractors,24325.342,0.533547,Honduras -  Pedestrian controlled tractors
2868,376,Israel,250,France,11, Wheat or meslin flour,24255.271,29.787098,France -  Wheat or meslin flour
2869,376,Israel,703,Slovakia,73, Sheet piling of iron or steel,24250.216,0.962763,Slovakia -  Sheet piling of iron or steel
2870,376,Israel,496,Mongolia,90," Optical fibres, except for telecommunications",24108.352,0.074257,"Mongolia -  Optical fibres, except for telecommunications"
2871,376,Israel,040,Austria,55," Filament tow of nylon, polyamides",24077.013,9.898279,"Austria -  Filament tow of nylon, polyamides"
2872,376,Israel,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",24054.468,1.2867929999999999,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2873,376,Israel,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",23982.056,35.656728,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2874,376,Israel,246,Finland,48, Newsprint,23901.372,2.087098,Finland -  Newsprint
2875,376,Israel,400,Jordan,29, Saturated acyclic hydrocarbons,23899.959,17.098950000000002,Jordan -  Saturated acyclic hydrocarbons
2876,376,Israel,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",23868.501,2.0085129999999998,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2877,376,Israel,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",23860.743,3.9070329999999998,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
2878,376,Israel,120,Cameroon,87, Pedestrian controlled tractors,23853.853,11.350584999999999,Cameroon -  Pedestrian controlled tractors
2879,376,Israel,222,El Salvador,82, Spades and shovels,23813.927,0.651895,El Salvador -  Spades and shovels
2880,376,Israel,450,Madagascar,84, Nuclear reactors,23762.419,3.809115,Madagascar -  Nuclear reactors
2881,376,Israel,404,Kenya,68," Stone setts, curbstones, flagstones (except slate)",23761.633,86.30492699999999,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
2882,376,Israel,268,Georgia,25," Salt (sodium chloride) including solution, salt water",23730.214,20.589811,"Georgia -  Salt (sodium chloride) including solution, salt water"
2883,376,Israel,620,Portugal,87, Pedestrian controlled tractors,23726.343,1.18168,Portugal -  Pedestrian controlled tractors
2884,376,Israel,702,Singapore,96," Worked ivory, articles of ivory",23705.76,1.136243,"Singapore -  Worked ivory, articles of ivory"
2885,376,Israel,258,French Polynesia,94," Seats, aircraft",23508.004,3.829,"French Polynesia -  Seats, aircraft"
2886,376,Israel,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",23472.819,42.886424,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
2887,376,Israel,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",23468.033,6.156345,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
2888,376,Israel,724,Spain,44, Fuel wood,23337.425,2.056727,Spain -  Fuel wood
2889,376,Israel,196,Cyprus,93," Military weapons, other than hand guns, swords, etc",23321.768,0.239176,"Cyprus -  Military weapons, other than hand guns, swords, etc"
2890,376,Israel,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",23260.722,0.461673,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
2891,376,Israel,554,New Zealand,07," Potatoes seed, fresh or chilled",23254.977,4.010324,"New Zealand -  Potatoes seed, fresh or chilled"
2892,376,Israel,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",23223.398,0.6045560000000001,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
2893,376,Israel,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",23197.977,36.098519,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
2894,376,Israel,702,Singapore,09," Coffee, not roasted, not decaffeinated",23160.46,2.204595,"Singapore -  Coffee, not roasted, not decaffeinated"
2895,376,Israel,688,Serbia,87, Pedestrian controlled tractors,23130.064,5.367156,Serbia -  Pedestrian controlled tractors
2896,376,Israel,392,Japan,60," ""Long pile"" knit or crochet textile fabric",23011.917,3.832377,"Japan -  ""Long pile"" knit or crochet textile fabric"
2897,376,Israel,480,Mauritius,03," Ornamental fish, live",23010.979,1.895422,"Mauritius -  Ornamental fish, live"
2898,376,Israel,703,Slovakia,09," Coffee, not roasted, not decaffeinated",22962.993,3.241331,"Slovakia -  Coffee, not roasted, not decaffeinated"
2899,376,Israel,686,Senegal,73, Sheet piling of iron or steel,22942.487,1.0708,Senegal -  Sheet piling of iron or steel
2900,376,Israel,643,Russian Federation,96," Worked ivory, articles of ivory",22851.046,1.516317,"Russian Federation -  Worked ivory, articles of ivory"
2901,376,Israel,388,Jamaica,90," Optical fibres, except for telecommunications",22764.007,1.6983679999999999,"Jamaica -  Optical fibres, except for telecommunications"
2902,376,Israel,380,Italy,49," Brochures, leaflets and similar, in single sheets",22756.292,0.992965,"Italy -  Brochures, leaflets and similar, in single sheets"
2903,376,Israel,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",22743.694,13.741076,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2904,376,Israel,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",22743.135,1.071494,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2905,376,Israel,804,Ukraine,60," ""Long pile"" knit or crochet textile fabric",22742.253,2.79001,"Ukraine -  ""Long pile"" knit or crochet textile fabric"
2906,376,Israel,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",22681.614,7.163925,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
2907,376,Israel,800,Uganda,90," Optical fibres, except for telecommunications",22675.323,0.30024,"Uganda -  Optical fibres, except for telecommunications"
2908,376,Israel,807,North Macedonia,82, Spades and shovels,22589.669,0.145207,North Macedonia -  Spades and shovels
2909,376,Israel,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",22561.613,10.520648,"Angola -  Stone setts, curbstones, flagstones (except slate)"
2910,376,Israel,196,Cyprus,63, Electric blankets of textile material,22554.424,1.931406,Cyprus -  Electric blankets of textile material
2911,376,Israel,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",22526.006,5.406264,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
2912,376,Israel,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,22349.588,10.646846,Austria -  Mineral and aerated waters not sweetened or flavoured
2913,376,Israel,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,22340.653,79.34016899999999,Türkiye -  Mineral and aerated waters not sweetened or flavoured
2914,376,Israel,188,Costa Rica,93," Military weapons, other than hand guns, swords, etc",22274.518,0.054442,"Costa Rica -  Military weapons, other than hand guns, swords, etc"
2915,376,Israel,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",22239.369,2.11269,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
2916,376,Israel,132,Cabo Verde,84, Nuclear reactors,22220.932,1.951031,Cabo Verde -  Nuclear reactors
2917,376,Israel,052,Barbados,38, Artificial graphite,22117.598,1.5029169999999998,Barbados -  Artificial graphite
2918,376,Israel,807,North Macedonia,54, Sewing thread of synthetic filaments,22042.551,3.482094,North Macedonia -  Sewing thread of synthetic filaments
2919,376,Israel,040,Austria,35, Casein,22042.217,2.855214,Austria -  Casein
2920,376,Israel,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,22037.127,0.509578,Zimbabwe -  Electric motors of an output < 37.5 watts
2921,376,Israel,470,Malta,63, Electric blankets of textile material,21972.548,1.665876,Malta -  Electric blankets of textile material
2922,376,Israel,499,Montenegro,85, Electric motors of an output < 37.5 watts,21969.336,0.6412859999999999,Montenegro -  Electric motors of an output < 37.5 watts
2923,376,Israel,276,Germany,80, Tin not alloyed unwrought,21968.465,1.3342429999999998,Germany -  Tin not alloyed unwrought
2924,376,Israel,348,Hungary,09," Coffee, not roasted, not decaffeinated",21849.858,2.779818,"Hungary -  Coffee, not roasted, not decaffeinated"
2925,376,Israel,246,Finland,42," Saddlery and harness, of any material",21773.402,3.1465,"Finland -  Saddlery and harness, of any material"
2926,376,Israel,276,Germany,91," Wrist-watch, precious metal, battery, with hands",21765.974,0.8908630000000001,"Germany -  Wrist-watch, precious metal, battery, with hands"
2927,376,Israel,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",21742.083,1.4302460000000001,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
2928,376,Israel,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,21660.272,9.187863,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
2929,376,Israel,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,21581.989,6.683832000000001,Suriname -  Polyethylene - specific gravity <0.94 in primary form
2930,376,Israel,858,Uruguay,34," Soaps, for toilet use, solid",21548.931,5.965274,"Uruguay -  Soaps, for toilet use, solid"
2931,376,Israel,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,21547.913,1.566865,Botswana -  Polyethylene - specific gravity <0.94 in primary form
2932,376,Israel,076,Brazil,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21425.915,0.059454,"Brazil -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
