,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4241,784,United Arab Emirates,578,Norway,42," Saddlery and harness, of any material",3374.314,0.281826,"United Arab Emirates -  Saddlery and harness, of any material"
4242,364,Iran (Islamic Republic of),578,Norway,73, Sheet piling of iron or steel,3361.82,0.774925,Iran (Islamic Republic of) -  Sheet piling of iron or steel
4243,364,Iran (Islamic Republic of),578,Norway,90," Optical fibres, except for telecommunications",3357.562,0.092994,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
4244,124,Canada,578,Norway,66, Garden and similar umbrellas,3345.371,0.043717,Canada -  Garden and similar umbrellas
4245,070,Bosnia and Herzegovina,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",3332.945,3.148593,"Bosnia and Herzegovina -  Cucumbers,gherkins, prepared or preserved by vinegar"
4246,170,Colombia,578,Norway,71," Pearls natural, not permanently mounted or set",3328.857,0.064469,"Colombia -  Pearls natural, not permanently mounted or set"
4247,203,Czechia,578,Norway,92," Upright pianos, including auto-players",3321.641,0.042555,"Czechia -  Upright pianos, including auto-players"
4248,218,Ecuador,578,Norway,12, Soya beans,3316.392,0.494663,Ecuador -  Soya beans
4249,804,Ukraine,578,Norway,21," Coffee extracts, essences, concentrates, preparations",3311.416,2.336598,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
4250,392,Japan,578,Norway,57," Carpets of wool or fine animal hair, knotted",3302.807,0.080885,"Japan -  Carpets of wool or fine animal hair, knotted"
4251,292,Gibraltar,578,Norway,82, Spades and shovels,3293.828,0.09321800000000001,Gibraltar -  Spades and shovels
4252,498,"Moldova, Republic of",578,Norway,84, Nuclear reactors,3293.359,0.686929,"Moldova, Republic of -  Nuclear reactors"
4253,036,Australia,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",3286.586,0.05659,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
4254,100,Bulgaria,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",3286.147,1.07895,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
4255,392,Japan,578,Norway,60," ""Long pile"" knit or crochet textile fabric",3285.794,0.080216,"Japan -  ""Long pile"" knit or crochet textile fabric"
4256,586,Pakistan,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",3284.411,0.27832799999999996,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
4257,246,Finland,578,Norway,12, Soya beans,3283.065,0.735,Finland -  Soya beans
4258,076,Brazil,578,Norway,42," Saddlery and harness, of any material",3271.677,0.109292,"Brazil -  Saddlery and harness, of any material"
4259,364,Iran (Islamic Republic of),578,Norway,35, Casein,3267.61,0.10116800000000001,Iran (Islamic Republic of) -  Casein
4260,616,Poland,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",3260.95,0.10170699999999999,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4261,410,"Korea, Republic of",578,Norway,66, Garden and similar umbrellas,3258.474,0.070935,"Korea, Republic of -  Garden and similar umbrellas"
4262,484,Mexico,578,Norway,55," Filament tow of nylon, polyamides",3258.249,0.0354,"Mexico -  Filament tow of nylon, polyamides"
4263,300,Greece,578,Norway,60," ""Long pile"" knit or crochet textile fabric",3253.226,0.5046080000000001,"Greece -  ""Long pile"" knit or crochet textile fabric"
4264,231,Ethiopia,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,3251.711,0.57655,Ethiopia -  Mineral and aerated waters not sweetened or flavoured
4265,504,Morocco,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",3249.181,0.30321,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
4266,020,Andorra,578,Norway,84, Nuclear reactors,3241.234,0.12776,Andorra -  Nuclear reactors
4267,156,China,578,Norway,78, Lead refined unwrought,3229.762,0.7022759999999999,China -  Lead refined unwrought
4268,036,Australia,578,Norway,54, Sewing thread of synthetic filaments,3229.023,0.02929,Australia -  Sewing thread of synthetic filaments
4269,372,Ireland,578,Norway,81," Powders, tungsten (wolfram)",3209.407,0.161736,"Ireland -  Powders, tungsten (wolfram)"
4270,152,Chile,578,Norway,53," Flax fibre, raw or retted",3206.048,0.038558,"Chile -  Flax fibre, raw or retted"
4271,250,France,578,Norway,80, Tin not alloyed unwrought,3199.471,0.024732,France -  Tin not alloyed unwrought
4272,364,Iran (Islamic Republic of),578,Norway,70," Glass cullet, waste or scrap, glass in the mass",3189.084,0.827598,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
4273,528,Netherlands (Kingdom of the),578,Norway,75, Nickel mattes,3181.466,0.797014,Netherlands (Kingdom of the) -  Nickel mattes
4274,344,"China, Hong Kong SAR",578,Norway,93," Military weapons, other than hand guns, swords, etc",3177.871,0.43747199999999997,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
4275,528,Netherlands (Kingdom of the),578,Norway,45," Natural cork, raw or simply prepared",3177.795,0.706917,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
4276,348,Hungary,578,Norway,08," Coconuts, fresh or dried",3171.491,1.8242,"Hungary -  Coconuts, fresh or dried"
4277,705,Slovenia,578,Norway,42," Saddlery and harness, of any material",3171.121,0.17304499999999998,"Slovenia -  Saddlery and harness, of any material"
4278,188,Costa Rica,578,Norway,83, Padlocks of base metal,3164.574,0.08571899999999999,Costa Rica -  Padlocks of base metal
4279,352,Iceland,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",3163.183,0.09887699999999999,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4280,232,Eritrea,578,Norway,84, Nuclear reactors,3161.681,0.018866,Eritrea -  Nuclear reactors
4281,392,Japan,578,Norway,67," Bird skins and feathers, articles therefrom",3159.363,0.066638,"Japan -  Bird skins and feathers, articles therefrom"
4282,440,Lithuania,578,Norway,79," Zinc, not alloyed, unwrought, >99% pure",3159.118,0.26964499999999997,"Lithuania -  Zinc, not alloyed, unwrought, >99% pure"
4283,688,Serbia,578,Norway,32, Quebracho tanning extract,3156.439,0.390661,Serbia -  Quebracho tanning extract
4284,352,Iceland,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",3149.683,0.012556,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
4285,792,Türkiye,578,Norway,49," Brochures, leaflets and similar, in single sheets",3146.068,0.761137,"Türkiye -  Brochures, leaflets and similar, in single sheets"
4286,703,Slovakia,578,Norway,25," Salt (sodium chloride) including solution, salt water",3136.994,0.699513,"Slovakia -  Salt (sodium chloride) including solution, salt water"
4287,428,Latvia,578,Norway,88," Gliders, hang gliders",3135.973,0.057789,"Latvia -  Gliders, hang gliders"
4288,729,Sudan,578,Norway,13, Lac,3126.131,2.482058,Sudan -  Lac
4289,056,Belgium,578,Norway,52," Cotton, not carded or combed",3109.875,0.205157,"Belgium -  Cotton, not carded or combed"
4290,100,Bulgaria,578,Norway,09," Coffee, not roasted, not decaffeinated",3108.477,0.317442,"Bulgaria -  Coffee, not roasted, not decaffeinated"
4291,242,Fiji,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",3097.688,0.037573999999999996,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
4292,702,Singapore,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3093.326,0.18699700000000002,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4293,275,State of Palestine,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,3091.957,1.593357,State of Palestine -  Mineral and aerated waters not sweetened or flavoured
4294,414,Kuwait,578,Norway,33, Essential oils of bergamot,3085.33,0.031544,Kuwait -  Essential oils of bergamot
4295,554,New Zealand,578,Norway,59, Gum or amylaceous covered textiles for book covers et,3079.904,0.41555200000000003,New Zealand -  Gum or amylaceous covered textiles for book covers et
4296,376,Israel,578,Norway,44, Fuel wood,3064.383,0.164772,Israel -  Fuel wood
4297,170,Colombia,578,Norway,85, Electric motors of an output < 37.5 watts,3062.39,0.016734000000000002,Colombia -  Electric motors of an output < 37.5 watts
4298,400,Jordan,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,3050.786,5.974239,Jordan -  Mineral and aerated waters not sweetened or flavoured
4299,231,Ethiopia,578,Norway,94," Seats, aircraft",3042.149,0.419452,"Ethiopia -  Seats, aircraft"
4300,348,Hungary,578,Norway,45," Natural cork, raw or simply prepared",3029.898,1.265089,"Hungary -  Natural cork, raw or simply prepared"
4301,191,Croatia,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",3029.022,0.362243,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
4302,152,Chile,578,Norway,21," Coffee extracts, essences, concentrates, preparations",3019.472,0.198827,"Chile -  Coffee extracts, essences, concentrates, preparations"
4303,862,Venezuela (Bolivarian Rep. of),578,Norway,62," Mens, boys overcoats of wool or hair, not knit",3014.494,0.026199,"Venezuela (Bolivarian Rep. of) -  Mens, boys overcoats of wool or hair, not knit"
4304,702,Singapore,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",2998.81,0.09060299999999999,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
4305,414,Kuwait,578,Norway,90," Optical fibres, except for telecommunications",2997.225,0.09075,"Kuwait -  Optical fibres, except for telecommunications"
4306,112,Belarus,578,Norway,07," Potatoes seed, fresh or chilled",2994.375,0.22723500000000002,"Belarus -  Potatoes seed, fresh or chilled"
4307,862,Venezuela (Bolivarian Rep. of),578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",2990.861,0.049569,"Venezuela (Bolivarian Rep. of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
4308,203,Czechia,578,Norway,35, Casein,2990.093,0.23184800000000003,Czechia -  Casein
4309,250,France,578,Norway,66, Garden and similar umbrellas,2983.568,0.518833,France -  Garden and similar umbrellas
4310,498,"Moldova, Republic of",578,Norway,42," Saddlery and harness, of any material",2982.783,0.06760200000000001,"Moldova, Republic of -  Saddlery and harness, of any material"
4311,376,Israel,578,Norway,49," Brochures, leaflets and similar, in single sheets",2974.058,0.09533499999999999,"Israel -  Brochures, leaflets and similar, in single sheets"
4312,504,Morocco,578,Norway,13, Lac,2962.213,0.060851999999999996,Morocco -  Lac
4313,620,Portugal,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",2959.818,0.205274,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
4314,818,Egypt,578,Norway,17," Raw sugar, cane",2954.108,0.15482400000000002,"Egypt -  Raw sugar, cane"
4315,234,Faroe Islands,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",2953.116,0.024657,"Faroe Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
4316,352,Iceland,578,Norway,51," Greasy shorn wool, not carded or combed",2943.217,0.089421,"Iceland -  Greasy shorn wool, not carded or combed"
4317,191,Croatia,578,Norway,93," Military weapons, other than hand guns, swords, etc",2942.793,0.32433999999999996,"Croatia -  Military weapons, other than hand guns, swords, etc"
4318,304,Greenland,578,Norway,02," Bovine carcasses and half carcasses, fresh or chilled",2923.874,0.031469000000000004,"Greenland -  Bovine carcasses and half carcasses, fresh or chilled"
4319,056,Belgium,578,Norway,80, Tin not alloyed unwrought,2923.665,0.349135,Belgium -  Tin not alloyed unwrought
4320,710,South Africa,578,Norway,11, Wheat or meslin flour,2922.018,6.95305,South Africa -  Wheat or meslin flour
4321,586,Pakistan,578,Norway,85, Electric motors of an output < 37.5 watts,2918.017,0.12790600000000002,Pakistan -  Electric motors of an output < 37.5 watts
4322,304,Greenland,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",2915.848,0.015578,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
4323,422,Lebanon,578,Norway,07," Potatoes seed, fresh or chilled",2915.786,0.356332,"Lebanon -  Potatoes seed, fresh or chilled"
4324,840,United States of America,578,Norway,80, Tin not alloyed unwrought,2911.456,0.024527,United States of America -  Tin not alloyed unwrought
4325,410,"Korea, Republic of",578,Norway,49," Brochures, leaflets and similar, in single sheets",2908.417,0.14305099999999998,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
4326,740,Suriname,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",2907.641,0.42507999999999996,"Suriname -  Sausages, similar products of meat, meat offal & bloo"
4327,705,Slovenia,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",2901.959,0.29932600000000004,"Slovenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4328,352,Iceland,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",2901.869,0.299391,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
4329,702,Singapore,578,Norway,42," Saddlery and harness, of any material",2899.039,0.16628,"Singapore -  Saddlery and harness, of any material"
4330,376,Israel,578,Norway,79," Zinc, not alloyed, unwrought, >99% pure",2894.763,0.268373,"Israel -  Zinc, not alloyed, unwrought, >99% pure"
4331,792,Türkiye,578,Norway,88," Gliders, hang gliders",2893.224,0.002591,"Türkiye -  Gliders, hang gliders"
4332,032,Argentina,578,Norway,92," Upright pianos, including auto-players",2877.319,0.014192999999999999,"Argentina -  Upright pianos, including auto-players"
4333,788,Tunisia,578,Norway,82, Spades and shovels,2869.275,0.133822,Tunisia -  Spades and shovels
4334,704,Viet Nam,578,Norway,33, Essential oils of bergamot,2866.391,0.453343,Viet Nam -  Essential oils of bergamot
4335,100,Bulgaria,578,Norway,31," Animal or vegetable fertilizers, in packs >10 kg",2861.508,0.249035,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
4336,233,Estonia,578,Norway,93," Military weapons, other than hand guns, swords, etc",2854.263,0.043329,"Estonia -  Military weapons, other than hand guns, swords, etc"
4337,392,Japan,578,Norway,08," Coconuts, fresh or dried",2847.023,0.06309000000000001,"Japan -  Coconuts, fresh or dried"
4338,372,Ireland,578,Norway,67," Bird skins and feathers, articles therefrom",2846.638,0.211417,"Ireland -  Bird skins and feathers, articles therefrom"
4339,024,Angola,578,Norway,87, Pedestrian controlled tractors,2831.639,0.15699000000000002,Angola -  Pedestrian controlled tractors
4340,276,Germany,578,Norway,46, Plaits and products of plaiting materials,2829.238,9.63497,Germany -  Plaits and products of plaiting materials
4341,372,Ireland,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",2824.278,0.06512699999999999,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
4342,188,Costa Rica,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",2821.459,0.035321,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
4343,050,Bangladesh,578,Norway,73, Sheet piling of iron or steel,2821.332,0.30188,Bangladesh -  Sheet piling of iron or steel
4344,040,Austria,578,Norway,75, Nickel mattes,2820.809,0.158361,Austria -  Nickel mattes
4345,116,Cambodia,578,Norway,08," Coconuts, fresh or dried",2803.16,0.5722910000000001,"Cambodia -  Coconuts, fresh or dried"
4346,152,Chile,578,Norway,07," Potatoes seed, fresh or chilled",2780.768,0.257769,"Chile -  Potatoes seed, fresh or chilled"
4347,756,"Switzerland, Liechtenstein",578,Norway,08," Coconuts, fresh or dried",2776.361,0.290725,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
4348,554,New Zealand,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",2760.592,0.226189,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
4349,158,"China, Taiwan Province of",578,Norway,81," Powders, tungsten (wolfram)",2742.463,14.498627,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
4350,372,Ireland,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",2735.894,0.096603,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
4351,410,"Korea, Republic of",578,Norway,71," Pearls natural, not permanently mounted or set",2726.519,0.542053,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
4352,604,Peru,578,Norway,95," Rideable wheeled toys, dolls carriages",2723.032,0.14506,"Peru -  Rideable wheeled toys, dolls carriages"
