,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2406,578,Norway,156,China,79," Zinc, not alloyed, unwrought, >99% pure",22371.744,3.780561,"China -  Zinc, not alloyed, unwrought, >99% pure"
2407,578,Norway,616,Poland,12, Soya beans,22150.348,1.710544,Poland -  Soya beans
2408,578,Norway,554,New Zealand,95," Rideable wheeled toys, dolls carriages",22137.722,1.6772550000000002,"New Zealand -  Rideable wheeled toys, dolls carriages"
2409,578,Norway,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",22129.677,1.431467,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
2410,578,Norway,304,Greenland,96," Worked ivory, articles of ivory",22075.215,0.609326,"Greenland -  Worked ivory, articles of ivory"
2411,578,Norway,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",22057.005,0.659555,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
2412,578,Norway,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",21996.072,1.909,"Mauritius -  Cruise ships, excursion boats, ferry boats"
2413,578,Norway,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",21905.611,3.849573,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
2414,578,Norway,807,North Macedonia,27," Anthracite, not agglomerated",21875.242,36.717951,"North Macedonia -  Anthracite, not agglomerated"
2415,578,Norway,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,21854.193,15.117145,"Tanzania, United Republic of -  Pedestrian controlled tractors"
2416,578,Norway,056,Belgium,49," Brochures, leaflets and similar, in single sheets",21848.765,0.24566300000000002,"Belgium -  Brochures, leaflets and similar, in single sheets"
2417,578,Norway,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,21823.558,12.408888999999999,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
2418,578,Norway,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",21762.402,4.999524999999999,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
2419,578,Norway,196,Cyprus,73, Sheet piling of iron or steel,21731.698,7.435,Cyprus -  Sheet piling of iron or steel
2420,578,Norway,554,New Zealand,32, Quebracho tanning extract,21663.778,7.079374,New Zealand -  Quebracho tanning extract
2421,578,Norway,792,Türkiye,96," Worked ivory, articles of ivory",21608.0,16.767,"Türkiye -  Worked ivory, articles of ivory"
2422,578,Norway,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,21581.666,75.966764,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
2423,578,Norway,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,21509.334,10.73666,Ukraine -  Mineral and aerated waters not sweetened or flavoured
2424,578,Norway,356,India,70," Glass cullet, waste or scrap, glass in the mass",21501.557,56.898646,"India -  Glass cullet, waste or scrap, glass in the mass"
2425,578,Norway,642,Romania,29, Saturated acyclic hydrocarbons,21463.205,12.313614,Romania -  Saturated acyclic hydrocarbons
2426,578,Norway,616,Poland,49," Brochures, leaflets and similar, in single sheets",21445.237,7.816241,"Poland -  Brochures, leaflets and similar, in single sheets"
2427,578,Norway,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",21383.095,0.350084,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2428,578,Norway,104,Myanmar,84, Nuclear reactors,21371.869,1.549032,Myanmar -  Nuclear reactors
2429,578,Norway,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",21340.109,0.861769,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2430,578,Norway,642,Romania,82, Spades and shovels,21321.587,0.399657,Romania -  Spades and shovels
2431,578,Norway,258,French Polynesia,84, Nuclear reactors,21303.258,0.22545199999999999,French Polynesia -  Nuclear reactors
2432,578,Norway,300,Greece,85, Electric motors of an output < 37.5 watts,21237.917,2.406,Greece -  Electric motors of an output < 37.5 watts
2433,578,Norway,203,Czechia,89," Cruise ships, excursion boats, ferry boats",21219.0,4.304,"Czechia -  Cruise ships, excursion boats, ferry boats"
2434,578,Norway,203,Czechia,12, Soya beans,21172.66,9.637822,Czechia -  Soya beans
2435,578,Norway,372,Ireland,95," Rideable wheeled toys, dolls carriages",21134.929,3.561589,"Ireland -  Rideable wheeled toys, dolls carriages"
2436,578,Norway,348,Hungary,32, Quebracho tanning extract,21121.607,0.5559080000000001,Hungary -  Quebracho tanning extract
2437,578,Norway,398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",21061.913,23.380092,"Kazakhstan -  Animal or vegetable fertilizers, in packs >10 kg"
2438,578,Norway,204,Benin,63, Electric blankets of textile material,20949.311,84.408,Benin -  Electric blankets of textile material
2439,578,Norway,524,Nepal,85, Electric motors of an output < 37.5 watts,20909.56,1.81674,Nepal -  Electric motors of an output < 37.5 watts
2440,578,Norway,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",20899.0,7.5,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
2441,578,Norway,152,Chile,40," Natural rubber latex, including prevulcanised",20883.066,0.8848980000000001,"Chile -  Natural rubber latex, including prevulcanised"
2442,578,Norway,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",20879.232,0.892,"Côte d'Ivoire -  Hat-forms, etc of felt, not shaped, no formed brim"
2443,578,Norway,724,Spain,19," Infant foods of cereals, flour, starch or milk, retai",20688.858,2.9618,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
2444,578,Norway,586,Pakistan,03," Ornamental fish, live",20601.099,6.1460870000000005,"Pakistan -  Ornamental fish, live"
2445,578,Norway,380,Italy,21," Coffee extracts, essences, concentrates, preparations",20597.764,5.411296999999999,"Italy -  Coffee extracts, essences, concentrates, preparations"
2446,578,Norway,356,India,09," Coffee, not roasted, not decaffeinated",20572.186,17.731308000000002,"India -  Coffee, not roasted, not decaffeinated"
2447,578,Norway,352,Iceland,88," Gliders, hang gliders",20542.07,0.28193799999999997,"Iceland -  Gliders, hang gliders"
2448,578,Norway,233,Estonia,33, Essential oils of bergamot,20525.6,0.5287999999999999,Estonia -  Essential oils of bergamot
2449,578,Norway,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",20522.81,0.32037299999999996,"Ireland -  Lard, other pig fat and poultry fat, rendered"
2450,578,Norway,356,India,87, Pedestrian controlled tractors,20495.788,1.152346,India -  Pedestrian controlled tractors
2451,578,Norway,372,Ireland,10, Durum wheat,20490.58,29.264187000000003,Ireland -  Durum wheat
2452,578,Norway,410,"Korea, Republic of",59, Gum or amylaceous covered textiles for book covers et,20478.784,3.3167959999999996,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
2453,578,Norway,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",20470.035,0.44385,"Finland -  Mens, boys overcoats of wool or hair, not knit"
2454,578,Norway,203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,20398.514,25.183686,Czechia -  Milk not concentrated nor sweetened < 1% fat
2455,578,Norway,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",20391.292,19.207968,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2456,578,Norway,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",20336.827,0.462,"Angola -  Glass cullet, waste or scrap, glass in the mass"
2457,578,Norway,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",20245.043,6.371,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
2458,578,Norway,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",20184.881,1.462974,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
2459,578,Norway,478,Mauritania,40," Natural rubber latex, including prevulcanised",20105.663,0.267451,"Mauritania -  Natural rubber latex, including prevulcanised"
2460,578,Norway,170,Colombia,85, Electric motors of an output < 37.5 watts,20094.92,0.05856,Colombia -  Electric motors of an output < 37.5 watts
2461,578,Norway,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",20016.646,1.951028,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
2462,578,Norway,208,Denmark,78, Lead refined unwrought,19984.559,13.832388000000002,Denmark -  Lead refined unwrought
2463,578,Norway,100,Bulgaria,28, Chlorine,19953.806,48.733720999999996,Bulgaria -  Chlorine
2464,578,Norway,462,Maldives,03," Ornamental fish, live",19928.626,24.0,"Maldives -  Ornamental fish, live"
2465,578,Norway,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",19842.93,0.164,"Côte d'Ivoire -  Sanitary towels, diapers and similar articles"
2466,578,Norway,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",19832.297,0.832896,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
2467,578,Norway,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,19823.459,1.383723,Lithuania -  Gum or amylaceous covered textiles for book covers et
2468,578,Norway,250,France,96," Worked ivory, articles of ivory",19822.824,1.330413,"France -  Worked ivory, articles of ivory"
2469,578,Norway,040,Austria,47, Mechanical wood pulp,19812.897,49.339394,Austria -  Mechanical wood pulp
2470,578,Norway,360,Indonesia,76," Aluminium unwrought, not alloyed",19770.247,0.841271,"Indonesia -  Aluminium unwrought, not alloyed"
2471,578,Norway,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,19747.777,2.746397,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2472,578,Norway,440,Lithuania,35, Casein,19649.976,13.544763000000001,Lithuania -  Casein
2473,578,Norway,246,Finland,35, Casein,19541.826,1.546,Finland -  Casein
2474,578,Norway,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",19532.325,16.908176,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
2475,578,Norway,620,Portugal,44, Fuel wood,19527.717,24.315,Portugal -  Fuel wood
2476,578,Norway,024,Angola,76," Aluminium unwrought, not alloyed",19494.752,1.226,"Angola -  Aluminium unwrought, not alloyed"
2477,578,Norway,304,Greenland,33, Essential oils of bergamot,19405.036,0.51661,Greenland -  Essential oils of bergamot
2478,578,Norway,196,Cyprus,38, Artificial graphite,19396.712,2.5,Cyprus -  Artificial graphite
2479,578,Norway,352,Iceland,11, Wheat or meslin flour,19326.023,2.915947,Iceland -  Wheat or meslin flour
2480,578,Norway,032,Argentina,40," Natural rubber latex, including prevulcanised",19282.461,2.284571,"Argentina -  Natural rubber latex, including prevulcanised"
2481,578,Norway,788,Tunisia,85, Electric motors of an output < 37.5 watts,19230.839,0.074105,Tunisia -  Electric motors of an output < 37.5 watts
2482,578,Norway,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,19204.097,12.755,Malta -  Mineral and aerated waters not sweetened or flavoured
2483,578,Norway,152,Chile,15," Lard, other pig fat and poultry fat, rendered",19203.384,19.913981,"Chile -  Lard, other pig fat and poultry fat, rendered"
2484,578,Norway,591,Panama,28, Chlorine,19196.79,46.680220999999996,Panama -  Chlorine
2485,578,Norway,840,United States of America,78, Lead refined unwrought,19190.364,1.012638,United States of America -  Lead refined unwrought
2486,578,Norway,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",19172.306,0.341489,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2487,578,Norway,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",19154.284,10.327471,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
2488,578,Norway,752,Sweden,82, Spades and shovels,19144.292,1.488899,Sweden -  Spades and shovels
2489,578,Norway,112,Belarus,95," Rideable wheeled toys, dolls carriages",19136.731,1.6942629999999999,"Belarus -  Rideable wheeled toys, dolls carriages"
2490,578,Norway,498,"Moldova, Republic of",16," Sausages, similar products of meat, meat offal & bloo",19087.861,3.216775,"Moldova, Republic of -  Sausages, similar products of meat, meat offal & bloo"
2491,578,Norway,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",19086.095,0.426825,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
2492,578,Norway,250,France,17," Raw sugar, cane",19080.689,36.837137999999996,"France -  Raw sugar, cane"
2493,578,Norway,276,Germany,07," Potatoes seed, fresh or chilled",19075.125,9.5997,"Germany -  Potatoes seed, fresh or chilled"
2494,578,Norway,704,Viet Nam,05," Hair, human, unworked, waste of human hair",19057.409,22.790919000000002,"Viet Nam -  Hair, human, unworked, waste of human hair"
2495,578,Norway,300,Greece,79," Zinc, not alloyed, unwrought, >99% pure",18996.667,5.0,"Greece -  Zinc, not alloyed, unwrought, >99% pure"
2496,578,Norway,554,New Zealand,82, Spades and shovels,18974.461,2.158931,New Zealand -  Spades and shovels
2497,578,Norway,372,Ireland,83, Padlocks of base metal,18969.677,0.859562,Ireland -  Padlocks of base metal
2498,578,Norway,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",18822.451,2.038007,"Italy -  Stone setts, curbstones, flagstones (except slate)"
2499,578,Norway,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",18811.732,1.369176,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
2500,578,Norway,704,Viet Nam,27," Anthracite, not agglomerated",18790.987,14.976212,"Viet Nam -  Anthracite, not agglomerated"
2501,578,Norway,586,Pakistan,29, Saturated acyclic hydrocarbons,18703.926,3.211562,Pakistan -  Saturated acyclic hydrocarbons
2502,578,Norway,060,Bermuda,03," Ornamental fish, live",18647.723,1.184323,"Bermuda -  Ornamental fish, live"
2503,578,Norway,748,Eswatini,03," Ornamental fish, live",18635.462,1.688717,"Eswatini -  Ornamental fish, live"
2504,578,Norway,440,Lithuania,55," Filament tow of nylon, polyamides",18623.259,1.4392470000000002,"Lithuania -  Filament tow of nylon, polyamides"
2505,578,Norway,591,Panama,45," Natural cork, raw or simply prepared",18614.076,13.209131,"Panama -  Natural cork, raw or simply prepared"
2506,578,Norway,304,Greenland,40," Natural rubber latex, including prevulcanised",18604.563,0.990259,"Greenland -  Natural rubber latex, including prevulcanised"
2507,578,Norway,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",18600.342,1.969088,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2508,578,Norway,233,Estonia,43," Raw mink furskins, whole",18595.917,0.272,"Estonia -  Raw mink furskins, whole"
2509,578,Norway,410,"Korea, Republic of",82, Spades and shovels,18558.063,2.519837,"Korea, Republic of -  Spades and shovels"
2510,578,Norway,156,China,13, Lac,18539.893,1.402664,China -  Lac
2511,578,Norway,250,France,09," Coffee, not roasted, not decaffeinated",18472.025,1.7575630000000002,"France -  Coffee, not roasted, not decaffeinated"
2512,578,Norway,258,French Polynesia,28, Chlorine,18456.289,29.005,French Polynesia -  Chlorine
2513,578,Norway,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",18437.858,30.671992999999997,"Namibia -  Pig iron, non-alloy, <0.5% phosphorus"
2514,578,Norway,364,Iran (Islamic Republic of),94," Seats, aircraft",18403.864,2.042685,"Iran (Islamic Republic of) -  Seats, aircraft"
2515,578,Norway,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",18357.741,6.471012,"Azerbaijan -  Rideable wheeled toys, dolls carriages"
2516,578,Norway,807,North Macedonia,84, Nuclear reactors,18326.974,5.067209,North Macedonia -  Nuclear reactors
2517,578,Norway,036,Australia,14, Bamboos used primarily for plaiting,18293.487,4.368,Australia -  Bamboos used primarily for plaiting
