,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1880,528,Netherlands (Kingdom of the),634,Qatar,83, Padlocks of base metal,87795.844,4.957661,Netherlands (Kingdom of the) -  Padlocks of base metal
1881,840,United States of America,634,Qatar,41," Bovine skins, whole, raw",87697.038,0.833252,"United States of America -  Bovine skins, whole, raw"
1882,818,Egypt,634,Qatar,15," Lard, other pig fat and poultry fat, rendered",87695.808,25.196453,"Egypt -  Lard, other pig fat and poultry fat, rendered"
1883,090,Solomon Islands,634,Qatar,44, Fuel wood,87574.689,93.540534,Solomon Islands -  Fuel wood
1884,642,Romania,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",87435.672,1.503615,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1885,792,Türkiye,634,Qatar,13, Lac,87333.216,89.83302499999999,Türkiye -  Lac
1886,702,Singapore,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",87219.339,8.939001000000001,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
1887,826,United Kingdom,634,Qatar,55," Filament tow of nylon, polyamides",87109.188,7.835274,"United Kingdom -  Filament tow of nylon, polyamides"
1888,414,Kuwait,634,Qatar,93," Military weapons, other than hand guns, swords, etc",87041.29,7.976808,"Kuwait -  Military weapons, other than hand guns, swords, etc"
1889,246,Finland,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",86887.775,2.8801439999999996,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1890,158,"China, Taiwan Province of",634,Qatar,32, Quebracho tanning extract,86879.122,155.18796,"China, Taiwan Province of -  Quebracho tanning extract"
1891,528,Netherlands (Kingdom of the),634,Qatar,28, Chlorine,86715.395,32.528248,Netherlands (Kingdom of the) -  Chlorine
1892,036,Australia,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",86551.635,16.547912,"Australia -  Sausages, similar products of meat, meat offal & bloo"
1893,422,Lebanon,634,Qatar,71," Pearls natural, not permanently mounted or set",85916.099,0.408177,"Lebanon -  Pearls natural, not permanently mounted or set"
1894,642,Romania,634,Qatar,83, Padlocks of base metal,85780.148,4.864297,Romania -  Padlocks of base metal
1895,380,Italy,634,Qatar,79," Zinc, not alloyed, unwrought, >99% pure",85678.671,1.0725619999999998,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
1896,360,Indonesia,634,Qatar,76," Aluminium unwrought, not alloyed",85541.362,29.196849999999998,"Indonesia -  Aluminium unwrought, not alloyed"
1897,620,Portugal,634,Qatar,95," Rideable wheeled toys, dolls carriages",85527.998,8.271347,"Portugal -  Rideable wheeled toys, dolls carriages"
1898,704,Viet Nam,634,Qatar,83, Padlocks of base metal,85261.671,36.049504999999996,Viet Nam -  Padlocks of base metal
1899,554,New Zealand,634,Qatar,44, Fuel wood,85227.216,112.00669400000001,New Zealand -  Fuel wood
1900,710,South Africa,634,Qatar,56," Sanitary towels, diapers and similar articles",85219.116,43.464794999999995,"South Africa -  Sanitary towels, diapers and similar articles"
1901,348,Hungary,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",84884.108,18.152232,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
1902,124,Canada,634,Qatar,74, Copper mattes,84748.708,4.188071,Canada -  Copper mattes
1903,792,Türkiye,634,Qatar,71," Pearls natural, not permanently mounted or set",84596.844,1.285334,"Türkiye -  Pearls natural, not permanently mounted or set"
1904,400,Jordan,634,Qatar,44, Fuel wood,84139.72,16.159042,Jordan -  Fuel wood
1905,756,"Switzerland, Liechtenstein",634,Qatar,93," Military weapons, other than hand guns, swords, etc",83959.326,1.283931,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1906,348,Hungary,634,Qatar,23," Flour or meal, pellet of meat or offal for animal fee",83954.101,12.067445,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
1907,203,Czechia,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,83921.041,35.193767,Czechia -  Milk not concentrated nor sweetened < 1% fat
1908,076,Brazil,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",83804.442,2.921619,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1909,704,Viet Nam,634,Qatar,23," Flour or meal, pellet of meat or offal for animal fee",83692.922,128.127362,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
1910,112,Belarus,634,Qatar,31," Animal or vegetable fertilizers, in packs >10 kg",83198.274,257.58311100000003,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
1911,300,Greece,634,Qatar,25," Salt (sodium chloride) including solution, salt water",83079.834,510.433277,"Greece -  Salt (sodium chloride) including solution, salt water"
1912,586,Pakistan,634,Qatar,25," Salt (sodium chloride) including solution, salt water",82935.017,644.772392,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1913,484,Mexico,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",82906.893,0.9887229999999999,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1914,528,Netherlands (Kingdom of the),634,Qatar,56," Sanitary towels, diapers and similar articles",82794.394,18.534453000000003,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1915,710,South Africa,634,Qatar,83, Padlocks of base metal,82755.735,4.13753,South Africa -  Padlocks of base metal
1916,100,Bulgaria,634,Qatar,73, Sheet piling of iron or steel,82738.872,23.310223,Bulgaria -  Sheet piling of iron or steel
1917,414,Kuwait,634,Qatar,17," Raw sugar, cane",82618.502,33.259582,"Kuwait -  Raw sugar, cane"
1918,578,Norway,634,Qatar,82, Spades and shovels,82565.008,1.4081020000000002,Norway -  Spades and shovels
1919,840,United States of America,634,Qatar,11, Wheat or meslin flour,82524.164,13.507406999999999,United States of America -  Wheat or meslin flour
1920,764,Thailand,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",82491.791,22.135908999999998,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1921,756,"Switzerland, Liechtenstein",634,Qatar,48, Newsprint,82367.524,2.74371,"Switzerland, Liechtenstein -  Newsprint"
1922,233,Estonia,634,Qatar,84, Nuclear reactors,82005.934,5.066935,Estonia -  Nuclear reactors
1923,300,Greece,634,Qatar,74, Copper mattes,81889.071,11.416328,Greece -  Copper mattes
1924,116,Cambodia,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",81805.664,2.43296,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1925,250,France,634,Qatar,49," Brochures, leaflets and similar, in single sheets",81729.53,1.8281489999999998,"France -  Brochures, leaflets and similar, in single sheets"
1926,788,Tunisia,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",81443.336,17.640791,"Tunisia -  Bovine carcasses and half carcasses, fresh or chilled"
1927,616,Poland,634,Qatar,27," Anthracite, not agglomerated",80967.658,43.747473,"Poland -  Anthracite, not agglomerated"
1928,400,Jordan,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",80440.285,39.263633999999996,"Jordan -  Coffee extracts, essences, concentrates, preparations"
1929,356,India,634,Qatar,78, Lead refined unwrought,80429.524,48.288911,India -  Lead refined unwrought
1930,578,Norway,634,Qatar,90," Optical fibres, except for telecommunications",80363.258,0.596168,"Norway -  Optical fibres, except for telecommunications"
1931,144,Sri Lanka,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",79980.829,2.3212770000000003,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1932,616,Poland,634,Qatar,93," Military weapons, other than hand guns, swords, etc",79832.085,2.002862,"Poland -  Military weapons, other than hand guns, swords, etc"
1933,840,United States of America,634,Qatar,81," Powders, tungsten (wolfram)",79793.261,4.037961,"United States of America -  Powders, tungsten (wolfram)"
1934,682,Saudi Arabia,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",79765.552,38.508097,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1935,792,Türkiye,634,Qatar,55," Filament tow of nylon, polyamides",79751.88,33.568191,"Türkiye -  Filament tow of nylon, polyamides"
1936,578,Norway,634,Qatar,87, Pedestrian controlled tractors,79598.616,1.987271,Norway -  Pedestrian controlled tractors
1937,554,New Zealand,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,79428.798,62.950531000000005,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1938,458,Malaysia,634,Qatar,07," Potatoes seed, fresh or chilled",79344.644,36.766675000000006,"Malaysia -  Potatoes seed, fresh or chilled"
1939,124,Canada,634,Qatar,05," Hair, human, unworked, waste of human hair",79230.034,0.07337300000000001,"Canada -  Hair, human, unworked, waste of human hair"
1940,724,Spain,634,Qatar,56," Sanitary towels, diapers and similar articles",79021.89,6.214595999999999,"Spain -  Sanitary towels, diapers and similar articles"
1941,764,Thailand,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",78756.42,12.626882,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1942,616,Poland,634,Qatar,07," Potatoes seed, fresh or chilled",78076.647,132.069291,"Poland -  Potatoes seed, fresh or chilled"
1943,196,Cyprus,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,77646.57,153.399673,Cyprus -  Mineral and aerated waters not sweetened or flavoured
1944,246,Finland,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",77618.396,0.543357,"Finland -  Glands and other organs, dried, for therapeutic uses"
1945,512,Oman,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",77419.425,236.669186,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
1946,112,Belarus,634,Qatar,40," Natural rubber latex, including prevulcanised",77339.771,20.002714,"Belarus -  Natural rubber latex, including prevulcanised"
1947,752,Sweden,634,Qatar,86," Rail locomotives, externally electrically powered",77334.852,1.51804,"Sweden -  Rail locomotives, externally electrically powered"
1948,076,Brazil,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",77246.185,21.934231,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1949,458,Malaysia,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",76906.88,94.414254,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1950,392,Japan,634,Qatar,74, Copper mattes,76838.849,3.5550520000000003,Japan -  Copper mattes
1951,112,Belarus,634,Qatar,17," Raw sugar, cane",76827.767,2.869408,"Belarus -  Raw sugar, cane"
1952,032,Argentina,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,76812.094,28.802855,Argentina -  Mineral and aerated waters not sweetened or flavoured
1953,512,Oman,634,Qatar,09," Coffee, not roasted, not decaffeinated",76596.152,6.304854000000001,"Oman -  Coffee, not roasted, not decaffeinated"
1954,356,India,634,Qatar,54, Sewing thread of synthetic filaments,76301.094,15.879522000000001,India -  Sewing thread of synthetic filaments
1955,276,Germany,634,Qatar,54, Sewing thread of synthetic filaments,76113.45,9.655623,Germany -  Sewing thread of synthetic filaments
1956,818,Egypt,634,Qatar,84, Nuclear reactors,75941.138,7.211696,Egypt -  Nuclear reactors
1957,724,Spain,634,Qatar,29, Saturated acyclic hydrocarbons,75847.554,66.207841,Spain -  Saturated acyclic hydrocarbons
1958,642,Romania,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",75524.388,33.815644999999996,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
1959,804,Ukraine,634,Qatar,84, Nuclear reactors,75517.11,6.147584,Ukraine -  Nuclear reactors
1960,040,Austria,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",75333.027,17.298148,"Austria -  Coffee extracts, essences, concentrates, preparations"
1961,792,Türkiye,634,Qatar,80, Tin not alloyed unwrought,75088.343,72.019143,Türkiye -  Tin not alloyed unwrought
1962,050,Bangladesh,634,Qatar,15," Lard, other pig fat and poultry fat, rendered",74987.983,107.73003,"Bangladesh -  Lard, other pig fat and poultry fat, rendered"
1963,112,Belarus,634,Qatar,44, Fuel wood,74759.27,35.612807000000004,Belarus -  Fuel wood
1964,608,Philippines,634,Qatar,10, Durum wheat,74687.978,66.87866700000001,Philippines -  Durum wheat
1965,616,Poland,634,Qatar,63, Electric blankets of textile material,74456.607,11.717638999999998,Poland -  Electric blankets of textile material
1966,076,Brazil,634,Qatar,32, Quebracho tanning extract,74082.926,43.151907,Brazil -  Quebracho tanning extract
1967,276,Germany,634,Qatar,79," Zinc, not alloyed, unwrought, >99% pure",73989.734,2.666106,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1968,410,"Korea, Republic of",634,Qatar,28, Chlorine,73965.983,50.091858,"Korea, Republic of -  Chlorine"
1969,840,United States of America,634,Qatar,92," Upright pianos, including auto-players",73957.168,2.377545,"United States of America -  Upright pianos, including auto-players"
1970,704,Viet Nam,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",73927.789,31.31856,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1971,724,Spain,634,Qatar,27," Anthracite, not agglomerated",73882.129,47.898025000000004,"Spain -  Anthracite, not agglomerated"
1972,458,Malaysia,634,Qatar,17," Raw sugar, cane",73710.878,28.658072,"Malaysia -  Raw sugar, cane"
1973,191,Croatia,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",73705.789,28.3361,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
1974,364,Iran (Islamic Republic of),634,Qatar,34," Soaps, for toilet use, solid",73573.81,167.413649,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
1975,554,New Zealand,634,Qatar,12, Soya beans,73393.44,84.43961999999999,New Zealand -  Soya beans
1976,834,"Tanzania, United Republic of",634,Qatar,44, Fuel wood,73343.122,40.85722,"Tanzania, United Republic of -  Fuel wood"
1977,344,"China, Hong Kong SAR",634,Qatar,17," Raw sugar, cane",73001.843,2.8296300000000003,"China, Hong Kong SAR -  Raw sugar, cane"
1978,360,Indonesia,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",72837.112,4.327985,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1979,442,Luxembourg,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,72722.951,66.440032,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1980,784,United Arab Emirates,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",72715.344,31.46225,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1981,528,Netherlands (Kingdom of the),634,Qatar,12, Soya beans,72547.483,1.152125,Netherlands (Kingdom of the) -  Soya beans
1982,112,Belarus,634,Qatar,87, Pedestrian controlled tractors,72432.076,14.622352999999999,Belarus -  Pedestrian controlled tractors
1983,504,Morocco,634,Qatar,09," Coffee, not roasted, not decaffeinated",72376.494,1.591423,"Morocco -  Coffee, not roasted, not decaffeinated"
1984,702,Singapore,634,Qatar,82, Spades and shovels,72311.656,3.704193,Singapore -  Spades and shovels
1985,400,Jordan,634,Qatar,13, Lac,72132.152,58.519824,Jordan -  Lac
1986,578,Norway,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,72130.37,70.723984,Norway -  Mineral and aerated waters not sweetened or flavoured
1987,300,Greece,634,Qatar,33, Essential oils of bergamot,71731.673,6.281149999999999,Greece -  Essential oils of bergamot
1988,203,Czechia,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",71579.024,3.458569,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1989,682,Saudi Arabia,634,Qatar,33, Essential oils of bergamot,71549.36,14.782157999999999,Saudi Arabia -  Essential oils of bergamot
1990,400,Jordan,634,Qatar,35, Casein,71129.071,34.473619,Jordan -  Casein
1991,578,Norway,634,Qatar,31," Animal or vegetable fertilizers, in packs >10 kg",71056.094,222.53189300000003,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
1992,554,New Zealand,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",70761.947,3.7311889999999996,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
1993,158,"China, Taiwan Province of",634,Qatar,93," Military weapons, other than hand guns, swords, etc",70713.952,1.49289,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
1994,196,Cyprus,634,Qatar,08," Coconuts, fresh or dried",70691.679,118.841795,"Cyprus -  Coconuts, fresh or dried"
1995,642,Romania,634,Qatar,33, Essential oils of bergamot,70619.723,9.665365,Romania -  Essential oils of bergamot
