,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1681,634,Qatar,554,New Zealand,82, Spades and shovels,47.688,0.003042,New Zealand -  Spades and shovels
1682,634,Qatar,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",47.678,0.01374,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1683,634,Qatar,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",47.525,0.004412,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1684,634,Qatar,364,Iran (Islamic Republic of),63, Electric blankets of textile material,47.433,0.0069240000000000005,Iran (Islamic Republic of) -  Electric blankets of textile material
1685,634,Qatar,807,North Macedonia,66, Garden and similar umbrellas,46.837,0.0032370000000000003,North Macedonia -  Garden and similar umbrellas
1686,634,Qatar,352,Iceland,82, Spades and shovels,45.92,0.00152,Iceland -  Spades and shovels
1687,634,Qatar,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,44.508,0.0021219999999999998,"Korea, Republic of -  Sewing thread of synthetic filaments"
1688,634,Qatar,854,Burkina Faso,73, Sheet piling of iron or steel,43.828,0.006669,Burkina Faso -  Sheet piling of iron or steel
1689,634,Qatar,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",43.828,0.019424,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
1690,634,Qatar,608,Philippines,42," Saddlery and harness, of any material",43.41,0.001238,"Philippines -  Saddlery and harness, of any material"
1691,634,Qatar,818,Egypt,93," Military weapons, other than hand guns, swords, etc",43.365,0.025207999999999998,"Egypt -  Military weapons, other than hand guns, swords, etc"
1692,634,Qatar,616,Poland,95," Rideable wheeled toys, dolls carriages",42.608,0.002931,"Poland -  Rideable wheeled toys, dolls carriages"
1693,634,Qatar,642,Romania,90," Optical fibres, except for telecommunications",42.105,0.00859,"Romania -  Optical fibres, except for telecommunications"
1694,634,Qatar,688,Serbia,49," Brochures, leaflets and similar, in single sheets",41.841,0.0036190000000000003,"Serbia -  Brochures, leaflets and similar, in single sheets"
1695,634,Qatar,591,Panama,85, Electric motors of an output < 37.5 watts,41.657,0.000621,Panama -  Electric motors of an output < 37.5 watts
1696,634,Qatar,156,China,59, Gum or amylaceous covered textiles for book covers et,41.563,0.010903000000000001,China -  Gum or amylaceous covered textiles for book covers et
1697,634,Qatar,324,Guinea,84, Nuclear reactors,41.417,0.133738,Guinea -  Nuclear reactors
1698,634,Qatar,616,Poland,90," Optical fibres, except for telecommunications",41.016,0.004059,"Poland -  Optical fibres, except for telecommunications"
1699,634,Qatar,646,Rwanda,63, Electric blankets of textile material,41.003,0.0015049999999999998,Rwanda -  Electric blankets of textile material
1700,634,Qatar,203,Czechia,87, Pedestrian controlled tractors,40.747,0.003398,Czechia -  Pedestrian controlled tractors
1701,634,Qatar,250,France,01," Horses, live pure-bred breeding",40.679,0.010577999999999999,"France -  Horses, live pure-bred breeding"
1702,634,Qatar,642,Romania,28, Chlorine,40.444,0.001735,Romania -  Chlorine
1703,634,Qatar,404,Kenya,44, Fuel wood,39.674,0.192827,Kenya -  Fuel wood
1704,634,Qatar,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",39.443,0.0005610000000000001,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1705,634,Qatar,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",39.322,0.013857,"Ireland -  Wrist-watch, precious metal, battery, with hands"
1706,634,Qatar,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,38.068,0.000975,Zimbabwe -  Electric motors of an output < 37.5 watts
1707,634,Qatar,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",37.931,0.0020510000000000003,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
1708,634,Qatar,800,Uganda,49," Brochures, leaflets and similar, in single sheets",37.867,0.013986,"Uganda -  Brochures, leaflets and similar, in single sheets"
1709,634,Qatar,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",37.699,0.016245000000000002,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1710,634,Qatar,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",37.497,0.001342,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1711,634,Qatar,360,Indonesia,82, Spades and shovels,37.34,0.014737,Indonesia -  Spades and shovels
1712,634,Qatar,524,Nepal,84, Nuclear reactors,37.223,0.008362999999999999,Nepal -  Nuclear reactors
1713,634,Qatar,380,Italy,81," Powders, tungsten (wolfram)",36.906,0.000342,"Italy -  Powders, tungsten (wolfram)"
1714,634,Qatar,578,Norway,91," Wrist-watch, precious metal, battery, with hands",36.69,0.00013000000000000002,"Norway -  Wrist-watch, precious metal, battery, with hands"
1715,634,Qatar,320,Guatemala,38, Artificial graphite,36.123,0.002504,Guatemala -  Artificial graphite
1716,634,Qatar,156,China,62," Mens, boys overcoats of wool or hair, not knit",35.978,0.001479,"China -  Mens, boys overcoats of wool or hair, not knit"
1717,634,Qatar,440,Lithuania,90," Optical fibres, except for telecommunications",35.582,5.9999999999999995e-05,"Lithuania -  Optical fibres, except for telecommunications"
1718,634,Qatar,250,France,21," Coffee extracts, essences, concentrates, preparations",34.168,0.0053360000000000005,"France -  Coffee extracts, essences, concentrates, preparations"
1719,634,Qatar,250,France,37, X-ray plates and films,33.815,0.001089,France -  X-ray plates and films
1720,634,Qatar,646,Rwanda,96," Worked ivory, articles of ivory",33.693,0.036133000000000005,"Rwanda -  Worked ivory, articles of ivory"
1721,634,Qatar,410,"Korea, Republic of",83, Padlocks of base metal,33.64,0.00134,"Korea, Republic of -  Padlocks of base metal"
1722,634,Qatar,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",33.088,0.00079,"Uganda -  Glands and other organs, dried, for therapeutic uses"
1723,634,Qatar,504,Morocco,95," Rideable wheeled toys, dolls carriages",33.077,0.022844,"Morocco -  Rideable wheeled toys, dolls carriages"
1724,634,Qatar,496,Mongolia,63, Electric blankets of textile material,32.885,0.055267000000000004,Mongolia -  Electric blankets of textile material
1725,634,Qatar,388,Jamaica,92," Upright pianos, including auto-players",32.673,0.030029,"Jamaica -  Upright pianos, including auto-players"
1726,634,Qatar,688,Serbia,71," Pearls natural, not permanently mounted or set",32.609,2e-06,"Serbia -  Pearls natural, not permanently mounted or set"
1727,634,Qatar,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",32.535,0.0038540000000000002,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1728,634,Qatar,410,"Korea, Republic of",96," Worked ivory, articles of ivory",32.12,0.001193,"Korea, Republic of -  Worked ivory, articles of ivory"
1729,634,Qatar,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",31.82,0.003947,"Tanzania, United Republic of -  Coconuts, fresh or dried"
1730,634,Qatar,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,31.668,0.004373999999999999,Serbia -  Gum or amylaceous covered textiles for book covers et
1731,634,Qatar,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",30.846,0.037399999999999996,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1732,634,Qatar,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",30.633,0.002074,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1733,634,Qatar,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",30.612,0.001607,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1734,634,Qatar,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.226,0.00014099999999999998,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1735,634,Qatar,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",30.178,0.001304,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1736,634,Qatar,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",30.16,0.014439,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1737,634,Qatar,834,"Tanzania, United Republic of",88," Gliders, hang gliders",29.961,0.006685,"Tanzania, United Republic of -  Gliders, hang gliders"
1738,634,Qatar,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",29.669,0.042099,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
1739,634,Qatar,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,29.195,0.277373,Ghana -  Milk not concentrated nor sweetened < 1% fat
1740,634,Qatar,496,Mongolia,73, Sheet piling of iron or steel,29.192,0.069157,Mongolia -  Sheet piling of iron or steel
1741,634,Qatar,288,Ghana,10, Durum wheat,28.612,0.024659,Ghana -  Durum wheat
1742,634,Qatar,250,France,91," Wrist-watch, precious metal, battery, with hands",28.585,8e-06,"France -  Wrist-watch, precious metal, battery, with hands"
1743,634,Qatar,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",28.497,0.000589,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
1744,634,Qatar,352,Iceland,84, Nuclear reactors,28.475,0.005961,Iceland -  Nuclear reactors
1745,634,Qatar,156,China,57," Carpets of wool or fine animal hair, knotted",27.981,0.001393,"China -  Carpets of wool or fine animal hair, knotted"
1746,634,Qatar,156,China,55," Filament tow of nylon, polyamides",27.396,0.003489,"China -  Filament tow of nylon, polyamides"
1747,634,Qatar,818,Egypt,33, Essential oils of bergamot,27.394,0.004261,Egypt -  Essential oils of bergamot
1748,634,Qatar,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",27.262,0.00040500000000000003,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1749,634,Qatar,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",26.551,0.00294,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
1750,634,Qatar,496,Mongolia,82, Spades and shovels,26.514,0.001159,Mongolia -  Spades and shovels
1751,634,Qatar,578,Norway,49," Brochures, leaflets and similar, in single sheets",26.475,0.008451,"Norway -  Brochures, leaflets and similar, in single sheets"
1752,634,Qatar,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",26.469,0.00592,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1753,634,Qatar,380,Italy,55," Filament tow of nylon, polyamides",26.43,0.0008010000000000001,"Italy -  Filament tow of nylon, polyamides"
1754,634,Qatar,144,Sri Lanka,96," Worked ivory, articles of ivory",26.355,0.002496,"Sri Lanka -  Worked ivory, articles of ivory"
1755,634,Qatar,578,Norway,33, Essential oils of bergamot,25.967,0.0017230000000000001,Norway -  Essential oils of bergamot
1756,634,Qatar,040,Austria,25," Salt (sodium chloride) including solution, salt water",25.934,0.006214000000000001,"Austria -  Salt (sodium chloride) including solution, salt water"
1757,634,Qatar,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",25.143,0.000398,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1758,634,Qatar,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",24.796,0.001918,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1759,634,Qatar,716,Zimbabwe,90," Optical fibres, except for telecommunications",24.325,0.000129,"Zimbabwe -  Optical fibres, except for telecommunications"
1760,634,Qatar,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",24.276,0.004024,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
1761,634,Qatar,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",24.221,0.005811,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1762,634,Qatar,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",24.106,0.002903,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1763,634,Qatar,144,Sri Lanka,87, Pedestrian controlled tractors,24.03,0.002093,Sri Lanka -  Pedestrian controlled tractors
1764,634,Qatar,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,23.867,0.00022700000000000002,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
1765,634,Qatar,807,North Macedonia,29, Saturated acyclic hydrocarbons,23.79,0.0009469999999999999,North Macedonia -  Saturated acyclic hydrocarbons
1766,634,Qatar,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",23.755,0.003315,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1767,634,Qatar,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,23.377,0.002101,Burundi -  Polyethylene - specific gravity <0.94 in primary form
1768,634,Qatar,380,Italy,08," Coconuts, fresh or dried",22.679,0.000718,"Italy -  Coconuts, fresh or dried"
1769,634,Qatar,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",22.628,0.0042699999999999995,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1770,634,Qatar,440,Lithuania,42," Saddlery and harness, of any material",22.171,0.00017199999999999998,"Lithuania -  Saddlery and harness, of any material"
1771,634,Qatar,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",22.114,0.000669,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1772,634,Qatar,586,Pakistan,42," Saddlery and harness, of any material",21.499,0.0036320000000000002,"Pakistan -  Saddlery and harness, of any material"
1773,634,Qatar,056,Belgium,42," Saddlery and harness, of any material",21.34,0.018229,"Belgium -  Saddlery and harness, of any material"
1774,634,Qatar,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",20.89,0.054501,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
1775,634,Qatar,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",20.614,0.0020499999999999997,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1776,634,Qatar,356,India,96," Worked ivory, articles of ivory",20.391,0.012361,"India -  Worked ivory, articles of ivory"
1777,634,Qatar,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",20.381,0.001295,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1778,634,Qatar,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",20.12,0.003163,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
1779,634,Qatar,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",19.271,0.000178,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1780,634,Qatar,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",18.996,0.003036,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1781,634,Qatar,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",18.57,0.011561,"Uganda -  Coffee extracts, essences, concentrates, preparations"
1782,634,Qatar,705,Slovenia,84, Nuclear reactors,18.308,0.004736,Slovenia -  Nuclear reactors
1783,634,Qatar,340,Honduras,82, Spades and shovels,18.287,0.015254,Honduras -  Spades and shovels
1784,634,Qatar,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",18.259,2.6e-05,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1785,634,Qatar,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",18.142,2.1000000000000002e-05,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1786,634,Qatar,516,Namibia,84, Nuclear reactors,18.002,0.0005510000000000001,Namibia -  Nuclear reactors
1787,634,Qatar,108,Burundi,84, Nuclear reactors,17.459,0.001017,Burundi -  Nuclear reactors
1788,634,Qatar,352,Iceland,42," Saddlery and harness, of any material",17.371,0.000662,"Iceland -  Saddlery and harness, of any material"
1789,634,Qatar,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",16.861,0.0005290000000000001,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1790,634,Qatar,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",16.177,0.004495,"Guinea -  Bricks, blocks and ceramic goods of siliceous earths"
1791,634,Qatar,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",15.009,0.050137999999999995,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
