,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1177,634,Qatar,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",161.761,0.07171999999999999,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
1178,634,Qatar,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",3479.687,0.071605,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
1179,634,Qatar,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,933.271,0.071593,Sri Lanka -  Electric motors of an output < 37.5 watts
1180,634,Qatar,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",229.667,0.07114100000000001,"Lebanon -  Brochures, leaflets and similar, in single sheets"
1181,634,Qatar,246,Finland,96," Worked ivory, articles of ivory",1088.214,0.071,"Finland -  Worked ivory, articles of ivory"
1182,634,Qatar,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",481.736,0.071,"Cyprus -  Hat-forms, etc of felt, not shaped, no formed brim"
1183,634,Qatar,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",527.231,0.071,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
1184,634,Qatar,512,Oman,81," Powders, tungsten (wolfram)",435.15,0.070799,"Oman -  Powders, tungsten (wolfram)"
1185,634,Qatar,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",1064.508,0.070748,"Seychelles -  Glass cullet, waste or scrap, glass in the mass"
1186,634,Qatar,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",1861.537,0.07058400000000001,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1187,634,Qatar,056,Belgium,90," Optical fibres, except for telecommunications",3869.011,0.06956999999999999,"Belgium -  Optical fibres, except for telecommunications"
1188,634,Qatar,854,Burkina Faso,48, Newsprint,187.153,0.069569,Burkina Faso -  Newsprint
1189,634,Qatar,807,North Macedonia,85, Electric motors of an output < 37.5 watts,2144.437,0.06951900000000001,North Macedonia -  Electric motors of an output < 37.5 watts
1190,634,Qatar,344,"China, Hong Kong SAR",57," Carpets of wool or fine animal hair, knotted",1581.249,0.069368,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
1191,634,Qatar,360,Indonesia,40," Natural rubber latex, including prevulcanised",1956.097,0.069228,"Indonesia -  Natural rubber latex, including prevulcanised"
1192,634,Qatar,496,Mongolia,73, Sheet piling of iron or steel,29.192,0.069157,Mongolia -  Sheet piling of iron or steel
1193,634,Qatar,554,New Zealand,87, Pedestrian controlled tractors,527.289,0.068828,New Zealand -  Pedestrian controlled tractors
1194,634,Qatar,818,Egypt,57," Carpets of wool or fine animal hair, knotted",251.253,0.068456,"Egypt -  Carpets of wool or fine animal hair, knotted"
1195,634,Qatar,398,Kazakhstan,94," Seats, aircraft",998.558,0.068247,"Kazakhstan -  Seats, aircraft"
1196,634,Qatar,214,Dominican Republic,84, Nuclear reactors,1388.66,0.068232,Dominican Republic -  Nuclear reactors
1197,634,Qatar,818,Egypt,90," Optical fibres, except for telecommunications",268.51,0.068064,"Egypt -  Optical fibres, except for telecommunications"
1198,634,Qatar,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",1698.005,0.06729500000000001,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
1199,634,Qatar,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",113.53,0.067,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
1200,634,Qatar,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",308.391,0.066528,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
1201,634,Qatar,784,United Arab Emirates,33, Essential oils of bergamot,338.431,0.06620000000000001,United Arab Emirates -  Essential oils of bergamot
1202,634,Qatar,250,France,44, Fuel wood,272.225,0.06592100000000001,France -  Fuel wood
1203,634,Qatar,410,"Korea, Republic of",94," Seats, aircraft",738.075,0.065645,"Korea, Republic of -  Seats, aircraft"
1204,634,Qatar,554,New Zealand,85, Electric motors of an output < 37.5 watts,767.462,0.06556100000000001,New Zealand -  Electric motors of an output < 37.5 watts
1205,634,Qatar,818,Egypt,83, Padlocks of base metal,183.14,0.065379,Egypt -  Padlocks of base metal
1206,634,Qatar,340,Honduras,44, Fuel wood,132.085,0.065327,Honduras -  Fuel wood
1207,634,Qatar,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",5791.458,0.065275,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1208,634,Qatar,276,Germany,63, Electric blankets of textile material,622.444,0.065,Germany -  Electric blankets of textile material
1209,634,Qatar,380,Italy,33, Essential oils of bergamot,2549.925,0.064376,Italy -  Essential oils of bergamot
1210,634,Qatar,705,Slovenia,85, Electric motors of an output < 37.5 watts,585.921,0.064247,Slovenia -  Electric motors of an output < 37.5 watts
1211,634,Qatar,756,"Switzerland, Liechtenstein",38, Artificial graphite,319.506,0.06337899999999999,"Switzerland, Liechtenstein -  Artificial graphite"
1212,634,Qatar,578,Norway,48, Newsprint,338.965,0.063264,Norway -  Newsprint
1213,634,Qatar,528,Netherlands (Kingdom of the),82, Spades and shovels,635.333,0.062846,Netherlands (Kingdom of the) -  Spades and shovels
1214,634,Qatar,643,Russian Federation,73, Sheet piling of iron or steel,123.073,0.06265699999999999,Russian Federation -  Sheet piling of iron or steel
1215,634,Qatar,344,"China, Hong Kong SAR",88," Gliders, hang gliders",8565.322,0.062447,"China, Hong Kong SAR -  Gliders, hang gliders"
1216,634,Qatar,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",1063.776,0.062,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
1217,634,Qatar,275,State of Palestine,84, Nuclear reactors,275.753,0.061842,State of Palestine -  Nuclear reactors
1218,634,Qatar,056,Belgium,88," Gliders, hang gliders",597.467,0.061626,"Belgium -  Gliders, hang gliders"
1219,634,Qatar,104,Myanmar,94," Seats, aircraft",192.898,0.061424,"Myanmar -  Seats, aircraft"
1220,634,Qatar,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,25011.433,0.061342,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1221,634,Qatar,504,Morocco,84, Nuclear reactors,210.744,0.061225,Morocco -  Nuclear reactors
1222,634,Qatar,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",724.519,0.060305,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1223,634,Qatar,288,Ghana,42," Saddlery and harness, of any material",95.067,0.060277000000000004,"Ghana -  Saddlery and harness, of any material"
1224,634,Qatar,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,214.791,0.059999000000000004,Iran (Islamic Republic of) -  Sheet piling of iron or steel
1225,634,Qatar,250,France,49," Brochures, leaflets and similar, in single sheets",583.25,0.05935,"France -  Brochures, leaflets and similar, in single sheets"
1226,634,Qatar,764,Thailand,82, Spades and shovels,134.26,0.059,Thailand -  Spades and shovels
1227,634,Qatar,156,China,68," Stone setts, curbstones, flagstones (except slate)",514.862,0.058366,"China -  Stone setts, curbstones, flagstones (except slate)"
1228,634,Qatar,156,China,84, Nuclear reactors,4113.582,0.058046,China -  Nuclear reactors
1229,634,Qatar,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",186.998,0.057909999999999996,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1230,634,Qatar,380,Italy,95," Rideable wheeled toys, dolls carriages",1691.798,0.057553,"Italy -  Rideable wheeled toys, dolls carriages"
1231,634,Qatar,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",163.864,0.057255,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
1232,634,Qatar,404,Kenya,92," Upright pianos, including auto-players",58.564,0.056456000000000006,"Kenya -  Upright pianos, including auto-players"
1233,634,Qatar,834,"Tanzania, United Republic of",84, Nuclear reactors,196.516,0.056017000000000004,"Tanzania, United Republic of -  Nuclear reactors"
1234,634,Qatar,422,Lebanon,73, Sheet piling of iron or steel,223.267,0.055773,Lebanon -  Sheet piling of iron or steel
1235,634,Qatar,250,France,57," Carpets of wool or fine animal hair, knotted",116.294,0.055502,"France -  Carpets of wool or fine animal hair, knotted"
1236,634,Qatar,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",880.349,0.055341999999999995,"Oman -  Animal or vegetable fertilizers, in packs >10 kg"
1237,634,Qatar,496,Mongolia,63, Electric blankets of textile material,32.885,0.055267000000000004,Mongolia -  Electric blankets of textile material
1238,634,Qatar,724,Spain,42," Saddlery and harness, of any material",9897.374,0.055,"Spain -  Saddlery and harness, of any material"
1239,634,Qatar,203,Czechia,84, Nuclear reactors,1698.488,0.054579,Czechia -  Nuclear reactors
1240,634,Qatar,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",20.89,0.054501,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
1241,634,Qatar,454,Malawi,94," Seats, aircraft",456.907,0.054392,"Malawi -  Seats, aircraft"
1242,634,Qatar,136,Cayman Islands,29, Saturated acyclic hydrocarbons,224.341,0.054306,Cayman Islands -  Saturated acyclic hydrocarbons
1243,634,Qatar,208,Denmark,88," Gliders, hang gliders",568.942,0.054057,"Denmark -  Gliders, hang gliders"
1244,634,Qatar,410,"Korea, Republic of",81," Powders, tungsten (wolfram)",82.167,0.054034,"Korea, Republic of -  Powders, tungsten (wolfram)"
1245,634,Qatar,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",1822.774,0.054,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1246,634,Qatar,360,Indonesia,94," Seats, aircraft",412.317,0.053446,"Indonesia -  Seats, aircraft"
1247,634,Qatar,462,Maldives,74, Copper mattes,885.541,0.052628999999999995,Maldives -  Copper mattes
1248,634,Qatar,508,Mozambique,73, Sheet piling of iron or steel,276.83,0.052509,Mozambique -  Sheet piling of iron or steel
1249,634,Qatar,600,Paraguay,83, Padlocks of base metal,157.143,0.052406999999999995,Paraguay -  Padlocks of base metal
1250,634,Qatar,404,Kenya,93," Military weapons, other than hand guns, swords, etc",12.427,0.05217,"Kenya -  Military weapons, other than hand guns, swords, etc"
1251,634,Qatar,344,"China, Hong Kong SAR",86," Rail locomotives, externally electrically powered",876.057,0.051777000000000004,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
1252,634,Qatar,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",650.525,0.050402,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1253,634,Qatar,578,Norway,40," Natural rubber latex, including prevulcanised",973.059,0.05026,"Norway -  Natural rubber latex, including prevulcanised"
1254,634,Qatar,504,Morocco,85, Electric motors of an output < 37.5 watts,246.727,0.05022,Morocco -  Electric motors of an output < 37.5 watts
1255,634,Qatar,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",15.009,0.050137999999999995,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
1256,634,Qatar,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",2818.441,0.05,"Finland -  Mens, boys overcoats of wool or hair, not knit"
1257,634,Qatar,646,Rwanda,48, Newsprint,406.217,0.049558,Rwanda -  Newsprint
1258,634,Qatar,840,United States of America,74, Copper mattes,5332.015,0.049500999999999996,United States of America -  Copper mattes
1259,634,Qatar,703,Slovakia,85, Electric motors of an output < 37.5 watts,402.442,0.049288,Slovakia -  Electric motors of an output < 37.5 watts
1260,634,Qatar,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",26676.363,0.049261000000000006,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1261,634,Qatar,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",1707.114,0.049059,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1262,634,Qatar,104,Myanmar,85, Electric motors of an output < 37.5 watts,471.328,0.048836,Myanmar -  Electric motors of an output < 37.5 watts
1263,634,Qatar,203,Czechia,82, Spades and shovels,474.397,0.048802,Czechia -  Spades and shovels
1264,634,Qatar,688,Serbia,40," Natural rubber latex, including prevulcanised",978.405,0.048679,"Serbia -  Natural rubber latex, including prevulcanised"
1265,634,Qatar,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,566.316,0.048607,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1266,634,Qatar,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",365.907,0.048582,"Pakistan -  Brochures, leaflets and similar, in single sheets"
1267,634,Qatar,191,Croatia,85, Electric motors of an output < 37.5 watts,546.141,0.048517000000000005,Croatia -  Electric motors of an output < 37.5 watts
1268,634,Qatar,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",1598.068,0.048295000000000005,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1269,634,Qatar,250,France,48, Newsprint,154.559,0.04809,France -  Newsprint
1270,634,Qatar,690,Seychelles,73, Sheet piling of iron or steel,664.656,0.04804099999999999,Seychelles -  Sheet piling of iron or steel
1271,634,Qatar,512,Oman,80, Tin not alloyed unwrought,475.447,0.047781,Oman -  Tin not alloyed unwrought
1272,634,Qatar,528,Netherlands (Kingdom of the),83, Padlocks of base metal,1506.947,0.047328,Netherlands (Kingdom of the) -  Padlocks of base metal
1273,634,Qatar,364,Iran (Islamic Republic of),94," Seats, aircraft",370.407,0.047324,"Iran (Islamic Republic of) -  Seats, aircraft"
1274,634,Qatar,807,North Macedonia,84, Nuclear reactors,1030.495,0.04704,North Macedonia -  Nuclear reactors
1275,634,Qatar,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",96.595,0.047,"Côte d'Ivoire -  Carpets of wool or fine animal hair, knotted"
1276,634,Qatar,250,France,96," Worked ivory, articles of ivory",1098.518,0.046934,"France -  Worked ivory, articles of ivory"
1277,634,Qatar,840,United States of America,57," Carpets of wool or fine animal hair, knotted",8975.631,0.046793999999999995,"United States of America -  Carpets of wool or fine animal hair, knotted"
1278,634,Qatar,191,Croatia,95," Rideable wheeled toys, dolls carriages",469.446,0.046334,"Croatia -  Rideable wheeled toys, dolls carriages"
1279,634,Qatar,724,Spain,71," Pearls natural, not permanently mounted or set",6617.648,0.046,"Spain -  Pearls natural, not permanently mounted or set"
1280,634,Qatar,688,Serbia,73, Sheet piling of iron or steel,388.566,0.045391,Serbia -  Sheet piling of iron or steel
1281,634,Qatar,372,Ireland,33, Essential oils of bergamot,80.992,0.045302999999999996,Ireland -  Essential oils of bergamot
1282,634,Qatar,690,Seychelles,94," Seats, aircraft",91.968,0.045,"Seychelles -  Seats, aircraft"
1283,634,Qatar,344,"China, Hong Kong SAR",44, Fuel wood,286.848,0.044765,"China, Hong Kong SAR -  Fuel wood"
1284,634,Qatar,250,France,42," Saddlery and harness, of any material",2111.863,0.044482999999999995,"France -  Saddlery and harness, of any material"
1285,634,Qatar,578,Norway,95," Rideable wheeled toys, dolls carriages",627.007,0.044327,"Norway -  Rideable wheeled toys, dolls carriages"
1286,634,Qatar,250,France,09," Coffee, not roasted, not decaffeinated",318.023,0.043738,"France -  Coffee, not roasted, not decaffeinated"
1287,634,Qatar,818,Egypt,82, Spades and shovels,470.217,0.043044,Egypt -  Spades and shovels
1288,634,Qatar,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",540.351,0.042448,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
1289,634,Qatar,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",29.669,0.042099,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
1290,634,Qatar,348,Hungary,63, Electric blankets of textile material,82.992,0.042042,Hungary -  Electric blankets of textile material
1291,634,Qatar,380,Italy,49," Brochures, leaflets and similar, in single sheets",358.19,0.041991,"Italy -  Brochures, leaflets and similar, in single sheets"
