,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2057,642,Romania,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",4000.019,0.816413,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
2058,356,India,268,Georgia,36, Propellent powders,546.539,0.814097,India -  Propellent powders
2059,784,United Arab Emirates,268,Georgia,12, Soya beans,2985.526,0.810568,United Arab Emirates -  Soya beans
2060,826,United Kingdom,268,Georgia,89," Cruise ships, excursion boats, ferry boats",3069.801,0.8077110000000001,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
2061,208,Denmark,268,Georgia,48, Newsprint,3405.749,0.803543,Denmark -  Newsprint
2062,156,China,268,Georgia,79," Zinc, not alloyed, unwrought, >99% pure",8044.602,0.802014,"China -  Zinc, not alloyed, unwrought, >99% pure"
2063,376,Israel,268,Georgia,17," Raw sugar, cane",1649.824,0.800022,"Israel -  Raw sugar, cane"
2064,152,Chile,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",2595.315,0.8,"Chile -  Sausages, similar products of meat, meat offal & bloo"
2065,688,Serbia,268,Georgia,10, Durum wheat,8507.622,0.7957029999999999,Serbia -  Durum wheat
2066,348,Hungary,268,Georgia,28, Chlorine,4157.513,0.7944829999999999,Hungary -  Chlorine
2067,250,France,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",6867.487,0.790762,"France -  Stone setts, curbstones, flagstones (except slate)"
2068,620,Portugal,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",14347.824,0.79057,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2069,428,Latvia,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",6889.332,0.790554,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
2070,376,Israel,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",1270.543,0.7824099999999999,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
2071,702,Singapore,268,Georgia,32, Quebracho tanning extract,4455.11,0.782288,Singapore -  Quebracho tanning extract
2072,276,Germany,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",2405.903,0.776015,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
2073,705,Slovenia,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",21427.984,0.775572,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
2074,191,Croatia,268,Georgia,90," Optical fibres, except for telecommunications",17096.61,0.773798,"Croatia -  Optical fibres, except for telecommunications"
2075,643,Russian Federation,268,Georgia,67," Bird skins and feathers, articles therefrom",15161.15,0.771959,"Russian Federation -  Bird skins and feathers, articles therefrom"
2076,040,Austria,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",8597.7,0.771457,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2077,470,Malta,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",487.22,0.770258,"Malta -  Bovine carcasses and half carcasses, fresh or chilled"
2078,158,"China, Taiwan Province of",268,Georgia,32, Quebracho tanning extract,5478.941,0.76946,"China, Taiwan Province of -  Quebracho tanning extract"
2079,422,Lebanon,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,4569.063,0.76235,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
2080,398,Kazakhstan,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",1856.386,0.761718,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
2081,616,Poland,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",8756.529,0.760547,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2082,428,Latvia,268,Georgia,33, Essential oils of bergamot,13662.784,0.76007,Latvia -  Essential oils of bergamot
2083,760,Syrian Arab Republic,268,Georgia,05," Hair, human, unworked, waste of human hair",402.64,0.759976,"Syrian Arab Republic -  Hair, human, unworked, waste of human hair"
2084,804,Ukraine,268,Georgia,57," Carpets of wool or fine animal hair, knotted",1688.527,0.758214,"Ukraine -  Carpets of wool or fine animal hair, knotted"
2085,392,Japan,268,Georgia,17," Raw sugar, cane",1961.617,0.752722,"Japan -  Raw sugar, cane"
2086,056,Belgium,268,Georgia,96," Worked ivory, articles of ivory",21058.404,0.747889,"Belgium -  Worked ivory, articles of ivory"
2087,203,Czechia,268,Georgia,86," Rail locomotives, externally electrically powered",1331.967,0.744201,"Czechia -  Rail locomotives, externally electrically powered"
2088,703,Slovakia,268,Georgia,76," Aluminium unwrought, not alloyed",6587.297,0.7437630000000001,"Slovakia -  Aluminium unwrought, not alloyed"
2089,724,Spain,268,Georgia,90," Optical fibres, except for telecommunications",18075.513,0.742548,"Spain -  Optical fibres, except for telecommunications"
2090,616,Poland,268,Georgia,66, Garden and similar umbrellas,476.299,0.7405170000000001,Poland -  Garden and similar umbrellas
2091,440,Lithuania,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",1105.273,0.7396820000000001,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
2092,356,India,268,Georgia,17," Raw sugar, cane",1489.206,0.7352219999999999,"India -  Raw sugar, cane"
2093,246,Finland,268,Georgia,35, Casein,4885.568,0.735067,Finland -  Casein
2094,156,China,268,Georgia,89," Cruise ships, excursion boats, ferry boats",11353.07,0.733857,"China -  Cruise ships, excursion boats, ferry boats"
2095,076,Brazil,268,Georgia,87, Pedestrian controlled tractors,7102.376,0.731774,Brazil -  Pedestrian controlled tractors
2096,616,Poland,268,Georgia,09," Coffee, not roasted, not decaffeinated",10948.517,0.7274729999999999,"Poland -  Coffee, not roasted, not decaffeinated"
2097,376,Israel,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",9164.145,0.725172,"Israel -  Coffee extracts, essences, concentrates, preparations"
2098,246,Finland,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,7626.187,0.721976,Finland -  Polyethylene - specific gravity <0.94 in primary form
2099,092,British Virgin Islands,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,31221.924,0.72125,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
2100,364,Iran (Islamic Republic of),268,Georgia,89," Cruise ships, excursion boats, ferry boats",2326.424,0.7210570000000001,"Iran (Islamic Republic of) -  Cruise ships, excursion boats, ferry boats"
2101,756,"Switzerland, Liechtenstein",268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",11396.03,0.719665,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
2102,704,Viet Nam,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",2339.858,0.7177960000000001,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
2103,300,Greece,268,Georgia,29, Saturated acyclic hydrocarbons,1399.361,0.717068,Greece -  Saturated acyclic hydrocarbons
2104,203,Czechia,268,Georgia,57," Carpets of wool or fine animal hair, knotted",1936.403,0.715585,"Czechia -  Carpets of wool or fine animal hair, knotted"
2105,040,Austria,268,Georgia,32, Quebracho tanning extract,8780.439,0.712718,Austria -  Quebracho tanning extract
2106,276,Germany,268,Georgia,74, Copper mattes,19080.47,0.708908,Germany -  Copper mattes
2107,276,Germany,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4325.808,0.70823,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2108,051,Armenia,268,Georgia,35, Casein,417.559,0.7070639999999999,Armenia -  Casein
2109,376,Israel,268,Georgia,35, Casein,2574.855,0.703038,Israel -  Casein
2110,643,Russian Federation,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",3321.177,0.701364,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
2111,440,Lithuania,268,Georgia,09," Coffee, not roasted, not decaffeinated",1381.367,0.6984130000000001,"Lithuania -  Coffee, not roasted, not decaffeinated"
2112,380,Italy,268,Georgia,49," Brochures, leaflets and similar, in single sheets",6218.326,0.697804,"Italy -  Brochures, leaflets and similar, in single sheets"
2113,578,Norway,268,Georgia,94," Seats, aircraft",578.9,0.6952119999999999,"Norway -  Seats, aircraft"
2114,040,Austria,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",10178.08,0.692619,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2115,428,Latvia,268,Georgia,76," Aluminium unwrought, not alloyed",4460.191,0.688346,"Latvia -  Aluminium unwrought, not alloyed"
2116,352,Iceland,268,Georgia,85, Electric motors of an output < 37.5 watts,51984.903,0.6882269999999999,Iceland -  Electric motors of an output < 37.5 watts
2117,100,Bulgaria,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",3204.953,0.686757,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
2118,498,"Moldova, Republic of",268,Georgia,30," Glands and other organs, dried, for therapeutic uses",49893.937,0.6861280000000001,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
2119,414,Kuwait,268,Georgia,87, Pedestrian controlled tractors,10877.656,0.68356,Kuwait -  Pedestrian controlled tractors
2120,112,Belarus,268,Georgia,96," Worked ivory, articles of ivory",2048.095,0.681095,"Belarus -  Worked ivory, articles of ivory"
2121,092,British Virgin Islands,268,Georgia,87, Pedestrian controlled tractors,8719.227,0.680424,British Virgin Islands -  Pedestrian controlled tractors
2122,440,Lithuania,268,Georgia,82, Spades and shovels,4769.652,0.679646,Lithuania -  Spades and shovels
2123,860,Uzbekistan,268,Georgia,40," Natural rubber latex, including prevulcanised",1743.375,0.677524,"Uzbekistan -  Natural rubber latex, including prevulcanised"
2124,208,Denmark,268,Georgia,66, Garden and similar umbrellas,133.311,0.67698,Denmark -  Garden and similar umbrellas
2125,642,Romania,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",39373.746,0.676495,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2126,470,Malta,268,Georgia,40," Natural rubber latex, including prevulcanised",5341.855,0.6689510000000001,"Malta -  Natural rubber latex, including prevulcanised"
2127,705,Slovenia,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",6542.09,0.666745,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2128,792,Türkiye,268,Georgia,92," Upright pianos, including auto-players",2521.605,0.662972,"Türkiye -  Upright pianos, including auto-players"
2129,092,British Virgin Islands,268,Georgia,95," Rideable wheeled toys, dolls carriages",11073.717,0.66261,"British Virgin Islands -  Rideable wheeled toys, dolls carriages"
2130,056,Belgium,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",39880.542,0.6615789999999999,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2131,300,Greece,268,Georgia,17," Raw sugar, cane",4353.012,0.659507,"Greece -  Raw sugar, cane"
2132,428,Latvia,268,Georgia,34," Soaps, for toilet use, solid",15303.257,0.658145,"Latvia -  Soaps, for toilet use, solid"
2133,752,Sweden,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",7938.751,0.656871,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2134,702,Singapore,268,Georgia,48, Newsprint,660.995,0.652727,Singapore -  Newsprint
2135,643,Russian Federation,268,Georgia,78, Lead refined unwrought,5494.798,0.651389,Russian Federation -  Lead refined unwrought
2136,203,Czechia,268,Georgia,66, Garden and similar umbrellas,464.444,0.651081,Czechia -  Garden and similar umbrellas
2137,752,Sweden,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",11807.522,0.6501119999999999,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2138,620,Portugal,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",6712.756,0.643948,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2139,191,Croatia,268,Georgia,76," Aluminium unwrought, not alloyed",22573.486,0.643664,"Croatia -  Aluminium unwrought, not alloyed"
2140,250,France,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",6019.767,0.641733,"France -  Cocoa beans, whole or broken, raw or roasted"
2141,372,Ireland,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",13695.699,0.638792,"Ireland -  Coffee extracts, essences, concentrates, preparations"
2142,752,Sweden,268,Georgia,44, Fuel wood,5884.594,0.634606,Sweden -  Fuel wood
2143,756,"Switzerland, Liechtenstein",268,Georgia,83, Padlocks of base metal,14935.287,0.634596,"Switzerland, Liechtenstein -  Padlocks of base metal"
2144,703,Slovakia,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",9541.184,0.634451,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
2145,392,Japan,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",3943.04,0.634197,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
2146,398,Kazakhstan,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",1084.127,0.632094,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
2147,703,Slovakia,268,Georgia,83, Padlocks of base metal,5812.494,0.630799,Slovakia -  Padlocks of base metal
2148,642,Romania,268,Georgia,13, Lac,3285.879,0.6302409999999999,Romania -  Lac
2149,300,Greece,268,Georgia,82, Spades and shovels,4830.259,0.62733,Greece -  Spades and shovels
2150,840,United States of America,268,Georgia,67," Bird skins and feathers, articles therefrom",1877.542,0.626736,"United States of America -  Bird skins and feathers, articles therefrom"
2151,410,"Korea, Republic of",268,Georgia,33, Essential oils of bergamot,30764.922,0.621664,"Korea, Republic of -  Essential oils of bergamot"
2152,100,Bulgaria,268,Georgia,86," Rail locomotives, externally electrically powered",453.554,0.6186240000000001,"Bulgaria -  Rail locomotives, externally electrically powered"
2153,784,United Arab Emirates,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,1187.885,0.6175900000000001,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
2154,356,India,268,Georgia,42," Saddlery and harness, of any material",4969.384,0.6164339999999999,"India -  Saddlery and harness, of any material"
2155,233,Estonia,268,Georgia,48, Newsprint,2141.092,0.613404,Estonia -  Newsprint
2156,368,Iraq,268,Georgia,87, Pedestrian controlled tractors,8769.682,0.611525,Iraq -  Pedestrian controlled tractors
2157,356,India,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",16533.181,0.610348,"India -  Cocoa beans, whole or broken, raw or roasted"
2158,214,Dominican Republic,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,370.746,0.6070019999999999,Dominican Republic -  Gum or amylaceous covered textiles for book covers et
2159,112,Belarus,268,Georgia,05," Hair, human, unworked, waste of human hair",330.594,0.605081,"Belarus -  Hair, human, unworked, waste of human hair"
2160,364,Iran (Islamic Republic of),268,Georgia,29, Saturated acyclic hydrocarbons,525.953,0.6036849999999999,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
2161,364,Iran (Islamic Republic of),268,Georgia,71," Pearls natural, not permanently mounted or set",26993.28,0.602186,"Iran (Islamic Republic of) -  Pearls natural, not permanently mounted or set"
2162,620,Portugal,268,Georgia,57," Carpets of wool or fine animal hair, knotted",5097.847,0.601497,"Portugal -  Carpets of wool or fine animal hair, knotted"
2163,398,Kazakhstan,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",15749.99,0.594669,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
2164,440,Lithuania,268,Georgia,76," Aluminium unwrought, not alloyed",11815.87,0.594665,"Lithuania -  Aluminium unwrought, not alloyed"
2165,032,Argentina,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",5805.661,0.594342,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
