,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1320,268,Georgia,634,Qatar,88," Gliders, hang gliders",891.261,0.078786,"Qatar -  Gliders, hang gliders"
1321,268,Georgia,276,Germany,38, Artificial graphite,887.042,0.004757,Germany -  Artificial graphite
1322,268,Georgia,740,Suriname,93," Military weapons, other than hand guns, swords, etc",886.156,0.06930599999999999,"Suriname -  Military weapons, other than hand guns, swords, etc"
1323,268,Georgia,250,France,74, Copper mattes,875.479,0.089434,France -  Copper mattes
1324,268,Georgia,764,Thailand,35, Casein,868.301,0.111,Thailand -  Casein
1325,268,Georgia,036,Australia,35, Casein,865.13,0.17712,Australia -  Casein
1326,268,Georgia,646,Rwanda,85, Electric motors of an output < 37.5 watts,860.024,0.374076,Rwanda -  Electric motors of an output < 37.5 watts
1327,268,Georgia,670,Saint Vincent and the Grenadines,94," Seats, aircraft",858.357,0.16584700000000002,"Saint Vincent and the Grenadines -  Seats, aircraft"
1328,268,Georgia,372,Ireland,90," Optical fibres, except for telecommunications",851.786,0.039329,"Ireland -  Optical fibres, except for telecommunications"
1329,268,Georgia,051,Armenia,34," Soaps, for toilet use, solid",848.218,0.526798,"Armenia -  Soaps, for toilet use, solid"
1330,268,Georgia,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",845.414,1.0339829999999999,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1331,268,Georgia,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",836.779,0.243,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1332,268,Georgia,410,"Korea, Republic of",87, Pedestrian controlled tractors,834.3,0.07215600000000001,"Korea, Republic of -  Pedestrian controlled tractors"
1333,268,Georgia,052,Barbados,90," Optical fibres, except for telecommunications",827.139,0.001261,"Barbados -  Optical fibres, except for telecommunications"
1334,268,Georgia,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",825.482,0.01325,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
1335,268,Georgia,376,Israel,11, Wheat or meslin flour,821.278,1.497211,Israel -  Wheat or meslin flour
1336,268,Georgia,040,Austria,42," Saddlery and harness, of any material",807.741,0.045238,"Austria -  Saddlery and harness, of any material"
1337,268,Georgia,376,Israel,42," Saddlery and harness, of any material",807.678,0.019452999999999998,"Israel -  Saddlery and harness, of any material"
1338,268,Georgia,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",793.284,4.832,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
1339,268,Georgia,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",789.825,0.087842,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
1340,268,Georgia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",786.612,0.003608,"Tajikistan -  Rideable wheeled toys, dolls carriages"
1341,268,Georgia,690,Seychelles,84, Nuclear reactors,786.336,0.004097000000000001,Seychelles -  Nuclear reactors
1342,268,Georgia,620,Portugal,84, Nuclear reactors,783.29,0.269,Portugal -  Nuclear reactors
1343,268,Georgia,398,Kazakhstan,17," Raw sugar, cane",783.106,0.06369,"Kazakhstan -  Raw sugar, cane"
1344,268,Georgia,688,Serbia,28, Chlorine,782.181,0.926361,Serbia -  Chlorine
1345,268,Georgia,276,Germany,95," Rideable wheeled toys, dolls carriages",781.515,0.030742000000000002,"Germany -  Rideable wheeled toys, dolls carriages"
1346,268,Georgia,860,Uzbekistan,90," Optical fibres, except for telecommunications",775.73,0.022956,"Uzbekistan -  Optical fibres, except for telecommunications"
1347,268,Georgia,702,Singapore,34," Soaps, for toilet use, solid",774.78,0.088974,"Singapore -  Soaps, for toilet use, solid"
1348,268,Georgia,682,Saudi Arabia,42," Saddlery and harness, of any material",773.114,0.03053,"Saudi Arabia -  Saddlery and harness, of any material"
1349,268,Georgia,276,Germany,96," Worked ivory, articles of ivory",771.338,0.038132,"Germany -  Worked ivory, articles of ivory"
1350,268,Georgia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",770.561,0.003909,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
1351,268,Georgia,894,Zambia,87, Pedestrian controlled tractors,766.429,0.015353,Zambia -  Pedestrian controlled tractors
1352,268,Georgia,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",759.195,0.020229,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
1353,268,Georgia,258,French Polynesia,11, Wheat or meslin flour,756.449,0.057,French Polynesia -  Wheat or meslin flour
1354,268,Georgia,052,Barbados,84, Nuclear reactors,752.88,0.003796,Barbados -  Nuclear reactors
1355,268,Georgia,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",745.908,0.09299500000000001,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
1356,268,Georgia,804,Ukraine,95," Rideable wheeled toys, dolls carriages",744.687,0.324776,"Ukraine -  Rideable wheeled toys, dolls carriages"
1357,268,Georgia,442,Luxembourg,82, Spades and shovels,743.033,0.008815,Luxembourg -  Spades and shovels
1358,268,Georgia,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,741.843,0.029225,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
1359,268,Georgia,724,Spain,90," Optical fibres, except for telecommunications",740.214,0.27,"Spain -  Optical fibres, except for telecommunications"
1360,268,Georgia,860,Uzbekistan,32, Quebracho tanning extract,739.146,0.002846,Uzbekistan -  Quebracho tanning extract
1361,268,Georgia,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",729.555,0.015247,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1362,268,Georgia,586,Pakistan,90," Optical fibres, except for telecommunications",717.208,0.017015,"Pakistan -  Optical fibres, except for telecommunications"
1363,268,Georgia,214,Dominican Republic,84, Nuclear reactors,716.0,0.018,Dominican Republic -  Nuclear reactors
1364,268,Georgia,203,Czechia,42," Saddlery and harness, of any material",715.965,0.031408,"Czechia -  Saddlery and harness, of any material"
1365,268,Georgia,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",711.078,0.5360410000000001,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1366,268,Georgia,788,Tunisia,54, Sewing thread of synthetic filaments,711.044,0.08600100000000001,Tunisia -  Sewing thread of synthetic filaments
1367,268,Georgia,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,710.217,0.122,Portugal -  Mineral and aerated waters not sweetened or flavoured
1368,268,Georgia,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",708.883,0.023177,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1369,268,Georgia,703,Slovakia,84, Nuclear reactors,697.447,0.0016699999999999998,Slovakia -  Nuclear reactors
1370,268,Georgia,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",697.046,0.001517,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1371,268,Georgia,048,Bahrain,85, Electric motors of an output < 37.5 watts,687.585,0.006265,Bahrain -  Electric motors of an output < 37.5 watts
1372,268,Georgia,616,Poland,49," Brochures, leaflets and similar, in single sheets",683.879,0.009203,"Poland -  Brochures, leaflets and similar, in single sheets"
1373,268,Georgia,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,683.12,0.124,Spain -  Polyethylene - specific gravity <0.94 in primary form
1374,268,Georgia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",682.856,0.024165,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
1375,268,Georgia,360,Indonesia,87, Pedestrian controlled tractors,676.424,0.153144,Indonesia -  Pedestrian controlled tractors
1376,268,Georgia,250,France,33, Essential oils of bergamot,675.768,0.09418000000000001,France -  Essential oils of bergamot
1377,268,Georgia,784,United Arab Emirates,96," Worked ivory, articles of ivory",675.116,0.022232,"United Arab Emirates -  Worked ivory, articles of ivory"
1378,268,Georgia,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",669.652,0.0099,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1379,268,Georgia,056,Belgium,82, Spades and shovels,663.838,0.009465,Belgium -  Spades and shovels
1380,268,Georgia,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",659.412,0.8513970000000001,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1381,268,Georgia,659,Saint Kitts and Nevis,38, Artificial graphite,658.028,0.0017410000000000001,Saint Kitts and Nevis -  Artificial graphite
1382,268,Georgia,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",649.375,0.022760000000000002,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1383,268,Georgia,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",647.804,0.123351,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1384,268,Georgia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",647.152,0.03039,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1385,268,Georgia,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",646.197,0.049781,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1386,268,Georgia,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",645.881,0.025407,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1387,268,Georgia,764,Thailand,40," Natural rubber latex, including prevulcanised",645.387,0.12,"Thailand -  Natural rubber latex, including prevulcanised"
1388,268,Georgia,604,Peru,87, Pedestrian controlled tractors,644.8,0.0426,Peru -  Pedestrian controlled tractors
1389,268,Georgia,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",634.162,0.011901,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
1390,268,Georgia,398,Kazakhstan,42," Saddlery and harness, of any material",633.844,0.024085000000000002,"Kazakhstan -  Saddlery and harness, of any material"
1391,268,Georgia,454,Malawi,87, Pedestrian controlled tractors,628.135,0.34339,Malawi -  Pedestrian controlled tractors
1392,268,Georgia,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",626.186,0.037202,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1393,268,Georgia,040,Austria,21," Coffee extracts, essences, concentrates, preparations",624.586,0.003826,"Austria -  Coffee extracts, essences, concentrates, preparations"
1394,268,Georgia,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",622.551,1.2,"Congo, Dem. Rep. of the -  Rail locomotives, externally electrically powered"
1395,268,Georgia,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",618.734,0.026844999999999997,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1396,268,Georgia,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",617.08,0.11479099999999999,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
1397,268,Georgia,554,New Zealand,83, Padlocks of base metal,617.004,0.07202700000000001,New Zealand -  Padlocks of base metal
1398,268,Georgia,504,Morocco,85, Electric motors of an output < 37.5 watts,606.134,0.008694,Morocco -  Electric motors of an output < 37.5 watts
1399,268,Georgia,670,Saint Vincent and the Grenadines,84, Nuclear reactors,605.314,0.022036999999999998,Saint Vincent and the Grenadines -  Nuclear reactors
1400,268,Georgia,512,Oman,09," Coffee, not roasted, not decaffeinated",603.668,0.15457400000000002,"Oman -  Coffee, not roasted, not decaffeinated"
1401,268,Georgia,800,Uganda,28, Chlorine,603.261,1.281161,Uganda -  Chlorine
1402,268,Georgia,208,Denmark,85, Electric motors of an output < 37.5 watts,597.716,0.014877000000000001,Denmark -  Electric motors of an output < 37.5 watts
1403,268,Georgia,756,"Switzerland, Liechtenstein",48, Newsprint,597.089,0.124254,"Switzerland, Liechtenstein -  Newsprint"
1404,268,Georgia,818,Egypt,90," Optical fibres, except for telecommunications",593.41,0.090977,"Egypt -  Optical fibres, except for telecommunications"
1405,268,Georgia,380,Italy,96," Worked ivory, articles of ivory",592.048,0.024846,"Italy -  Worked ivory, articles of ivory"
1406,268,Georgia,616,Poland,17," Raw sugar, cane",587.948,0.064611,"Poland -  Raw sugar, cane"
1407,268,Georgia,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",585.932,0.106063,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1408,268,Georgia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",584.304,0.00939,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1409,268,Georgia,040,Austria,48, Newsprint,581.418,0.060945,Austria -  Newsprint
1410,268,Georgia,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",578.931,0.416279,"Timor-Leste -  Infant foods of cereals, flour, starch or milk, retai"
1411,268,Georgia,604,Peru,40," Natural rubber latex, including prevulcanised",575.7,0.0432,"Peru -  Natural rubber latex, including prevulcanised"
1412,268,Georgia,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,569.942,0.138261,Greenland -  Mineral and aerated waters not sweetened or flavoured
1413,268,Georgia,450,Madagascar,84, Nuclear reactors,567.569,0.01777,Madagascar -  Nuclear reactors
1414,268,Georgia,410,"Korea, Republic of",33, Essential oils of bergamot,557.59,0.000967,"Korea, Republic of -  Essential oils of bergamot"
1415,268,Georgia,398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",557.24,0.706215,"Kazakhstan -  Animal or vegetable fertilizers, in packs >10 kg"
1416,268,Georgia,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",556.922,0.024295999999999998,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1417,268,Georgia,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,553.498,0.590287,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
1418,268,Georgia,578,Norway,73, Sheet piling of iron or steel,553.14,0.106797,Norway -  Sheet piling of iron or steel
1419,268,Georgia,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",551.912,0.160429,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
1420,268,Georgia,762,Tajikistan,44, Fuel wood,548.746,0.0012629999999999998,Tajikistan -  Fuel wood
1421,268,Georgia,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",547.565,0.002912,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
1422,268,Georgia,100,Bulgaria,38, Artificial graphite,547.395,0.034512,Bulgaria -  Artificial graphite
1423,268,Georgia,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",543.536,1.274092,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1424,268,Georgia,060,Bermuda,85, Electric motors of an output < 37.5 watts,538.973,0.042981,Bermuda -  Electric motors of an output < 37.5 watts
1425,268,Georgia,032,Argentina,90," Optical fibres, except for telecommunications",534.504,0.006641,"Argentina -  Optical fibres, except for telecommunications"
1426,268,Georgia,434,Libya,30," Glands and other organs, dried, for therapeutic uses",530.62,0.00509,"Libya -  Glands and other organs, dried, for therapeutic uses"
1427,268,Georgia,616,Poland,48, Newsprint,527.509,0.175206,Poland -  Newsprint
1428,268,Georgia,372,Ireland,87, Pedestrian controlled tractors,525.694,0.012247999999999998,Ireland -  Pedestrian controlled tractors
1429,268,Georgia,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",523.079,0.000472,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
1430,268,Georgia,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",518.27,0.10555400000000001,"Timor-Leste -  Cucumbers,gherkins, prepared or preserved by vinegar"
1431,268,Georgia,524,Nepal,90," Optical fibres, except for telecommunications",518.01,0.005043,"Nepal -  Optical fibres, except for telecommunications"
1432,268,Georgia,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",515.147,0.061561,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
