,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1890,392,Japan,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",8080.71,0.117103,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1891,729,Sudan,268,Georgia,12, Soya beans,8077.596,4.299621,Sudan -  Soya beans
1892,643,Russian Federation,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",8054.871,1.835053,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
1893,528,Netherlands (Kingdom of the),268,Georgia,37, X-ray plates and films,8045.375,0.355273,Netherlands (Kingdom of the) -  X-ray plates and films
1894,156,China,268,Georgia,79," Zinc, not alloyed, unwrought, >99% pure",8044.602,0.802014,"China -  Zinc, not alloyed, unwrought, >99% pure"
1895,246,Finland,268,Georgia,27," Anthracite, not agglomerated",7999.29,40.744451999999995,"Finland -  Anthracite, not agglomerated"
1896,642,Romania,268,Georgia,17," Raw sugar, cane",7984.337,0.197613,"Romania -  Raw sugar, cane"
1897,620,Portugal,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",7974.77,10.62611,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1898,208,Denmark,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",7953.031,1.01922,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1899,752,Sweden,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",7938.751,0.656871,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1900,348,Hungary,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",7934.468,3.02587,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
1901,156,China,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",7874.161,4.256714,"China -  Infant foods of cereals, flour, starch or milk, retai"
1902,800,Uganda,268,Georgia,87, Pedestrian controlled tractors,7837.56,0.865906,Uganda -  Pedestrian controlled tractors
1903,056,Belgium,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7777.542,0.264896,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1904,804,Ukraine,268,Georgia,42," Saddlery and harness, of any material",7716.679,0.49637,"Ukraine -  Saddlery and harness, of any material"
1905,112,Belarus,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",7686.24,1.170366,"Belarus -  Tobacco, unmanufactured, not stemmed or stripped"
1906,112,Belarus,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",7681.733,2.090846,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
1907,158,"China, Taiwan Province of",268,Georgia,48, Newsprint,7627.764,1.883453,"China, Taiwan Province of -  Newsprint"
1908,246,Finland,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,7626.187,0.721976,Finland -  Polyethylene - specific gravity <0.94 in primary form
1909,616,Poland,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",7615.353,0.8763970000000001,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1910,703,Slovakia,268,Georgia,33, Essential oils of bergamot,7611.533,1.2262149999999998,Slovakia -  Essential oils of bergamot
1911,246,Finland,268,Georgia,40," Natural rubber latex, including prevulcanised",7605.533,5.156121,"Finland -  Natural rubber latex, including prevulcanised"
1912,276,Germany,268,Georgia,53," Flax fibre, raw or retted",7602.289,0.374616,"Germany -  Flax fibre, raw or retted"
1913,616,Poland,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",7532.2,0.542846,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1914,208,Denmark,268,Georgia,83, Padlocks of base metal,7505.582,0.924654,Denmark -  Padlocks of base metal
1915,616,Poland,268,Georgia,35, Casein,7498.481,0.99833,Poland -  Casein
1916,470,Malta,268,Georgia,85, Electric motors of an output < 37.5 watts,7494.833,0.850112,Malta -  Electric motors of an output < 37.5 watts
1917,826,United Kingdom,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",7492.571,1.864906,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1918,818,Egypt,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",7485.249,0.285173,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1919,203,Czechia,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",7472.533,1.062138,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
1920,112,Belarus,268,Georgia,56," Sanitary towels, diapers and similar articles",7470.208,0.544772,"Belarus -  Sanitary towels, diapers and similar articles"
1921,100,Bulgaria,268,Georgia,82, Spades and shovels,7456.65,2.032537,Bulgaria -  Spades and shovels
1922,616,Poland,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7444.7,3.178715,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1923,233,Estonia,268,Georgia,82, Spades and shovels,7400.523,0.315187,Estonia -  Spades and shovels
1924,788,Tunisia,268,Georgia,08," Coconuts, fresh or dried",7400.514,3.919282,"Tunisia -  Coconuts, fresh or dried"
1925,156,China,268,Georgia,25," Salt (sodium chloride) including solution, salt water",7394.571,22.261358,"China -  Salt (sodium chloride) including solution, salt water"
1926,398,Kazakhstan,268,Georgia,94," Seats, aircraft",7388.915,5.948457,"Kazakhstan -  Seats, aircraft"
1927,702,Singapore,268,Georgia,73, Sheet piling of iron or steel,7372.221,0.5615359999999999,Singapore -  Sheet piling of iron or steel
1928,196,Cyprus,268,Georgia,43," Raw mink furskins, whole",7371.361,0.013217000000000001,"Cyprus -  Raw mink furskins, whole"
1929,208,Denmark,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,7313.7,9.782395000000001,Denmark -  Mineral and aerated waters not sweetened or flavoured
1930,364,Iran (Islamic Republic of),268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",7299.891,1.171586,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
1931,300,Greece,268,Georgia,90," Optical fibres, except for telecommunications",7246.756,0.344136,"Greece -  Optical fibres, except for telecommunications"
1932,156,China,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",7170.415,0.530236,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1933,826,United Kingdom,268,Georgia,56," Sanitary towels, diapers and similar articles",7168.676,0.984932,"United Kingdom -  Sanitary towels, diapers and similar articles"
1934,528,Netherlands (Kingdom of the),268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",7147.279,0.119207,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1935,076,Brazil,268,Georgia,87, Pedestrian controlled tractors,7102.376,0.731774,Brazil -  Pedestrian controlled tractors
1936,191,Croatia,268,Georgia,32, Quebracho tanning extract,7096.325,0.045402,Croatia -  Quebracho tanning extract
1937,376,Israel,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",7059.339,0.169656,"Israel -  Glands and other organs, dried, for therapeutic uses"
1938,158,"China, Taiwan Province of",268,Georgia,40," Natural rubber latex, including prevulcanised",7042.696,2.475109,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
1939,578,Norway,268,Georgia,27," Anthracite, not agglomerated",7035.092,2.475067,"Norway -  Anthracite, not agglomerated"
1940,191,Croatia,268,Georgia,71," Pearls natural, not permanently mounted or set",7000.388,0.305466,"Croatia -  Pearls natural, not permanently mounted or set"
1941,784,United Arab Emirates,268,Georgia,35, Casein,6994.324,1.912253,United Arab Emirates -  Casein
1942,056,Belgium,268,Georgia,42," Saddlery and harness, of any material",6971.89,3.531232,"Belgium -  Saddlery and harness, of any material"
1943,703,Slovakia,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",6966.375,0.348266,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
1944,348,Hungary,268,Georgia,38, Artificial graphite,6965.655,1.3876030000000001,Hungary -  Artificial graphite
1945,428,Latvia,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",6889.332,0.790554,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
1946,250,France,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",6867.487,0.790762,"France -  Stone setts, curbstones, flagstones (except slate)"
1947,348,Hungary,268,Georgia,90," Optical fibres, except for telecommunications",6837.389,0.186879,"Hungary -  Optical fibres, except for telecommunications"
1948,246,Finland,268,Georgia,63, Electric blankets of textile material,6741.803,2.169089,Finland -  Electric blankets of textile material
1949,620,Portugal,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",6712.756,0.643948,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1950,688,Serbia,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",6702.313,0.27318400000000004,"Serbia -  Coffee extracts, essences, concentrates, preparations"
1951,756,"Switzerland, Liechtenstein",268,Georgia,35, Casein,6691.644,1.515344,"Switzerland, Liechtenstein -  Casein"
1952,818,Egypt,268,Georgia,34," Soaps, for toilet use, solid",6683.851,3.194076,"Egypt -  Soaps, for toilet use, solid"
1953,051,Armenia,268,Georgia,83, Padlocks of base metal,6644.889,1.874278,Armenia -  Padlocks of base metal
1954,008,Albania,268,Georgia,73, Sheet piling of iron or steel,6622.559,3.045793,Albania -  Sheet piling of iron or steel
1955,703,Slovakia,268,Georgia,76," Aluminium unwrought, not alloyed",6587.297,0.7437630000000001,"Slovakia -  Aluminium unwrought, not alloyed"
1956,191,Croatia,268,Georgia,33, Essential oils of bergamot,6565.372,0.132024,Croatia -  Essential oils of bergamot
1957,246,Finland,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",6561.521,0.113441,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1958,208,Denmark,268,Georgia,40," Natural rubber latex, including prevulcanised",6551.645,0.9455,"Denmark -  Natural rubber latex, including prevulcanised"
1959,040,Austria,268,Georgia,96," Worked ivory, articles of ivory",6547.357,0.27533300000000005,"Austria -  Worked ivory, articles of ivory"
1960,705,Slovenia,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",6542.09,0.666745,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1961,233,Estonia,268,Georgia,38, Artificial graphite,6536.702,1.739054,Estonia -  Artificial graphite
1962,458,Malaysia,268,Georgia,38, Artificial graphite,6506.877,1.096314,Malaysia -  Artificial graphite
1963,276,Germany,268,Georgia,10, Durum wheat,6484.587,1.974785,Germany -  Durum wheat
1964,643,Russian Federation,268,Georgia,66, Garden and similar umbrellas,6437.139,6.520526,Russian Federation -  Garden and similar umbrellas
1965,440,Lithuania,268,Georgia,96," Worked ivory, articles of ivory",6389.001,0.83892,"Lithuania -  Worked ivory, articles of ivory"
1966,344,"China, Hong Kong SAR",268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",6362.943,1.742682,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1967,428,Latvia,268,Georgia,92," Upright pianos, including auto-players",6345.955,0.377608,"Latvia -  Upright pianos, including auto-players"
1968,203,Czechia,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",6319.584,2.310435,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1969,398,Kazakhstan,268,Georgia,29, Saturated acyclic hydrocarbons,6299.304,2.5107600000000003,Kazakhstan -  Saturated acyclic hydrocarbons
1970,040,Austria,268,Georgia,49," Brochures, leaflets and similar, in single sheets",6280.219,1.1736010000000001,"Austria -  Brochures, leaflets and similar, in single sheets"
1971,528,Netherlands (Kingdom of the),268,Georgia,49," Brochures, leaflets and similar, in single sheets",6277.072,0.206375,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1972,634,Qatar,268,Georgia,87, Pedestrian controlled tractors,6274.408,0.335638,Qatar -  Pedestrian controlled tractors
1973,092,British Virgin Islands,268,Georgia,85, Electric motors of an output < 37.5 watts,6266.899,0.03149,British Virgin Islands -  Electric motors of an output < 37.5 watts
1974,792,Türkiye,268,Georgia,67," Bird skins and feathers, articles therefrom",6259.706,1.909508,"Türkiye -  Bird skins and feathers, articles therefrom"
1975,440,Lithuania,268,Georgia,67," Bird skins and feathers, articles therefrom",6249.82,0.284961,"Lithuania -  Bird skins and feathers, articles therefrom"
1976,504,Morocco,268,Georgia,85, Electric motors of an output < 37.5 watts,6242.402,2.198799,Morocco -  Electric motors of an output < 37.5 watts
1977,724,Spain,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",6241.429,0.326581,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1978,364,Iran (Islamic Republic of),268,Georgia,33, Essential oils of bergamot,6228.397,5.647385,Iran (Islamic Republic of) -  Essential oils of bergamot
1979,784,United Arab Emirates,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",6218.422,4.594685,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1980,380,Italy,268,Georgia,49," Brochures, leaflets and similar, in single sheets",6218.326,0.697804,"Italy -  Brochures, leaflets and similar, in single sheets"
1981,364,Iran (Islamic Republic of),268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",6212.732,10.538687,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
1982,710,South Africa,268,Georgia,84, Nuclear reactors,6196.335,0.583836,South Africa -  Nuclear reactors
1983,840,United States of America,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",6177.608,1.06745,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1984,372,Ireland,268,Georgia,95," Rideable wheeled toys, dolls carriages",6168.384,1.0633650000000001,"Ireland -  Rideable wheeled toys, dolls carriages"
1985,400,Jordan,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,6139.357,0.19496,Jordan -  Polyethylene - specific gravity <0.94 in primary form
1986,051,Armenia,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",6129.134,4.033926,"Armenia -  Infant foods of cereals, flour, starch or milk, retai"
1987,203,Czechia,268,Georgia,74, Copper mattes,6124.737,0.333865,Czechia -  Copper mattes
1988,380,Italy,268,Georgia,09," Coffee, not roasted, not decaffeinated",6113.952,0.35905200000000004,"Italy -  Coffee, not roasted, not decaffeinated"
1989,392,Japan,268,Georgia,63, Electric blankets of textile material,6110.157,4.458036,Japan -  Electric blankets of textile material
1990,100,Bulgaria,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",6100.329,0.26066300000000003,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
1991,752,Sweden,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",6095.398,0.35673,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
1992,703,Slovakia,268,Georgia,11, Wheat or meslin flour,6048.06,7.392346,Slovakia -  Wheat or meslin flour
1993,724,Spain,268,Georgia,82, Spades and shovels,6027.915,0.830765,Spain -  Spades and shovels
1994,250,France,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",6019.767,0.641733,"France -  Cocoa beans, whole or broken, raw or roasted"
1995,784,United Arab Emirates,268,Georgia,07," Potatoes seed, fresh or chilled",6017.105,6.514872,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1996,840,United States of America,268,Georgia,74, Copper mattes,5987.182,3.322639,United States of America -  Copper mattes
1997,398,Kazakhstan,268,Georgia,10, Durum wheat,5984.232,4.878072,Kazakhstan -  Durum wheat
1998,376,Israel,268,Georgia,38, Artificial graphite,5979.832,0.536903,Israel -  Artificial graphite
1999,144,Sri Lanka,268,Georgia,08," Coconuts, fresh or dried",5922.361,6.814827,"Sri Lanka -  Coconuts, fresh or dried"
2000,752,Sweden,268,Georgia,44, Fuel wood,5884.594,0.634606,Sweden -  Fuel wood
