,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
998,222,El Salvador,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",3618.0,0.175,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
999,222,El Salvador,040,Austria,10, Durum wheat,3604.584,20.255213,Austria -  Durum wheat
1000,222,El Salvador,591,Panama,25," Salt (sodium chloride) including solution, salt water",3594.062,2.870781,"Panama -  Salt (sodium chloride) including solution, salt water"
1001,222,El Salvador,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",3585.41,0.150351,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1002,222,El Salvador,320,Guatemala,45," Natural cork, raw or simply prepared",3562.94,3.355967,"Guatemala -  Natural cork, raw or simply prepared"
1003,222,El Salvador,276,Germany,42," Saddlery and harness, of any material",3527.153,0.093,"Germany -  Saddlery and harness, of any material"
1004,222,El Salvador,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",3523.504,0.62836,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
1005,222,El Salvador,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",3514.061,0.5590499999999999,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
1006,222,El Salvador,344,"China, Hong Kong SAR",63, Electric blankets of textile material,3499.49,0.446108,"China, Hong Kong SAR -  Electric blankets of textile material"
1007,222,El Salvador,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",3441.462,0.915585,"Jordan -  Flour or meal, pellet of meat or offal for animal fee"
1008,222,El Salvador,156,China,60," ""Long pile"" knit or crochet textile fabric",3427.433,1.531246,"China -  ""Long pile"" knit or crochet textile fabric"
1009,222,El Salvador,499,Montenegro,84, Nuclear reactors,3427.35,0.03979,Montenegro -  Nuclear reactors
1010,222,El Salvador,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",3421.315,0.382052,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
1011,222,El Salvador,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",3406.402,1.114466,"Costa Rica -  Woven pile fabric of wool or fine animal hair, w >30c"
1012,222,El Salvador,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,3382.91,0.40212,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
1013,222,El Salvador,591,Panama,31," Animal or vegetable fertilizers, in packs >10 kg",3369.174,1.524327,"Panama -  Animal or vegetable fertilizers, in packs >10 kg"
1014,222,El Salvador,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",3363.872,0.046511000000000004,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
1015,222,El Salvador,392,Japan,84, Nuclear reactors,3326.944,0.040949,Japan -  Nuclear reactors
1016,222,El Salvador,360,Indonesia,29, Saturated acyclic hydrocarbons,3326.588,0.194084,Indonesia -  Saturated acyclic hydrocarbons
1017,222,El Salvador,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",3311.64,0.017827000000000003,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
1018,222,El Salvador,188,Costa Rica,60," ""Long pile"" knit or crochet textile fabric",3300.057,2.264687,"Costa Rica -  ""Long pile"" knit or crochet textile fabric"
1019,222,El Salvador,340,Honduras,74, Copper mattes,3277.182,0.345237,Honduras -  Copper mattes
1020,222,El Salvador,558,Nicaragua,52," Cotton, not carded or combed",3274.304,0.312572,"Nicaragua -  Cotton, not carded or combed"
1021,222,El Salvador,643,Russian Federation,73, Sheet piling of iron or steel,3270.302,0.06509000000000001,Russian Federation -  Sheet piling of iron or steel
1022,222,El Salvador,392,Japan,42," Saddlery and harness, of any material",3266.352,0.056017000000000004,"Japan -  Saddlery and harness, of any material"
1023,222,El Salvador,392,Japan,74, Copper mattes,3263.831,1.0022820000000001,Japan -  Copper mattes
1024,222,El Salvador,112,Belarus,85, Electric motors of an output < 37.5 watts,3235.014,0.026106999999999998,Belarus -  Electric motors of an output < 37.5 watts
1025,222,El Salvador,360,Indonesia,54, Sewing thread of synthetic filaments,3231.014,0.001704,Indonesia -  Sewing thread of synthetic filaments
1026,222,El Salvador,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,3220.893,0.006,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1027,222,El Salvador,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,3205.0,1.592,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1028,222,El Salvador,662,Saint Lucia,48, Newsprint,3195.721,0.39592200000000005,Saint Lucia -  Newsprint
1029,222,El Salvador,250,France,95," Rideable wheeled toys, dolls carriages",3176.497,0.156038,"France -  Rideable wheeled toys, dolls carriages"
1030,222,El Salvador,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",3119.456,0.069688,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
1031,222,El Salvador,376,Israel,96," Worked ivory, articles of ivory",3105.961,0.10309499999999999,"Israel -  Worked ivory, articles of ivory"
1032,222,El Salvador,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,3105.247,0.17611000000000002,Germany -  Polyethylene - specific gravity <0.94 in primary form
1033,222,El Salvador,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",3104.798,0.090952,"Cambodia -  Brochures, leaflets and similar, in single sheets"
1034,222,El Salvador,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3097.977,0.067215,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1035,222,El Salvador,056,Belgium,84, Nuclear reactors,3089.245,0.146873,Belgium -  Nuclear reactors
1036,222,El Salvador,807,North Macedonia,85, Electric motors of an output < 37.5 watts,3051.749,0.045313,North Macedonia -  Electric motors of an output < 37.5 watts
1037,222,El Salvador,591,Panama,54, Sewing thread of synthetic filaments,3031.842,0.37270600000000004,Panama -  Sewing thread of synthetic filaments
1038,222,El Salvador,414,Kuwait,82, Spades and shovels,3023.305,0.133856,Kuwait -  Spades and shovels
1039,222,El Salvador,554,New Zealand,82, Spades and shovels,2991.776,0.256116,New Zealand -  Spades and shovels
1040,222,El Salvador,554,New Zealand,44, Fuel wood,2978.92,0.655486,New Zealand -  Fuel wood
1041,222,El Salvador,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",2924.394,0.024814,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1042,222,El Salvador,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,2911.445,1.25044,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
1043,222,El Salvador,048,Bahrain,84, Nuclear reactors,2900.183,0.30142,Bahrain -  Nuclear reactors
1044,222,El Salvador,020,Andorra,82, Spades and shovels,2884.668,0.034534999999999996,Andorra -  Spades and shovels
1045,222,El Salvador,056,Belgium,63, Electric blankets of textile material,2874.883,0.294345,Belgium -  Electric blankets of textile material
1046,222,El Salvador,068,Bolivia (Plurinational State of),07," Potatoes seed, fresh or chilled",2859.26,0.33816,"Bolivia (Plurinational State of) -  Potatoes seed, fresh or chilled"
1047,222,El Salvador,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,2840.553,0.895644,Bermuda -  Polyethylene - specific gravity <0.94 in primary form
1048,222,El Salvador,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",2810.728,0.056108,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1049,222,El Salvador,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",2780.893,0.22815100000000002,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
1050,222,El Salvador,076,Brazil,73, Sheet piling of iron or steel,2780.719,0.022456,Brazil -  Sheet piling of iron or steel
1051,222,El Salvador,392,Japan,63, Electric blankets of textile material,2775.115,0.117922,Japan -  Electric blankets of textile material
1052,222,El Salvador,410,"Korea, Republic of",82, Spades and shovels,2770.921,0.061339,"Korea, Republic of -  Spades and shovels"
1053,222,El Salvador,670,Saint Vincent and the Grenadines,94," Seats, aircraft",2739.411,0.095844,"Saint Vincent and the Grenadines -  Seats, aircraft"
1054,222,El Salvador,320,Guatemala,89," Cruise ships, excursion boats, ferry boats",2739.15,1.458123,"Guatemala -  Cruise ships, excursion boats, ferry boats"
1055,222,El Salvador,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,2733.331,0.282233,Austria -  Polyethylene - specific gravity <0.94 in primary form
1056,222,El Salvador,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",2694.111,1.4062629999999998,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
1057,222,El Salvador,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",2686.276,0.07743000000000001,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1058,222,El Salvador,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,2668.963,0.039947,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1059,222,El Salvador,400,Jordan,85, Electric motors of an output < 37.5 watts,2657.143,0.08848099999999999,Jordan -  Electric motors of an output < 37.5 watts
1060,222,El Salvador,578,Norway,56," Sanitary towels, diapers and similar articles",2645.973,0.080829,"Norway -  Sanitary towels, diapers and similar articles"
1061,222,El Salvador,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",2635.389,0.043512999999999996,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1062,222,El Salvador,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",2609.176,0.185066,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1063,222,El Salvador,466,Mali,30," Glands and other organs, dried, for therapeutic uses",2601.083,4.03863,"Mali -  Glands and other organs, dried, for therapeutic uses"
1064,222,El Salvador,703,Slovakia,94," Seats, aircraft",2597.545,0.15,"Slovakia -  Seats, aircraft"
1065,222,El Salvador,152,Chile,84, Nuclear reactors,2594.181,0.070214,Chile -  Nuclear reactors
1066,222,El Salvador,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,2573.613,0.497821,Algeria -  Polyethylene - specific gravity <0.94 in primary form
1067,222,El Salvador,040,Austria,88," Gliders, hang gliders",2547.534,0.002816,"Austria -  Gliders, hang gliders"
1068,222,El Salvador,152,Chile,21," Coffee extracts, essences, concentrates, preparations",2539.997,0.5780109999999999,"Chile -  Coffee extracts, essences, concentrates, preparations"
1069,222,El Salvador,068,Bolivia (Plurinational State of),48, Newsprint,2539.24,0.94176,Bolivia (Plurinational State of) -  Newsprint
1070,222,El Salvador,414,Kuwait,90," Optical fibres, except for telecommunications",2538.227,0.063751,"Kuwait -  Optical fibres, except for telecommunications"
1071,222,El Salvador,703,Slovakia,33, Essential oils of bergamot,2537.357,0.1,Slovakia -  Essential oils of bergamot
1072,222,El Salvador,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",2525.539,0.9660460000000001,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
1073,222,El Salvador,604,Peru,85, Electric motors of an output < 37.5 watts,2520.47,0.01088,Peru -  Electric motors of an output < 37.5 watts
1074,222,El Salvador,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,2513.491,0.129773,Poland -  Polyethylene - specific gravity <0.94 in primary form
1075,222,El Salvador,203,Czechia,90," Optical fibres, except for telecommunications",2500.0,0.169,"Czechia -  Optical fibres, except for telecommunications"
1076,222,El Salvador,040,Austria,33, Essential oils of bergamot,2464.618,0.463981,Austria -  Essential oils of bergamot
1077,222,El Salvador,380,Italy,48, Newsprint,2441.36,0.95041,Italy -  Newsprint
1078,222,El Salvador,608,Philippines,54, Sewing thread of synthetic filaments,2416.168,1.089936,Philippines -  Sewing thread of synthetic filaments
1079,222,El Salvador,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",2413.812,0.034775,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1080,222,El Salvador,591,Panama,07," Potatoes seed, fresh or chilled",2404.243,0.133913,"Panama -  Potatoes seed, fresh or chilled"
1081,222,El Salvador,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2385.039,0.100321,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
1082,222,El Salvador,340,Honduras,10, Durum wheat,2382.364,1.985424,Honduras -  Durum wheat
1083,222,El Salvador,233,Estonia,56," Sanitary towels, diapers and similar articles",2359.923,0.1741,"Estonia -  Sanitary towels, diapers and similar articles"
1084,222,El Salvador,040,Austria,76," Aluminium unwrought, not alloyed",2324.955,0.275743,"Austria -  Aluminium unwrought, not alloyed"
1085,222,El Salvador,156,China,49," Brochures, leaflets and similar, in single sheets",2303.988,0.022466,"China -  Brochures, leaflets and similar, in single sheets"
1086,222,El Salvador,208,Denmark,85, Electric motors of an output < 37.5 watts,2299.056,0.349174,Denmark -  Electric motors of an output < 37.5 watts
1087,222,El Salvador,052,Barbados,63, Electric blankets of textile material,2294.202,0.10388800000000001,Barbados -  Electric blankets of textile material
1088,222,El Salvador,410,"Korea, Republic of",52," Cotton, not carded or combed",2292.529,0.145987,"Korea, Republic of -  Cotton, not carded or combed"
1089,222,El Salvador,682,Saudi Arabia,82, Spades and shovels,2289.47,0.738371,Saudi Arabia -  Spades and shovels
1090,222,El Salvador,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",2268.065,0.211255,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1091,222,El Salvador,191,Croatia,09," Coffee, not roasted, not decaffeinated",2258.567,0.733606,"Croatia -  Coffee, not roasted, not decaffeinated"
1092,222,El Salvador,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",2242.433,0.199426,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
1093,222,El Salvador,504,Morocco,94," Seats, aircraft",2215.072,1.8008620000000002,"Morocco -  Seats, aircraft"
1094,222,El Salvador,688,Serbia,09," Coffee, not roasted, not decaffeinated",2185.106,0.434,"Serbia -  Coffee, not roasted, not decaffeinated"
1095,222,El Salvador,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",2161.564,0.37699400000000005,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
1096,222,El Salvador,380,Italy,94," Seats, aircraft",2145.667,0.030619,"Italy -  Seats, aircraft"
1097,222,El Salvador,558,Nicaragua,90," Optical fibres, except for telecommunications",2145.317,0.5162709999999999,"Nicaragua -  Optical fibres, except for telecommunications"
1098,222,El Salvador,188,Costa Rica,66, Garden and similar umbrellas,2139.953,0.23139099999999999,Costa Rica -  Garden and similar umbrellas
1099,222,El Salvador,554,New Zealand,94," Seats, aircraft",2129.274,0.679436,"New Zealand -  Seats, aircraft"
1100,222,El Salvador,052,Barbados,17," Raw sugar, cane",2090.89,2.30484,"Barbados -  Raw sugar, cane"
1101,222,El Salvador,703,Slovakia,09," Coffee, not roasted, not decaffeinated",2074.731,0.138,"Slovakia -  Coffee, not roasted, not decaffeinated"
1102,222,El Salvador,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",2073.134,0.24,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
1103,222,El Salvador,250,France,48, Newsprint,2066.432,0.35316899999999996,France -  Newsprint
1104,222,El Salvador,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",2065.552,0.047490000000000004,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
