,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2187,152,Chile,222,El Salvador,82, Spades and shovels,5249.401,1.567504,Chile -  Spades and shovels
2188,504,Morocco,222,El Salvador,15," Lard, other pig fat and poultry fat, rendered",5145.656,0.201358,"Morocco -  Lard, other pig fat and poultry fat, rendered"
2189,608,Philippines,222,El Salvador,32, Quebracho tanning extract,5134.337,0.26941899999999996,Philippines -  Quebracho tanning extract
2190,214,Dominican Republic,222,El Salvador,32, Quebracho tanning extract,5121.785,0.123908,Dominican Republic -  Quebracho tanning extract
2191,616,Poland,222,El Salvador,02," Bovine carcasses and half carcasses, fresh or chilled",5038.319,1.565901,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
2192,380,Italy,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",5005.201,0.144627,"Italy -  Carpets of wool or fine animal hair, knotted"
2193,470,Malta,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,4998.185,0.819801,Malta -  Polyethylene - specific gravity <0.94 in primary form
2194,826,United Kingdom,222,El Salvador,63, Electric blankets of textile material,4993.048,0.16011,United Kingdom -  Electric blankets of textile material
2195,528,Netherlands (Kingdom of the),222,El Salvador,79," Zinc, not alloyed, unwrought, >99% pure",4982.632,0.20788900000000002,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
2196,724,Spain,222,El Salvador,51," Greasy shorn wool, not carded or combed",4958.093,0.228077,"Spain -  Greasy shorn wool, not carded or combed"
2197,484,Mexico,222,El Salvador,66, Garden and similar umbrellas,4954.26,3.9339229999999996,Mexico -  Garden and similar umbrellas
2198,780,Trinidad and Tobago,222,El Salvador,33, Essential oils of bergamot,4953.153,0.029312,Trinidad and Tobago -  Essential oils of bergamot
2199,608,Philippines,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",4948.322,0.16265100000000002,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
2200,752,Sweden,222,El Salvador,83, Padlocks of base metal,4944.637,0.416783,Sweden -  Padlocks of base metal
2201,188,Costa Rica,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",4939.502,0.8002319999999999,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
2202,170,Colombia,222,El Salvador,13, Lac,4934.365,0.324637,Colombia -  Lac
2203,250,France,222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",4921.855,0.048530000000000004,"France -  ""Long pile"" knit or crochet textile fabric"
2204,170,Colombia,222,El Salvador,11, Wheat or meslin flour,4920.187,3.6674189999999998,Colombia -  Wheat or meslin flour
2205,056,Belgium,222,El Salvador,56," Sanitary towels, diapers and similar articles",4914.674,0.431719,"Belgium -  Sanitary towels, diapers and similar articles"
2206,458,Malaysia,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",4904.985,0.622918,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
2207,608,Philippines,222,El Salvador,95," Rideable wheeled toys, dolls carriages",4904.976,0.12058100000000001,"Philippines -  Rideable wheeled toys, dolls carriages"
2208,276,Germany,222,El Salvador,41," Bovine skins, whole, raw",4898.292,0.728292,"Germany -  Bovine skins, whole, raw"
2209,032,Argentina,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,4885.266,0.042186,Argentina -  Gum or amylaceous covered textiles for book covers et
2210,704,Viet Nam,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",4845.551,1.296146,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
2211,036,Australia,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",4842.328,0.769857,"Australia -  Coffee extracts, essences, concentrates, preparations"
2212,620,Portugal,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",4786.447,1.581644,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2213,764,Thailand,222,El Salvador,27," Anthracite, not agglomerated",4774.728,0.3454,"Thailand -  Anthracite, not agglomerated"
2214,410,"Korea, Republic of",222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",4763.363,7.17837,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2215,826,United Kingdom,222,El Salvador,56," Sanitary towels, diapers and similar articles",4742.605,0.153477,"United Kingdom -  Sanitary towels, diapers and similar articles"
2216,608,Philippines,222,El Salvador,94," Seats, aircraft",4740.48,0.8840359999999999,"Philippines -  Seats, aircraft"
2217,620,Portugal,222,El Salvador,28, Chlorine,4736.268,6.699662999999999,Portugal -  Chlorine
2218,710,South Africa,222,El Salvador,76," Aluminium unwrought, not alloyed",4719.75,0.8509589999999999,"South Africa -  Aluminium unwrought, not alloyed"
2219,591,Panama,222,El Salvador,87, Pedestrian controlled tractors,4716.428,0.330944,Panama -  Pedestrian controlled tractors
2220,604,Peru,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,4703.664,0.131049,Peru -  Gum or amylaceous covered textiles for book covers et
2221,756,"Switzerland, Liechtenstein",222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",4697.414,0.15045,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2222,804,Ukraine,222,El Salvador,94," Seats, aircraft",4687.849,0.760985,"Ukraine -  Seats, aircraft"
2223,340,Honduras,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",4684.057,0.489637,"Honduras -  Glands and other organs, dried, for therapeutic uses"
2224,203,Czechia,222,El Salvador,17," Raw sugar, cane",4676.764,0.550688,"Czechia -  Raw sugar, cane"
2225,591,Panama,222,El Salvador,42," Saddlery and harness, of any material",4652.125,0.737808,"Panama -  Saddlery and harness, of any material"
2226,608,Philippines,222,El Salvador,83, Padlocks of base metal,4647.59,0.574098,Philippines -  Padlocks of base metal
2227,208,Denmark,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,4637.016,0.667865,Denmark -  Mineral and aerated waters not sweetened or flavoured
2228,116,Cambodia,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,4611.348,0.568284,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
2229,860,Uzbekistan,222,El Salvador,84, Nuclear reactors,4600.166,0.41329000000000005,Uzbekistan -  Nuclear reactors
2230,156,China,222,El Salvador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4581.491,16.744801,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2231,643,Russian Federation,222,El Salvador,84, Nuclear reactors,4487.837,0.182661,Russian Federation -  Nuclear reactors
2232,608,Philippines,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",4463.635,0.24763200000000002,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2233,450,Madagascar,222,El Salvador,84, Nuclear reactors,4451.673,1.035987,Madagascar -  Nuclear reactors
2234,188,Costa Rica,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",4368.251,0.244499,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
2235,100,Bulgaria,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",4365.283,1.274802,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
2236,616,Poland,222,El Salvador,72," Pig iron, non-alloy, <0.5% phosphorus",4355.91,1.204594,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
2237,528,Netherlands (Kingdom of the),222,El Salvador,05," Hair, human, unworked, waste of human hair",4341.72,0.044513,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
2238,410,"Korea, Republic of",222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",4311.181,0.215135,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2239,528,Netherlands (Kingdom of the),222,El Salvador,94," Seats, aircraft",4309.893,0.75038,"Netherlands (Kingdom of the) -  Seats, aircraft"
2240,818,Egypt,222,El Salvador,73, Sheet piling of iron or steel,4308.99,0.817841,Egypt -  Sheet piling of iron or steel
2241,056,Belgium,222,El Salvador,17," Raw sugar, cane",4292.437,0.44572500000000004,"Belgium -  Raw sugar, cane"
2242,458,Malaysia,222,El Salvador,83, Padlocks of base metal,4282.917,0.9350510000000001,Malaysia -  Padlocks of base metal
2243,643,Russian Federation,222,El Salvador,90," Optical fibres, except for telecommunications",4282.612,0.034874,"Russian Federation -  Optical fibres, except for telecommunications"
2244,608,Philippines,222,El Salvador,90," Optical fibres, except for telecommunications",4281.931,0.34468200000000004,"Philippines -  Optical fibres, except for telecommunications"
2245,056,Belgium,222,El Salvador,95," Rideable wheeled toys, dolls carriages",4253.955,0.22945500000000002,"Belgium -  Rideable wheeled toys, dolls carriages"
2246,450,Madagascar,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",4250.266,0.072372,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2247,188,Costa Rica,222,El Salvador,54, Sewing thread of synthetic filaments,4227.521,2.562883,Costa Rica -  Sewing thread of synthetic filaments
2248,208,Denmark,222,El Salvador,96," Worked ivory, articles of ivory",4227.355,0.263425,"Denmark -  Worked ivory, articles of ivory"
2249,608,Philippines,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",4226.086,1.6014549999999999,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
2250,040,Austria,222,El Salvador,25," Salt (sodium chloride) including solution, salt water",4223.764,5.282496,"Austria -  Salt (sodium chloride) including solution, salt water"
2251,705,Slovenia,222,El Salvador,82, Spades and shovels,4220.198,0.826228,Slovenia -  Spades and shovels
2252,752,Sweden,222,El Salvador,13, Lac,4218.218,0.206094,Sweden -  Lac
2253,156,China,222,El Salvador,89," Cruise ships, excursion boats, ferry boats",4214.663,0.34586399999999995,"China -  Cruise ships, excursion boats, ferry boats"
2254,788,Tunisia,222,El Salvador,90," Optical fibres, except for telecommunications",4206.277,2.71777,"Tunisia -  Optical fibres, except for telecommunications"
2255,792,Türkiye,222,El Salvador,63, Electric blankets of textile material,4198.048,0.7225539999999999,Türkiye -  Electric blankets of textile material
2256,756,"Switzerland, Liechtenstein",222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",4197.912,1.2453830000000001,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2257,276,Germany,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",4196.434,0.242794,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2258,724,Spain,222,El Salvador,92," Upright pianos, including auto-players",4186.213,0.046568,"Spain -  Upright pianos, including auto-players"
2259,752,Sweden,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",4184.944,0.38378500000000004,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2260,764,Thailand,222,El Salvador,63, Electric blankets of textile material,4169.001,0.950167,Thailand -  Electric blankets of textile material
2261,400,Jordan,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,4152.772,1.152527,Jordan -  Polyethylene - specific gravity <0.94 in primary form
2262,158,"China, Taiwan Province of",222,El Salvador,79," Zinc, not alloyed, unwrought, >99% pure",4148.131,1.34196,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
2263,591,Panama,222,El Salvador,76," Aluminium unwrought, not alloyed",4143.164,1.8709090000000002,"Panama -  Aluminium unwrought, not alloyed"
2264,591,Panama,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",4135.341,0.135819,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
2265,276,Germany,222,El Salvador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4115.744,0.358076,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2266,188,Costa Rica,222,El Salvador,87, Pedestrian controlled tractors,4115.649,5.150195,Costa Rica -  Pedestrian controlled tractors
2267,528,Netherlands (Kingdom of the),222,El Salvador,25," Salt (sodium chloride) including solution, salt water",4095.522,17.819078,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2268,348,Hungary,222,El Salvador,63, Electric blankets of textile material,4071.609,2.547582,Hungary -  Electric blankets of textile material
2269,702,Singapore,222,El Salvador,95," Rideable wheeled toys, dolls carriages",4070.019,0.039341,"Singapore -  Rideable wheeled toys, dolls carriages"
2270,008,Albania,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",4062.764,0.227356,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2271,250,France,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",4053.847,0.36504899999999996,"France -  Bricks, blocks and ceramic goods of siliceous earths"
2272,100,Bulgaria,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",4050.973,0.20294900000000002,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2273,156,China,222,El Salvador,16," Sausages, similar products of meat, meat offal & bloo",4044.989,0.216037,"China -  Sausages, similar products of meat, meat offal & bloo"
2274,100,Bulgaria,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",4039.196,0.07941,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2275,788,Tunisia,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",4014.498,0.159839,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2276,616,Poland,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",4013.678,0.734173,"Poland -  Stone setts, curbstones, flagstones (except slate)"
2277,818,Egypt,222,El Salvador,09," Coffee, not roasted, not decaffeinated",3988.912,0.964606,"Egypt -  Coffee, not roasted, not decaffeinated"
2278,376,Israel,222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",3926.355,0.7270610000000001,"Israel -  ""Long pile"" knit or crochet textile fabric"
2279,124,Canada,222,El Salvador,07," Potatoes seed, fresh or chilled",3925.705,4.9530959999999995,"Canada -  Potatoes seed, fresh or chilled"
2280,710,South Africa,222,El Salvador,48, Newsprint,3924.346,0.528956,South Africa -  Newsprint
2281,604,Peru,222,El Salvador,82, Spades and shovels,3912.317,1.551074,Peru -  Spades and shovels
2282,392,Japan,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",3901.316,1.145797,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
2283,591,Panama,222,El Salvador,95," Rideable wheeled toys, dolls carriages",3894.165,0.723934,"Panama -  Rideable wheeled toys, dolls carriages"
2284,124,Canada,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",3885.165,2.5652869999999997,"Canada -  Brochures, leaflets and similar, in single sheets"
2285,360,Indonesia,222,El Salvador,44, Fuel wood,3880.17,0.410003,Indonesia -  Fuel wood
2286,600,Paraguay,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",3875.542,0.34022199999999997,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
2287,858,Uruguay,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",3870.609,1.244133,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
2288,772,Tokelau,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",3861.74,0.052536,"Tokelau -  Mens, boys overcoats of wool or hair, not knit"
2289,528,Netherlands (Kingdom of the),222,El Salvador,82, Spades and shovels,3853.009,0.834014,Netherlands (Kingdom of the) -  Spades and shovels
2290,340,Honduras,222,El Salvador,95," Rideable wheeled toys, dolls carriages",3851.306,4.5654129999999995,"Honduras -  Rideable wheeled toys, dolls carriages"
