,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
871,380,Italy,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",344.586,0.012622999999999999,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
872,380,Italy,585,Palau,40," Natural rubber latex, including prevulcanised",343.624,0.071065,"Italy -  Natural rubber latex, including prevulcanised"
873,158,"China, Taiwan Province of",585,Palau,94," Seats, aircraft",341.916,0.07681199999999999,"China, Taiwan Province of -  Seats, aircraft"
874,608,Philippines,585,Palau,31," Animal or vegetable fertilizers, in packs >10 kg",340.903,0.013157,"Philippines -  Animal or vegetable fertilizers, in packs >10 kg"
875,242,Fiji,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",340.61,0.0010609999999999999,"Fiji -  Glass cullet, waste or scrap, glass in the mass"
876,484,Mexico,585,Palau,73, Sheet piling of iron or steel,340.462,0.076954,Mexico -  Sheet piling of iron or steel
877,756,"Switzerland, Liechtenstein",585,Palau,33, Essential oils of bergamot,338.811,0.19874,"Switzerland, Liechtenstein -  Essential oils of bergamot"
878,020,Andorra,585,Palau,34," Soaps, for toilet use, solid",337.115,0.039468,"Andorra -  Soaps, for toilet use, solid"
879,826,United Kingdom,585,Palau,34," Soaps, for toilet use, solid",336.63,0.070388,"United Kingdom -  Soaps, for toilet use, solid"
880,020,Andorra,585,Palau,30," Glands and other organs, dried, for therapeutic uses",332.352,0.001724,"Andorra -  Glands and other organs, dried, for therapeutic uses"
881,380,Italy,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",331.602,0.008843,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
882,380,Italy,585,Palau,42," Saddlery and harness, of any material",329.597,0.03403,"Italy -  Saddlery and harness, of any material"
883,344,"China, Hong Kong SAR",585,Palau,46, Plaits and products of plaiting materials,328.336,0.024515000000000002,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
884,562,Niger,585,Palau,96," Worked ivory, articles of ivory",328.195,0.08617799999999999,"Niger -  Worked ivory, articles of ivory"
885,702,Singapore,585,Palau,92," Upright pianos, including auto-players",327.692,0.740561,"Singapore -  Upright pianos, including auto-players"
886,703,Slovakia,585,Palau,88," Gliders, hang gliders",324.044,0.041143,"Slovakia -  Gliders, hang gliders"
887,583,Micronesia (Federated States of),585,Palau,38, Artificial graphite,323.785,0.091235,Micronesia (Federated States of) -  Artificial graphite
888,528,Netherlands (Kingdom of the),585,Palau,73, Sheet piling of iron or steel,318.724,0.044432,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
889,276,Germany,585,Palau,42," Saddlery and harness, of any material",317.36,0.016108,"Germany -  Saddlery and harness, of any material"
890,020,Andorra,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",312.951,0.002285,"Andorra -  Hat-forms, etc of felt, not shaped, no formed brim"
891,344,"China, Hong Kong SAR",585,Palau,52," Cotton, not carded or combed",312.77,0.039759,"China, Hong Kong SAR -  Cotton, not carded or combed"
892,554,New Zealand,585,Palau,34," Soaps, for toilet use, solid",312.325,0.386481,"New Zealand -  Soaps, for toilet use, solid"
893,156,China,585,Palau,71," Pearls natural, not permanently mounted or set",311.874,0.38656,"China -  Pearls natural, not permanently mounted or set"
894,554,New Zealand,585,Palau,83, Padlocks of base metal,311.317,0.003499,New Zealand -  Padlocks of base metal
895,764,Thailand,585,Palau,48, Newsprint,310.476,0.055818,Thailand -  Newsprint
896,410,"Korea, Republic of",585,Palau,35, Casein,309.718,0.006405999999999999,"Korea, Republic of -  Casein"
897,344,"China, Hong Kong SAR",585,Palau,91," Wrist-watch, precious metal, battery, with hands",306.173,0.001554,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
898,584,Marshall Islands,585,Palau,83, Padlocks of base metal,306.162,0.221006,Marshall Islands -  Padlocks of base metal
899,250,France,585,Palau,90," Optical fibres, except for telecommunications",305.119,0.005535999999999999,"France -  Optical fibres, except for telecommunications"
900,158,"China, Taiwan Province of",585,Palau,40," Natural rubber latex, including prevulcanised",301.93,0.10705100000000001,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
901,686,Senegal,585,Palau,83, Padlocks of base metal,301.345,0.003891,Senegal -  Padlocks of base metal
902,356,India,585,Palau,94," Seats, aircraft",301.082,0.004009,"India -  Seats, aircraft"
903,804,Ukraine,585,Palau,42," Saddlery and harness, of any material",296.349,0.025522,"Ukraine -  Saddlery and harness, of any material"
904,702,Singapore,585,Palau,91," Wrist-watch, precious metal, battery, with hands",294.617,0.020128,"Singapore -  Wrist-watch, precious metal, battery, with hands"
905,124,Canada,585,Palau,26," Iron ore, concentrate, not iron pyrites,unagglomerate",293.288,0.0073230000000000005,"Canada -  Iron ore, concentrate, not iron pyrites,unagglomerate"
906,528,Netherlands (Kingdom of the),585,Palau,90," Optical fibres, except for telecommunications",292.708,0.004224,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
907,036,Australia,585,Palau,38, Artificial graphite,292.448,0.077655,Australia -  Artificial graphite
908,344,"China, Hong Kong SAR",585,Palau,66, Garden and similar umbrellas,289.106,0.072446,"China, Hong Kong SAR -  Garden and similar umbrellas"
909,384,Côte d'Ivoire,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,286.02,0.072115,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
910,826,United Kingdom,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,278.499,0.024260999999999998,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
911,702,Singapore,585,Palau,42," Saddlery and harness, of any material",276.302,0.099458,"Singapore -  Saddlery and harness, of any material"
912,558,Nicaragua,585,Palau,34," Soaps, for toilet use, solid",276.138,0.019219999999999998,"Nicaragua -  Soaps, for toilet use, solid"
913,608,Philippines,585,Palau,35, Casein,274.689,0.269827,Philippines -  Casein
914,036,Australia,585,Palau,96," Worked ivory, articles of ivory",274.389,0.032407,"Australia -  Worked ivory, articles of ivory"
915,764,Thailand,585,Palau,82, Spades and shovels,274.32,0.141937,Thailand -  Spades and shovels
916,608,Philippines,585,Palau,67," Bird skins and feathers, articles therefrom",274.154,0.070242,"Philippines -  Bird skins and feathers, articles therefrom"
917,804,Ukraine,585,Palau,95," Rideable wheeled toys, dolls carriages",271.914,0.013939,"Ukraine -  Rideable wheeled toys, dolls carriages"
918,356,India,585,Palau,83, Padlocks of base metal,271.485,0.055721,India -  Padlocks of base metal
919,826,United Kingdom,585,Palau,60," ""Long pile"" knit or crochet textile fabric",268.367,0.003225,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
920,554,New Zealand,585,Palau,12, Soya beans,268.259,0.004053,New Zealand -  Soya beans
921,705,Slovenia,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",267.307,0.154054,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
922,344,"China, Hong Kong SAR",585,Palau,57," Carpets of wool or fine animal hair, knotted",266.173,0.20772100000000002,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
923,242,Fiji,585,Palau,40," Natural rubber latex, including prevulcanised",264.975,0.012905,"Fiji -  Natural rubber latex, including prevulcanised"
924,484,Mexico,585,Palau,25," Salt (sodium chloride) including solution, salt water",264.351,0.104858,"Mexico -  Salt (sodium chloride) including solution, salt water"
925,792,Türkiye,585,Palau,63, Electric blankets of textile material,263.084,0.21123,Türkiye -  Electric blankets of textile material
926,626,Timor-Leste,585,Palau,46, Plaits and products of plaiting materials,261.331,0.049631999999999996,Timor-Leste -  Plaits and products of plaiting materials
927,608,Philippines,585,Palau,50, Silk-worm cocoons suitable for reeling,256.468,0.227184,Philippines -  Silk-worm cocoons suitable for reeling
928,392,Japan,585,Palau,54, Sewing thread of synthetic filaments,256.096,0.021225,Japan -  Sewing thread of synthetic filaments
929,528,Netherlands (Kingdom of the),585,Palau,87, Pedestrian controlled tractors,253.893,0.000752,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
930,826,United Kingdom,585,Palau,85, Electric motors of an output < 37.5 watts,250.897,0.038968,United Kingdom -  Electric motors of an output < 37.5 watts
931,250,France,585,Palau,94," Seats, aircraft",247.989,0.014347,"France -  Seats, aircraft"
932,624,Guinea-Bissau,585,Palau,86," Rail locomotives, externally electrically powered",247.806,0.011779999999999999,"Guinea-Bissau -  Rail locomotives, externally electrically powered"
933,392,Japan,585,Palau,29, Saturated acyclic hydrocarbons,245.731,0.014365000000000001,Japan -  Saturated acyclic hydrocarbons
934,608,Philippines,585,Palau,59, Gum or amylaceous covered textiles for book covers et,244.646,0.184643,Philippines -  Gum or amylaceous covered textiles for book covers et
935,036,Australia,585,Palau,48, Newsprint,243.02,0.015451000000000001,Australia -  Newsprint
936,583,Micronesia (Federated States of),585,Palau,25," Salt (sodium chloride) including solution, salt water",241.516,0.205789,"Micronesia (Federated States of) -  Salt (sodium chloride) including solution, salt water"
937,156,China,585,Palau,59, Gum or amylaceous covered textiles for book covers et,240.871,0.11038200000000001,China -  Gum or amylaceous covered textiles for book covers et
938,554,New Zealand,585,Palau,11, Wheat or meslin flour,239.339,0.037899999999999996,New Zealand -  Wheat or meslin flour
939,608,Philippines,585,Palau,80, Tin not alloyed unwrought,236.744,0.217929,Philippines -  Tin not alloyed unwrought
940,410,"Korea, Republic of",585,Palau,08," Coconuts, fresh or dried",236.259,0.013669,"Korea, Republic of -  Coconuts, fresh or dried"
941,242,Fiji,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",236.177,0.000996,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
942,158,"China, Taiwan Province of",585,Palau,22, Mineral and aerated waters not sweetened or flavoured,232.06,91.08517900000001,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
943,360,Indonesia,585,Palau,84, Nuclear reactors,230.89,0.026917,Indonesia -  Nuclear reactors
944,410,"Korea, Republic of",585,Palau,57," Carpets of wool or fine animal hair, knotted",230.628,0.110062,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
945,344,"China, Hong Kong SAR",585,Palau,71," Pearls natural, not permanently mounted or set",227.516,0.08156100000000001,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
946,466,Mali,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",223.751,0.054833,"Mali -  Cocoa beans, whole or broken, raw or roasted"
947,158,"China, Taiwan Province of",585,Palau,44, Fuel wood,220.919,0.857384,"China, Taiwan Province of -  Fuel wood"
948,804,Ukraine,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,220.797,0.077999,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
949,626,Timor-Leste,585,Palau,96," Worked ivory, articles of ivory",217.384,0.024882,"Timor-Leste -  Worked ivory, articles of ivory"
950,410,"Korea, Republic of",585,Palau,13, Lac,217.193,0.075615,"Korea, Republic of -  Lac"
951,392,Japan,585,Palau,46, Plaits and products of plaiting materials,215.844,0.024318000000000003,Japan -  Plaits and products of plaiting materials
952,804,Ukraine,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",214.338,0.009235,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
953,156,China,585,Palau,43," Raw mink furskins, whole",213.657,0.000647,"China -  Raw mink furskins, whole"
954,484,Mexico,585,Palau,96," Worked ivory, articles of ivory",213.583,0.025646000000000002,"Mexico -  Worked ivory, articles of ivory"
955,583,Micronesia (Federated States of),585,Palau,48, Newsprint,211.821,0.21777000000000002,Micronesia (Federated States of) -  Newsprint
956,156,China,585,Palau,45," Natural cork, raw or simply prepared",211.723,0.034883000000000004,"China -  Natural cork, raw or simply prepared"
957,250,France,585,Palau,40," Natural rubber latex, including prevulcanised",210.21,0.008535000000000001,"France -  Natural rubber latex, including prevulcanised"
958,036,Australia,585,Palau,83, Padlocks of base metal,209.857,0.006253,Australia -  Padlocks of base metal
959,246,Finland,585,Palau,90," Optical fibres, except for telecommunications",208.7,0.001694,"Finland -  Optical fibres, except for telecommunications"
960,608,Philippines,585,Palau,93," Military weapons, other than hand guns, swords, etc",208.334,0.00887,"Philippines -  Military weapons, other than hand guns, swords, etc"
961,156,China,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,207.868,0.095076,China -  Milk not concentrated nor sweetened < 1% fat
962,580,Northern Mariana Islands,585,Palau,21," Coffee extracts, essences, concentrates, preparations",207.663,0.004053,"Northern Mariana Islands -  Coffee extracts, essences, concentrates, preparations"
963,562,Niger,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,206.558,0.000108,Niger -  Polyethylene - specific gravity <0.94 in primary form
964,156,China,585,Palau,92," Upright pianos, including auto-players",205.006,0.065415,"China -  Upright pianos, including auto-players"
965,156,China,585,Palau,47, Mechanical wood pulp,203.963,2.34803,China -  Mechanical wood pulp
966,764,Thailand,585,Palau,11, Wheat or meslin flour,201.857,0.30151100000000003,Thailand -  Wheat or meslin flour
967,826,United Kingdom,585,Palau,94," Seats, aircraft",199.398,0.010327,"United Kingdom -  Seats, aircraft"
968,392,Japan,585,Palau,91," Wrist-watch, precious metal, battery, with hands",198.441,0.003039,"Japan -  Wrist-watch, precious metal, battery, with hands"
969,410,"Korea, Republic of",585,Palau,71," Pearls natural, not permanently mounted or set",197.608,0.008679000000000001,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
970,458,Malaysia,585,Palau,83, Padlocks of base metal,196.458,0.002233,Malaysia -  Padlocks of base metal
971,250,France,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,194.637,7.4e-05,France -  Polyethylene - specific gravity <0.94 in primary form
972,124,Canada,585,Palau,42," Saddlery and harness, of any material",193.022,0.03379,"Canada -  Saddlery and harness, of any material"
973,124,Canada,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",191.033,0.0064,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
974,484,Mexico,585,Palau,83, Padlocks of base metal,190.253,0.020262,Mexico -  Padlocks of base metal
975,608,Philippines,585,Palau,51," Greasy shorn wool, not carded or combed",189.801,0.008,"Philippines -  Greasy shorn wool, not carded or combed"
976,554,New Zealand,585,Palau,25," Salt (sodium chloride) including solution, salt water",187.971,0.010021,"New Zealand -  Salt (sodium chloride) including solution, salt water"
977,233,Estonia,585,Palau,90," Optical fibres, except for telecommunications",186.001,0.00348,"Estonia -  Optical fibres, except for telecommunications"
978,242,Fiji,585,Palau,76," Aluminium unwrought, not alloyed",185.458,0.026026,"Fiji -  Aluminium unwrought, not alloyed"
979,344,"China, Hong Kong SAR",585,Palau,27," Anthracite, not agglomerated",184.866,0.160245,"China, Hong Kong SAR -  Anthracite, not agglomerated"
980,704,Viet Nam,585,Palau,48, Newsprint,184.369,0.026676,Viet Nam -  Newsprint
