,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
871,158,"China, Taiwan Province of",585,Palau,95," Rideable wheeled toys, dolls carriages",91.028,0.036095999999999996,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
872,316,Guam,585,Palau,74, Copper mattes,983.108,0.036057,Guam -  Copper mattes
873,380,Italy,585,Palau,94," Seats, aircraft",14118.327,0.035974,"Italy -  Seats, aircraft"
874,586,Pakistan,585,Palau,63, Electric blankets of textile material,157.29,0.035817999999999996,Pakistan -  Electric blankets of textile material
875,156,China,585,Palau,45," Natural cork, raw or simply prepared",211.723,0.034883000000000004,"China -  Natural cork, raw or simply prepared"
876,380,Italy,585,Palau,42," Saddlery and harness, of any material",329.597,0.03403,"Italy -  Saddlery and harness, of any material"
877,124,Canada,585,Palau,42," Saddlery and harness, of any material",193.022,0.03379,"Canada -  Saddlery and harness, of any material"
878,020,Andorra,585,Palau,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",102.53,0.033609,"Andorra -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
879,528,Netherlands (Kingdom of the),585,Palau,38, Artificial graphite,2339.81,0.033042,Netherlands (Kingdom of the) -  Artificial graphite
880,036,Australia,585,Palau,96," Worked ivory, articles of ivory",274.389,0.032407,"Australia -  Worked ivory, articles of ivory"
881,276,Germany,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",1939.65,0.032360999999999994,"Germany -  Glass cullet, waste or scrap, glass in the mass"
882,158,"China, Taiwan Province of",585,Palau,11, Wheat or meslin flour,28.186,0.031804,"China, Taiwan Province of -  Wheat or meslin flour"
883,124,Canada,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",927.489,0.031437,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
884,124,Canada,585,Palau,74, Copper mattes,66.335,0.031219,Canada -  Copper mattes
885,392,Japan,585,Palau,59, Gum or amylaceous covered textiles for book covers et,1005.953,0.031201,Japan -  Gum or amylaceous covered textiles for book covers et
886,156,China,585,Palau,10, Durum wheat,132.585,0.031073,China -  Durum wheat
887,528,Netherlands (Kingdom of the),585,Palau,85, Electric motors of an output < 37.5 watts,816.708,0.030931999999999998,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
888,626,Timor-Leste,585,Palau,29, Saturated acyclic hydrocarbons,368.677,0.030052,Timor-Leste -  Saturated acyclic hydrocarbons
889,703,Slovakia,585,Palau,49," Brochures, leaflets and similar, in single sheets",501.465,0.029305,"Slovakia -  Brochures, leaflets and similar, in single sheets"
890,392,Japan,585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",4746.521,0.028611,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
891,316,Guam,585,Palau,91," Wrist-watch, precious metal, battery, with hands",2146.453,0.028393,"Guam -  Wrist-watch, precious metal, battery, with hands"
892,804,Ukraine,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",835.171,0.028317000000000002,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
893,036,Australia,585,Palau,94," Seats, aircraft",671.609,0.028111,"Australia -  Seats, aircraft"
894,036,Australia,585,Palau,11, Wheat or meslin flour,458.002,0.027787,Australia -  Wheat or meslin flour
895,756,"Switzerland, Liechtenstein",585,Palau,49," Brochures, leaflets and similar, in single sheets",81.102,0.027549,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
896,528,Netherlands (Kingdom of the),585,Palau,94," Seats, aircraft",3928.303,0.027419,"Netherlands (Kingdom of the) -  Seats, aircraft"
897,380,Italy,585,Palau,32, Quebracho tanning extract,8356.772,0.027347999999999997,Italy -  Quebracho tanning extract
898,826,United Kingdom,585,Palau,49," Brochures, leaflets and similar, in single sheets",1038.124,0.027163,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
899,158,"China, Taiwan Province of",585,Palau,38, Artificial graphite,81.169,0.027041,"China, Taiwan Province of -  Artificial graphite"
900,360,Indonesia,585,Palau,84, Nuclear reactors,230.89,0.026917,Indonesia -  Nuclear reactors
901,704,Viet Nam,585,Palau,48, Newsprint,184.369,0.026676,Viet Nam -  Newsprint
902,276,Germany,585,Palau,63, Electric blankets of textile material,1302.154,0.026637,Germany -  Electric blankets of textile material
903,458,Malaysia,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",53.667,0.0265,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
904,554,New Zealand,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",364.203,0.026498999999999998,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
905,616,Poland,585,Palau,37, X-ray plates and films,26.089,0.026366,Poland -  X-ray plates and films
906,242,Fiji,585,Palau,76," Aluminium unwrought, not alloyed",185.458,0.026026,"Fiji -  Aluminium unwrought, not alloyed"
907,276,Germany,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",6598.703,0.02585,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
908,208,Denmark,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",20783.806,0.025707999999999998,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
909,484,Mexico,585,Palau,96," Worked ivory, articles of ivory",213.583,0.025646000000000002,"Mexico -  Worked ivory, articles of ivory"
910,804,Ukraine,585,Palau,42," Saddlery and harness, of any material",296.349,0.025522,"Ukraine -  Saddlery and harness, of any material"
911,158,"China, Taiwan Province of",585,Palau,56," Sanitary towels, diapers and similar articles",58.223,0.02535,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
912,608,Philippines,585,Palau,88," Gliders, hang gliders",81.113,0.024883,"Philippines -  Gliders, hang gliders"
913,626,Timor-Leste,585,Palau,96," Worked ivory, articles of ivory",217.384,0.024882,"Timor-Leste -  Worked ivory, articles of ivory"
914,344,"China, Hong Kong SAR",585,Palau,46, Plaits and products of plaiting materials,328.336,0.024515000000000002,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
915,392,Japan,585,Palau,46, Plaits and products of plaiting materials,215.844,0.024318000000000003,Japan -  Plaits and products of plaiting materials
916,036,Australia,585,Palau,63, Electric blankets of textile material,970.469,0.024282,Australia -  Electric blankets of textile material
917,826,United Kingdom,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,278.499,0.024260999999999998,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
918,203,Czechia,585,Palau,85, Electric motors of an output < 37.5 watts,2009.764,0.023746,Czechia -  Electric motors of an output < 37.5 watts
919,840,United States of America,585,Palau,81," Powders, tungsten (wolfram)",731.531,0.023206,"United States of America -  Powders, tungsten (wolfram)"
920,756,"Switzerland, Liechtenstein",585,Palau,76," Aluminium unwrought, not alloyed",165.331,0.023201,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
921,020,Andorra,585,Palau,48, Newsprint,504.881,0.023164999999999998,Andorra -  Newsprint
922,158,"China, Taiwan Province of",585,Palau,82, Spades and shovels,37.741,0.023126,"China, Taiwan Province of -  Spades and shovels"
923,036,Australia,585,Palau,95," Rideable wheeled toys, dolls carriages",685.507,0.023004999999999998,"Australia -  Rideable wheeled toys, dolls carriages"
924,316,Guam,585,Palau,23," Flour or meal, pellet of meat or offal for animal fee",166.11,0.022934,"Guam -  Flour or meal, pellet of meat or offal for animal fee"
925,380,Italy,585,Palau,49," Brochures, leaflets and similar, in single sheets",386.14,0.022296,"Italy -  Brochures, leaflets and similar, in single sheets"
926,608,Philippines,585,Palau,02," Bovine carcasses and half carcasses, fresh or chilled",478.612,0.022213,"Philippines -  Bovine carcasses and half carcasses, fresh or chilled"
927,144,Sri Lanka,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",97.537,0.022018,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
928,562,Niger,585,Palau,90," Optical fibres, except for telecommunications",4682.844,0.021512,"Niger -  Optical fibres, except for telecommunications"
929,392,Japan,585,Palau,54, Sewing thread of synthetic filaments,256.096,0.021225,Japan -  Sewing thread of synthetic filaments
930,608,Philippines,585,Palau,14, Bamboos used primarily for plaiting,122.093,0.021037,Philippines -  Bamboos used primarily for plaiting
931,384,Côte d'Ivoire,585,Palau,73, Sheet piling of iron or steel,148.379,0.020685,Côte d'Ivoire -  Sheet piling of iron or steel
932,158,"China, Taiwan Province of",585,Palau,75, Nickel mattes,2.297,0.020424,"China, Taiwan Province of -  Nickel mattes"
933,158,"China, Taiwan Province of",585,Palau,70," Glass cullet, waste or scrap, glass in the mass",78.035,0.020385,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
934,250,France,585,Palau,48, Newsprint,4992.32,0.020312999999999998,France -  Newsprint
935,036,Australia,585,Palau,76," Aluminium unwrought, not alloyed",113.12,0.02029,"Australia -  Aluminium unwrought, not alloyed"
936,484,Mexico,585,Palau,83, Padlocks of base metal,190.253,0.020262,Mexico -  Padlocks of base metal
937,702,Singapore,585,Palau,91," Wrist-watch, precious metal, battery, with hands",294.617,0.020128,"Singapore -  Wrist-watch, precious metal, battery, with hands"
938,124,Canada,585,Palau,33, Essential oils of bergamot,533.716,0.019695,Canada -  Essential oils of bergamot
939,392,Japan,585,Palau,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",61.808,0.019302,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
940,558,Nicaragua,585,Palau,34," Soaps, for toilet use, solid",276.138,0.019219999999999998,"Nicaragua -  Soaps, for toilet use, solid"
941,466,Mali,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,114.999,0.018476,Mali -  Milk not concentrated nor sweetened < 1% fat
942,250,France,585,Palau,38, Artificial graphite,846.386,0.018428999999999997,France -  Artificial graphite
943,410,"Korea, Republic of",585,Palau,37, X-ray plates and films,81.297,0.018148,"Korea, Republic of -  X-ray plates and films"
944,020,Andorra,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",803.957,0.017703,"Andorra -  Glass cullet, waste or scrap, glass in the mass"
945,756,"Switzerland, Liechtenstein",585,Palau,82, Spades and shovels,159.038,0.017344000000000002,"Switzerland, Liechtenstein -  Spades and shovels"
946,686,Senegal,585,Palau,84, Nuclear reactors,481.552,0.016954999999999998,Senegal -  Nuclear reactors
947,826,United Kingdom,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",77.129,0.01695,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
948,158,"China, Taiwan Province of",585,Palau,03," Ornamental fish, live",107.993,0.016659,"China, Taiwan Province of -  Ornamental fish, live"
949,826,United Kingdom,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",176.688,0.016462,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
950,242,Fiji,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,2024.039,0.016384,Fiji -  Polyethylene - specific gravity <0.94 in primary form
951,276,Germany,585,Palau,42," Saddlery and harness, of any material",317.36,0.016108,"Germany -  Saddlery and harness, of any material"
952,158,"China, Taiwan Province of",585,Palau,36, Propellent powders,30.95,0.015958,"China, Taiwan Province of -  Propellent powders"
953,316,Guam,585,Palau,37, X-ray plates and films,1210.484,0.015824,Guam -  X-ray plates and films
954,392,Japan,585,Palau,57," Carpets of wool or fine animal hair, knotted",58.828,0.015807,"Japan -  Carpets of wool or fine animal hair, knotted"
955,380,Italy,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",80.576,0.015773,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
956,756,"Switzerland, Liechtenstein",585,Palau,42," Saddlery and harness, of any material",110.456,0.015518,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
957,036,Australia,585,Palau,48, Newsprint,243.02,0.015451000000000001,Australia -  Newsprint
958,124,Canada,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,1028.496,0.015385,Canada -  Mineral and aerated waters not sweetened or flavoured
959,554,New Zealand,585,Palau,82, Spades and shovels,401.845,0.015336,New Zealand -  Spades and shovels
960,840,United States of America,585,Palau,50, Silk-worm cocoons suitable for reeling,137.365,0.015220000000000001,United States of America -  Silk-worm cocoons suitable for reeling
961,156,China,585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",1093.88,0.014799,"China -  Tobacco, unmanufactured, not stemmed or stripped"
962,608,Philippines,585,Palau,92," Upright pianos, including auto-players",175.635,0.014693,"Philippines -  Upright pianos, including auto-players"
963,250,France,585,Palau,82, Spades and shovels,412.492,0.014480999999999999,France -  Spades and shovels
964,392,Japan,585,Palau,29, Saturated acyclic hydrocarbons,245.731,0.014365000000000001,Japan -  Saturated acyclic hydrocarbons
965,250,France,585,Palau,94," Seats, aircraft",247.989,0.014347,"France -  Seats, aircraft"
966,158,"China, Taiwan Province of",585,Palau,32, Quebracho tanning extract,56.957,0.014347,"China, Taiwan Province of -  Quebracho tanning extract"
967,242,Fiji,585,Palau,48, Newsprint,522.11,0.014261,Fiji -  Newsprint
968,608,Philippines,585,Palau,10, Durum wheat,58.92,0.014179,Philippines -  Durum wheat
969,384,Côte d'Ivoire,585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",1892.575,0.014011,"Côte d'Ivoire -  Tobacco, unmanufactured, not stemmed or stripped"
970,020,Andorra,585,Palau,09," Coffee, not roasted, not decaffeinated",558.963,0.013949,"Andorra -  Coffee, not roasted, not decaffeinated"
971,804,Ukraine,585,Palau,95," Rideable wheeled toys, dolls carriages",271.914,0.013939,"Ukraine -  Rideable wheeled toys, dolls carriages"
972,840,United States of America,585,Palau,43," Raw mink furskins, whole",4602.697,0.013771,"United States of America -  Raw mink furskins, whole"
973,410,"Korea, Republic of",585,Palau,08," Coconuts, fresh or dried",236.259,0.013669,"Korea, Republic of -  Coconuts, fresh or dried"
974,242,Fiji,585,Palau,63, Electric blankets of textile material,824.099,0.013646,Fiji -  Electric blankets of textile material
975,158,"China, Taiwan Province of",585,Palau,28, Chlorine,37.147,0.013555,"China, Taiwan Province of -  Chlorine"
976,276,Germany,585,Palau,67," Bird skins and feathers, articles therefrom",1087.302,0.013375999999999999,"Germany -  Bird skins and feathers, articles therefrom"
977,242,Fiji,585,Palau,13, Lac,405.06,0.013329,Fiji -  Lac
978,116,Cambodia,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",394.022,0.013248,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
979,608,Philippines,585,Palau,31," Animal or vegetable fertilizers, in packs >10 kg",340.903,0.013157,"Philippines -  Animal or vegetable fertilizers, in packs >10 kg"
