,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1654,380,Italy,324,Guinea,79," Zinc, not alloyed, unwrought, >99% pure",2957.049,0.463716,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
1655,826,United Kingdom,324,Guinea,82, Spades and shovels,962.943,0.462844,United Kingdom -  Spades and shovels
1656,854,Burkina Faso,324,Guinea,29, Saturated acyclic hydrocarbons,1819.602,0.460305,Burkina Faso -  Saturated acyclic hydrocarbons
1657,360,Indonesia,324,Guinea,49," Brochures, leaflets and similar, in single sheets",421.346,0.456248,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1658,276,Germany,324,Guinea,74, Copper mattes,1230.238,0.45495800000000003,Germany -  Copper mattes
1659,682,Saudi Arabia,324,Guinea,83, Padlocks of base metal,564.27,0.45429,Saudi Arabia -  Padlocks of base metal
1660,840,United States of America,324,Guinea,71," Pearls natural, not permanently mounted or set",17326.936,0.452453,"United States of America -  Pearls natural, not permanently mounted or set"
1661,392,Japan,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,3117.813,0.45188799999999996,Japan -  Polyethylene - specific gravity <0.94 in primary form
1662,682,Saudi Arabia,324,Guinea,49," Brochures, leaflets and similar, in single sheets",321.69,0.44449299999999997,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1663,586,Pakistan,324,Guinea,27," Anthracite, not agglomerated",159.175,0.44381400000000004,"Pakistan -  Anthracite, not agglomerated"
1664,686,Senegal,324,Guinea,44, Fuel wood,1462.938,0.43997800000000004,Senegal -  Fuel wood
1665,504,Morocco,324,Guinea,49," Brochures, leaflets and similar, in single sheets",692.864,0.439777,"Morocco -  Brochures, leaflets and similar, in single sheets"
1666,036,Australia,324,Guinea,44, Fuel wood,24893.243,0.43917500000000004,Australia -  Fuel wood
1667,410,"Korea, Republic of",324,Guinea,86," Rail locomotives, externally electrically powered",103.848,0.437923,"Korea, Republic of -  Rail locomotives, externally electrically powered"
1668,392,Japan,324,Guinea,76," Aluminium unwrought, not alloyed",5808.466,0.434859,"Japan -  Aluminium unwrought, not alloyed"
1669,694,Sierra Leone,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.076,0.434259,"Sierra Leone -  Military weapons, other than hand guns, swords, etc"
1670,682,Saudi Arabia,324,Guinea,42," Saddlery and harness, of any material",23.863,0.43376600000000004,"Saudi Arabia -  Saddlery and harness, of any material"
1671,705,Slovenia,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,188.827,0.432905,Slovenia -  Milk not concentrated nor sweetened < 1% fat
1672,826,United Kingdom,324,Guinea,48, Newsprint,651.815,0.42756700000000003,United Kingdom -  Newsprint
1673,784,United Arab Emirates,324,Guinea,55," Filament tow of nylon, polyamides",745.6,0.42166699999999996,"United Arab Emirates -  Filament tow of nylon, polyamides"
1674,682,Saudi Arabia,324,Guinea,84, Nuclear reactors,165.862,0.420637,Saudi Arabia -  Nuclear reactors
1675,804,Ukraine,324,Guinea,90," Optical fibres, except for telecommunications",668.453,0.41798399999999997,"Ukraine -  Optical fibres, except for telecommunications"
1676,686,Senegal,324,Guinea,48, Newsprint,2753.878,0.415815,Senegal -  Newsprint
1677,276,Germany,324,Guinea,13, Lac,4399.69,0.413148,Germany -  Lac
1678,466,Mali,324,Guinea,35, Casein,8300.233,0.412187,Mali -  Casein
1679,748,Eswatini,324,Guinea,84, Nuclear reactors,7316.448,0.409698,Eswatini -  Nuclear reactors
1680,690,Seychelles,324,Guinea,90," Optical fibres, except for telecommunications",186.982,0.409642,"Seychelles -  Optical fibres, except for telecommunications"
1681,478,Mauritania,324,Guinea,84, Nuclear reactors,2911.945,0.405403,Mauritania -  Nuclear reactors
1682,356,India,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",357.626,0.405051,"India -  Cocoa beans, whole or broken, raw or roasted"
1683,686,Senegal,324,Guinea,95," Rideable wheeled toys, dolls carriages",1096.16,0.403798,"Senegal -  Rideable wheeled toys, dolls carriages"
1684,158,"China, Taiwan Province of",324,Guinea,93," Military weapons, other than hand guns, swords, etc",2.689,0.396146,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
1685,348,Hungary,324,Guinea,28, Chlorine,905.54,0.394678,Hungary -  Chlorine
1686,818,Egypt,324,Guinea,84, Nuclear reactors,81.35,0.393429,Egypt -  Nuclear reactors
1687,792,Türkiye,324,Guinea,09," Coffee, not roasted, not decaffeinated",1269.552,0.393112,"Türkiye -  Coffee, not roasted, not decaffeinated"
1688,156,China,324,Guinea,51," Greasy shorn wool, not carded or combed",472.407,0.391387,"China -  Greasy shorn wool, not carded or combed"
1689,826,United Kingdom,324,Guinea,89," Cruise ships, excursion boats, ferry boats",4124.855,0.38937700000000003,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1690,834,"Tanzania, United Republic of",324,Guinea,94," Seats, aircraft",203.795,0.387717,"Tanzania, United Republic of -  Seats, aircraft"
1691,748,Eswatini,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,29.556,0.3857,Eswatini -  Milk not concentrated nor sweetened < 1% fat
1692,643,Russian Federation,324,Guinea,89," Cruise ships, excursion boats, ferry boats",418.139,0.38445100000000004,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
1693,804,Ukraine,324,Guinea,84, Nuclear reactors,1457.747,0.38379199999999997,Ukraine -  Nuclear reactors
1694,356,India,324,Guinea,11, Wheat or meslin flour,80.188,0.382836,India -  Wheat or meslin flour
1695,724,Spain,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",1912.141,0.381953,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
1696,702,Singapore,324,Guinea,32, Quebracho tanning extract,142.96,0.381384,Singapore -  Quebracho tanning extract
1697,392,Japan,324,Guinea,92," Upright pianos, including auto-players",1739.835,0.379664,"Japan -  Upright pianos, including auto-players"
1698,710,South Africa,324,Guinea,59, Gum or amylaceous covered textiles for book covers et,949.265,0.377446,South Africa -  Gum or amylaceous covered textiles for book covers et
1699,724,Spain,324,Guinea,49," Brochures, leaflets and similar, in single sheets",586.564,0.377242,"Spain -  Brochures, leaflets and similar, in single sheets"
1700,704,Viet Nam,324,Guinea,17," Raw sugar, cane",502.11,0.376556,"Viet Nam -  Raw sugar, cane"
1701,276,Germany,324,Guinea,10, Durum wheat,144.265,0.375986,Germany -  Durum wheat
1702,643,Russian Federation,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",6674.278,0.375516,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1703,686,Senegal,324,Guinea,36, Propellent powders,4859.853,0.372493,Senegal -  Propellent powders
1704,430,Liberia,324,Guinea,82, Spades and shovels,120.989,0.37227,Liberia -  Spades and shovels
1705,156,China,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",406.985,0.37087400000000004,"China -  Cocoa beans, whole or broken, raw or roasted"
1706,028,Antigua and Barbuda,324,Guinea,33, Essential oils of bergamot,143.427,0.370674,Antigua and Barbuda -  Essential oils of bergamot
1707,124,Canada,324,Guinea,44, Fuel wood,3458.693,0.36921499999999996,Canada -  Fuel wood
1708,170,Colombia,324,Guinea,49," Brochures, leaflets and similar, in single sheets",22279.65,0.366959,"Colombia -  Brochures, leaflets and similar, in single sheets"
1709,004,Afghanistan,324,Guinea,16," Sausages, similar products of meat, meat offal & bloo",98.003,0.364548,"Afghanistan -  Sausages, similar products of meat, meat offal & bloo"
1710,124,Canada,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",1601.202,0.36410899999999996,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
1711,458,Malaysia,324,Guinea,32, Quebracho tanning extract,445.442,0.362057,Malaysia -  Quebracho tanning extract
1712,408,"Korea, Dem. People's Rep. of",324,Guinea,33, Essential oils of bergamot,95.814,0.361898,"Korea, Dem. People's Rep. of -  Essential oils of bergamot"
1713,682,Saudi Arabia,324,Guinea,46, Plaits and products of plaiting materials,0.173,0.35686599999999996,Saudi Arabia -  Plaits and products of plaiting materials
1714,380,Italy,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",174.645,0.35683499999999996,"Italy -  Coffee extracts, essences, concentrates, preparations"
1715,748,Eswatini,324,Guinea,38, Artificial graphite,1122.324,0.356788,Eswatini -  Artificial graphite
1716,784,United Arab Emirates,324,Guinea,07," Potatoes seed, fresh or chilled",152.042,0.355291,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1717,784,United Arab Emirates,324,Guinea,46, Plaits and products of plaiting materials,0.202,0.354799,United Arab Emirates -  Plaits and products of plaiting materials
1718,246,Finland,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",260.262,0.35449200000000003,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
1719,710,South Africa,324,Guinea,74, Copper mattes,2450.017,0.35427,South Africa -  Copper mattes
1720,643,Russian Federation,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,1049.222,0.352897,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1721,642,Romania,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,722.563,0.346746,Romania -  Polyethylene - specific gravity <0.94 in primary form
1722,344,"China, Hong Kong SAR",324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",232.675,0.34435000000000004,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1723,028,Antigua and Barbuda,324,Guinea,84, Nuclear reactors,62.012,0.343721,Antigua and Barbuda -  Nuclear reactors
1724,504,Morocco,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",22.704,0.343426,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
1725,768,Togo,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",133.681,0.34308,"Togo -  Glands and other organs, dried, for therapeutic uses"
1726,276,Germany,324,Guinea,76," Aluminium unwrought, not alloyed",1267.337,0.34020100000000003,"Germany -  Aluminium unwrought, not alloyed"
1727,056,Belgium,324,Guinea,16," Sausages, similar products of meat, meat offal & bloo",139.088,0.338703,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1728,792,Türkiye,324,Guinea,91," Wrist-watch, precious metal, battery, with hands",69.358,0.338476,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
1729,204,Benin,324,Guinea,87, Pedestrian controlled tractors,595.844,0.33777999999999997,Benin -  Pedestrian controlled tractors
1730,408,"Korea, Dem. People's Rep. of",324,Guinea,35, Casein,514.833,0.33776100000000003,"Korea, Dem. People's Rep. of -  Casein"
1731,360,Indonesia,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",1094.461,0.334891,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1732,724,Spain,324,Guinea,95," Rideable wheeled toys, dolls carriages",2089.444,0.330365,"Spain -  Rideable wheeled toys, dolls carriages"
1733,156,China,324,Guinea,13, Lac,12.823,0.329994,China -  Lac
1734,288,Ghana,324,Guinea,95," Rideable wheeled toys, dolls carriages",988.423,0.329123,"Ghana -  Rideable wheeled toys, dolls carriages"
1735,208,Denmark,324,Guinea,35, Casein,4142.29,0.325505,Denmark -  Casein
1736,360,Indonesia,324,Guinea,40," Natural rubber latex, including prevulcanised",2051.168,0.325199,"Indonesia -  Natural rubber latex, including prevulcanised"
1737,586,Pakistan,324,Guinea,90," Optical fibres, except for telecommunications",183.393,0.325106,"Pakistan -  Optical fibres, except for telecommunications"
1738,466,Mali,324,Guinea,76," Aluminium unwrought, not alloyed",3750.38,0.324538,"Mali -  Aluminium unwrought, not alloyed"
1739,208,Denmark,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",218.922,0.323147,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1740,724,Spain,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",376.922,0.321822,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1741,478,Mauritania,324,Guinea,83, Padlocks of base metal,5235.362,0.32163600000000003,Mauritania -  Padlocks of base metal
1742,752,Sweden,324,Guinea,73, Sheet piling of iron or steel,5774.88,0.319629,Sweden -  Sheet piling of iron or steel
1743,384,Côte d'Ivoire,324,Guinea,66, Garden and similar umbrellas,105.73,0.317952,Côte d'Ivoire -  Garden and similar umbrellas
1744,056,Belgium,324,Guinea,33, Essential oils of bergamot,1221.548,0.316832,Belgium -  Essential oils of bergamot
1745,036,Australia,324,Guinea,27," Anthracite, not agglomerated",3087.606,0.31521,"Australia -  Anthracite, not agglomerated"
1746,682,Saudi Arabia,324,Guinea,73, Sheet piling of iron or steel,101.918,0.31518799999999997,Saudi Arabia -  Sheet piling of iron or steel
1747,702,Singapore,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",727.293,0.314366,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
1748,792,Türkiye,324,Guinea,93," Military weapons, other than hand guns, swords, etc",6.277,0.314135,"Türkiye -  Military weapons, other than hand guns, swords, etc"
1749,840,United States of America,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",7711.008,0.312711,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1750,504,Morocco,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",4871.106,0.310959,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1751,276,Germany,324,Guinea,96," Worked ivory, articles of ivory",1759.229,0.30947,"Germany -  Worked ivory, articles of ivory"
1752,784,United Arab Emirates,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",223.29,0.301509,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1753,528,Netherlands (Kingdom of the),324,Guinea,82, Spades and shovels,8921.587,0.300676,Netherlands (Kingdom of the) -  Spades and shovels
1754,686,Senegal,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",26.465,0.299118,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
1755,466,Mali,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,670.378,0.297161,Mali -  Milk not concentrated nor sweetened < 1% fat
1756,586,Pakistan,324,Guinea,10, Durum wheat,88.818,0.296573,Pakistan -  Durum wheat
1757,702,Singapore,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",306.742,0.296313,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1758,504,Morocco,324,Guinea,74, Copper mattes,284.011,0.29560000000000003,Morocco -  Copper mattes
1759,792,Türkiye,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,761.658,0.295499,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1760,702,Singapore,324,Guinea,93," Military weapons, other than hand guns, swords, etc",6.484,0.29535500000000003,"Singapore -  Military weapons, other than hand guns, swords, etc"
1761,586,Pakistan,324,Guinea,32, Quebracho tanning extract,418.596,0.293389,Pakistan -  Quebracho tanning extract
1762,840,United States of America,324,Guinea,13, Lac,6691.806,0.292477,United States of America -  Lac
1763,792,Türkiye,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",579.128,0.28973899999999997,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1764,768,Togo,324,Guinea,93," Military weapons, other than hand guns, swords, etc",124.794,0.286802,"Togo -  Military weapons, other than hand guns, swords, etc"
1765,724,Spain,324,Guinea,54, Sewing thread of synthetic filaments,5426.885,0.285817,Spain -  Sewing thread of synthetic filaments
1766,784,United Arab Emirates,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",324.795,0.283418,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1767,158,"China, Taiwan Province of",324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",141.703,0.28233199999999997,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1768,392,Japan,324,Guinea,09," Coffee, not roasted, not decaffeinated",1100.865,0.281815,"Japan -  Coffee, not roasted, not decaffeinated"
