,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1698,384,Côte d'Ivoire,324,Guinea,95," Rideable wheeled toys, dolls carriages",565.939,0.174984,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
1699,682,Saudi Arabia,324,Guinea,83, Padlocks of base metal,564.27,0.45429,Saudi Arabia -  Padlocks of base metal
1700,690,Seychelles,324,Guinea,85, Electric motors of an output < 37.5 watts,562.326,0.655473,Seychelles -  Electric motors of an output < 37.5 watts
1701,208,Denmark,324,Guinea,90," Optical fibres, except for telecommunications",562.05,0.037681,"Denmark -  Optical fibres, except for telecommunications"
1702,422,Lebanon,324,Guinea,33, Essential oils of bergamot,559.527,1.123702,Lebanon -  Essential oils of bergamot
1703,826,United Kingdom,324,Guinea,56," Sanitary towels, diapers and similar articles",556.392,0.028924,"United Kingdom -  Sanitary towels, diapers and similar articles"
1704,756,"Switzerland, Liechtenstein",324,Guinea,90," Optical fibres, except for telecommunications",554.412,0.259743,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1705,710,South Africa,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",553.885,0.080805,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
1706,818,Egypt,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",550.677,0.14565899999999998,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1707,112,Belarus,324,Guinea,87, Pedestrian controlled tractors,544.003,0.531331,Belarus -  Pedestrian controlled tractors
1708,156,China,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",543.386,5.125812,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1709,768,Togo,324,Guinea,58," Woven pile fabric of wool or fine animal hair, w >30c",541.48,3.919757,"Togo -  Woven pile fabric of wool or fine animal hair, w >30c"
1710,040,Austria,324,Guinea,94," Seats, aircraft",540.793,0.010894000000000001,"Austria -  Seats, aircraft"
1711,196,Cyprus,324,Guinea,84, Nuclear reactors,537.555,0.000328,Cyprus -  Nuclear reactors
1712,620,Portugal,324,Guinea,49," Brochures, leaflets and similar, in single sheets",532.976,0.026826,"Portugal -  Brochures, leaflets and similar, in single sheets"
1713,380,Italy,324,Guinea,17," Raw sugar, cane",532.903,0.702043,"Italy -  Raw sugar, cane"
1714,100,Bulgaria,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",532.823,0.073885,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1715,702,Singapore,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",527.63,0.222861,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1716,148,Chad,324,Guinea,85, Electric motors of an output < 37.5 watts,526.814,1.086835,Chad -  Electric motors of an output < 37.5 watts
1717,050,Bangladesh,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",525.049,0.535632,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
1718,724,Spain,324,Guinea,07," Potatoes seed, fresh or chilled",524.182,0.988358,"Spain -  Potatoes seed, fresh or chilled"
1719,192,Cuba,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,521.905,0.24541,Cuba -  Mineral and aerated waters not sweetened or flavoured
1720,384,Côte d'Ivoire,324,Guinea,44, Fuel wood,520.245,0.026881,Côte d'Ivoire -  Fuel wood
1721,694,Sierra Leone,324,Guinea,85, Electric motors of an output < 37.5 watts,516.96,7.840942,Sierra Leone -  Electric motors of an output < 37.5 watts
1722,792,Türkiye,324,Guinea,58," Woven pile fabric of wool or fine animal hair, w >30c",516.432,0.477723,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1723,792,Türkiye,324,Guinea,12, Soya beans,516.315,1.205004,Türkiye -  Soya beans
1724,276,Germany,324,Guinea,25," Salt (sodium chloride) including solution, salt water",515.843,1.9854749999999999,"Germany -  Salt (sodium chloride) including solution, salt water"
1725,124,Canada,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",515.256,4.885102,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1726,408,"Korea, Dem. People's Rep. of",324,Guinea,35, Casein,514.833,0.33776100000000003,"Korea, Dem. People's Rep. of -  Casein"
1727,478,Mauritania,324,Guinea,82, Spades and shovels,512.66,0.003595,Mauritania -  Spades and shovels
1728,250,France,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",511.704,0.13123300000000002,"France -  Mens, boys overcoats of wool or hair, not knit"
1729,818,Egypt,324,Guinea,08," Coconuts, fresh or dried",508.317,1.768439,"Egypt -  Coconuts, fresh or dried"
1730,478,Mauritania,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",504.195,0.8182849999999999,"Mauritania -  Infant foods of cereals, flour, starch or milk, retai"
1731,704,Viet Nam,324,Guinea,17," Raw sugar, cane",502.11,0.376556,"Viet Nam -  Raw sugar, cane"
1732,752,Sweden,324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",500.548,0.23768199999999998,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
1733,120,Cameroon,324,Guinea,49," Brochures, leaflets and similar, in single sheets",499.782,0.7021000000000001,"Cameroon -  Brochures, leaflets and similar, in single sheets"
1734,466,Mali,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",498.318,0.019346,"Mali -  Waterproof footwear (Wellingtons etc), metal toe cap"
1735,300,Greece,324,Guinea,35, Casein,497.377,0.058731,Greece -  Casein
1736,012,Algeria,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",492.012,1.081548,"Algeria -  Coffee extracts, essences, concentrates, preparations"
1737,624,Guinea-Bissau,324,Guinea,87, Pedestrian controlled tractors,492.009,0.859457,Guinea-Bissau -  Pedestrian controlled tractors
1738,112,Belarus,324,Guinea,84, Nuclear reactors,489.163,0.679221,Belarus -  Nuclear reactors
1739,792,Türkiye,324,Guinea,26," Iron ore, concentrate, not iron pyrites,unagglomerate",488.853,0.024048,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1740,643,Russian Federation,324,Guinea,96," Worked ivory, articles of ivory",484.784,0.27716,"Russian Federation -  Worked ivory, articles of ivory"
1741,466,Mali,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",484.665,0.034215,"Mali -  Mens, boys overcoats of wool or hair, not knit"
1742,372,Ireland,324,Guinea,85, Electric motors of an output < 37.5 watts,483.861,0.003194,Ireland -  Electric motors of an output < 37.5 watts
1743,016,American Samoa,324,Guinea,94," Seats, aircraft",480.913,2.7249830000000004,"American Samoa -  Seats, aircraft"
1744,024,Angola,324,Guinea,27," Anthracite, not agglomerated",479.166,0.212068,"Angola -  Anthracite, not agglomerated"
1745,826,United Kingdom,324,Guinea,37, X-ray plates and films,478.756,0.051156999999999994,United Kingdom -  X-ray plates and films
1746,840,United States of America,324,Guinea,03," Ornamental fish, live",477.744,1.458958,"United States of America -  Ornamental fish, live"
1747,288,Ghana,324,Guinea,54, Sewing thread of synthetic filaments,476.558,0.135325,Ghana -  Sewing thread of synthetic filaments
1748,504,Morocco,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",476.312,1.5238040000000002,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
1749,156,China,324,Guinea,07," Potatoes seed, fresh or chilled",475.993,2.63288,"China -  Potatoes seed, fresh or chilled"
1750,246,Finland,324,Guinea,96," Worked ivory, articles of ivory",475.068,0.061020000000000005,"Finland -  Worked ivory, articles of ivory"
1751,784,United Arab Emirates,324,Guinea,52," Cotton, not carded or combed",474.938,0.058675,"United Arab Emirates -  Cotton, not carded or combed"
1752,156,China,324,Guinea,51," Greasy shorn wool, not carded or combed",472.407,0.391387,"China -  Greasy shorn wool, not carded or combed"
1753,704,Viet Nam,324,Guinea,32, Quebracho tanning extract,471.418,0.027614999999999997,Viet Nam -  Quebracho tanning extract
1754,152,Chile,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",470.527,0.015149,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
1755,152,Chile,324,Guinea,95," Rideable wheeled toys, dolls carriages",470.268,0.24991300000000002,"Chile -  Rideable wheeled toys, dolls carriages"
1756,036,Australia,324,Guinea,56," Sanitary towels, diapers and similar articles",467.337,0.044732999999999995,"Australia -  Sanitary towels, diapers and similar articles"
1757,826,United Kingdom,324,Guinea,07," Potatoes seed, fresh or chilled",466.129,0.9803099999999999,"United Kingdom -  Potatoes seed, fresh or chilled"
1758,484,Mexico,324,Guinea,44, Fuel wood,465.162,0.003249,Mexico -  Fuel wood
1759,120,Cameroon,324,Guinea,76," Aluminium unwrought, not alloyed",462.207,2.832084,"Cameroon -  Aluminium unwrought, not alloyed"
1760,422,Lebanon,324,Guinea,83, Padlocks of base metal,460.115,5.404455,Lebanon -  Padlocks of base metal
1761,124,Canada,324,Guinea,82, Spades and shovels,459.76,0.24980000000000002,Canada -  Spades and shovels
1762,140,Central African Republic,324,Guinea,63, Electric blankets of textile material,457.296,2.929822,Central African Republic -  Electric blankets of textile material
1763,124,Canada,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",453.893,1.5722470000000002,"Canada -  Lard, other pig fat and poultry fat, rendered"
1764,566,Nigeria,324,Guinea,48, Newsprint,453.791,0.967057,Nigeria -  Newsprint
1765,392,Japan,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",451.713,0.023464,"Japan -  Glands and other organs, dried, for therapeutic uses"
1766,276,Germany,324,Guinea,57," Carpets of wool or fine animal hair, knotted",450.799,4.1765929999999996,"Germany -  Carpets of wool or fine animal hair, knotted"
1767,392,Japan,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",448.656,23.706393,"Japan -  Lard, other pig fat and poultry fat, rendered"
1768,430,Liberia,324,Guinea,56," Sanitary towels, diapers and similar articles",446.519,0.636458,"Liberia -  Sanitary towels, diapers and similar articles"
1769,458,Malaysia,324,Guinea,32, Quebracho tanning extract,445.442,0.362057,Malaysia -  Quebracho tanning extract
1770,188,Costa Rica,324,Guinea,87, Pedestrian controlled tractors,443.945,0.826759,Costa Rica -  Pedestrian controlled tractors
1771,764,Thailand,324,Guinea,38, Artificial graphite,435.812,0.013354,Thailand -  Artificial graphite
1772,686,Senegal,324,Guinea,76," Aluminium unwrought, not alloyed",434.85,0.053939,"Senegal -  Aluminium unwrought, not alloyed"
1773,826,United Kingdom,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",434.641,0.176785,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1774,478,Mauritania,324,Guinea,90," Optical fibres, except for telecommunications",431.931,0.48533,"Mauritania -  Optical fibres, except for telecommunications"
1775,818,Egypt,324,Guinea,35, Casein,428.991,1.270263,Egypt -  Casein
1776,682,Saudi Arabia,324,Guinea,94," Seats, aircraft",426.779,3.292491,"Saudi Arabia -  Seats, aircraft"
1777,466,Mali,324,Guinea,29, Saturated acyclic hydrocarbons,425.02,0.26403699999999997,Mali -  Saturated acyclic hydrocarbons
1778,654,Saint Helena,324,Guinea,87, Pedestrian controlled tractors,424.375,0.924023,Saint Helena -  Pedestrian controlled tractors
1779,792,Türkiye,324,Guinea,74, Copper mattes,423.187,0.848417,Türkiye -  Copper mattes
1780,768,Togo,324,Guinea,73, Sheet piling of iron or steel,422.744,0.025504000000000002,Togo -  Sheet piling of iron or steel
1781,360,Indonesia,324,Guinea,49," Brochures, leaflets and similar, in single sheets",421.346,0.456248,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1782,586,Pakistan,324,Guinea,32, Quebracho tanning extract,418.596,0.293389,Pakistan -  Quebracho tanning extract
1783,643,Russian Federation,324,Guinea,89," Cruise ships, excursion boats, ferry boats",418.139,0.38445100000000004,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
1784,056,Belgium,324,Guinea,58," Woven pile fabric of wool or fine animal hair, w >30c",417.734,0.020864999999999998,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
1785,132,Cabo Verde,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,417.132,1.537844,Cabo Verde -  Polyethylene - specific gravity <0.94 in primary form
1786,724,Spain,324,Guinea,78, Lead refined unwrought,416.942,0.020034,Spain -  Lead refined unwrought
1787,203,Czechia,324,Guinea,44, Fuel wood,413.959,0.010192999999999999,Czechia -  Fuel wood
1788,404,Kenya,324,Guinea,63, Electric blankets of textile material,413.542,0.007318,Kenya -  Electric blankets of textile material
1789,384,Côte d'Ivoire,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",411.447,0.026608,"Côte d'Ivoire -  Hat-forms, etc of felt, not shaped, no formed brim"
1790,276,Germany,324,Guinea,93," Military weapons, other than hand guns, swords, etc",410.252,0.02934,"Germany -  Military weapons, other than hand guns, swords, etc"
1791,152,Chile,324,Guinea,76," Aluminium unwrought, not alloyed",410.207,0.085226,"Chile -  Aluminium unwrought, not alloyed"
1792,156,China,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",406.985,0.37087400000000004,"China -  Cocoa beans, whole or broken, raw or roasted"
1793,152,Chile,324,Guinea,73, Sheet piling of iron or steel,402.496,0.09091500000000001,Chile -  Sheet piling of iron or steel
1794,466,Mali,324,Guinea,42," Saddlery and harness, of any material",400.477,0.008294000000000001,"Mali -  Saddlery and harness, of any material"
1795,710,South Africa,324,Guinea,91," Wrist-watch, precious metal, battery, with hands",397.738,0.005046,"South Africa -  Wrist-watch, precious metal, battery, with hands"
1796,826,United Kingdom,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",396.353,0.028614,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1797,756,"Switzerland, Liechtenstein",324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",395.344,0.119514,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1798,540,New Caledonia,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",394.781,0.66608,"New Caledonia -  Bricks, blocks and ceramic goods of siliceous earths"
1799,702,Singapore,324,Guinea,59, Gum or amylaceous covered textiles for book covers et,394.534,0.988644,Singapore -  Gum or amylaceous covered textiles for book covers et
1800,784,United Arab Emirates,324,Guinea,42," Saddlery and harness, of any material",394.281,0.964847,"United Arab Emirates -  Saddlery and harness, of any material"
1801,710,South Africa,324,Guinea,92," Upright pianos, including auto-players",394.003,0.00528,"South Africa -  Upright pianos, including auto-players"
1802,804,Ukraine,324,Guinea,44, Fuel wood,393.799,0.025154,Ukraine -  Fuel wood
1803,764,Thailand,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,392.981,0.860838,Thailand -  Milk not concentrated nor sweetened < 1% fat
1804,578,Norway,324,Guinea,90," Optical fibres, except for telecommunications",392.823,0.008744,"Norway -  Optical fibres, except for telecommunications"
1805,768,Togo,324,Guinea,76," Aluminium unwrought, not alloyed",390.465,0.19144999999999998,"Togo -  Aluminium unwrought, not alloyed"
1806,624,Guinea-Bissau,324,Guinea,07," Potatoes seed, fresh or chilled",390.179,0.17121,"Guinea-Bissau -  Potatoes seed, fresh or chilled"
1807,586,Pakistan,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",388.938,3.978501,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
1808,840,United States of America,324,Guinea,23," Flour or meal, pellet of meat or offal for animal fee",387.591,0.056019,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
1809,620,Portugal,324,Guinea,63, Electric blankets of textile material,385.657,0.862759,Portugal -  Electric blankets of textile material
1810,100,Bulgaria,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,385.196,2.150106,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
1811,408,"Korea, Dem. People's Rep. of",324,Guinea,94," Seats, aircraft",384.764,2.21916,"Korea, Dem. People's Rep. of -  Seats, aircraft"
