,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3344,380,Italy,422,Lebanon,03," Ornamental fish, live",8177.573,0.249016,"Italy -  Ornamental fish, live"
3345,616,Poland,422,Lebanon,42," Saddlery and harness, of any material",1810.854,0.248984,"Poland -  Saddlery and harness, of any material"
3346,380,Italy,422,Lebanon,81," Powders, tungsten (wolfram)",8090.287,0.24774700000000002,"Italy -  Powders, tungsten (wolfram)"
3347,792,Türkiye,422,Lebanon,45," Natural cork, raw or simply prepared",933.455,0.24748900000000001,"Türkiye -  Natural cork, raw or simply prepared"
3348,392,Japan,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",12495.731,0.24743,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
3349,070,Bosnia and Herzegovina,422,Lebanon,33, Essential oils of bergamot,3473.926,0.246544,Bosnia and Herzegovina -  Essential oils of bergamot
3350,458,Malaysia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",6095.564,0.24564,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3351,826,United Kingdom,422,Lebanon,13, Lac,1032.712,0.245566,United Kingdom -  Lac
3352,694,Sierra Leone,422,Lebanon,09," Coffee, not roasted, not decaffeinated",927.455,0.245554,"Sierra Leone -  Coffee, not roasted, not decaffeinated"
3353,040,Austria,422,Lebanon,17," Raw sugar, cane",557.937,0.244754,"Austria -  Raw sugar, cane"
3354,484,Mexico,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",1103.834,0.243303,"Mexico -  Wrist-watch, precious metal, battery, with hands"
3355,516,Namibia,422,Lebanon,03," Ornamental fish, live",2495.393,0.24319200000000002,"Namibia -  Ornamental fish, live"
3356,170,Colombia,422,Lebanon,34," Soaps, for toilet use, solid",27430.712,0.242953,"Colombia -  Soaps, for toilet use, solid"
3357,076,Brazil,422,Lebanon,42," Saddlery and harness, of any material",6289.305,0.24060499999999999,"Brazil -  Saddlery and harness, of any material"
3358,170,Colombia,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",6421.623,0.240587,"Colombia -  Carpets of wool or fine animal hair, knotted"
3359,100,Bulgaria,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",2153.069,0.240401,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
3360,704,Viet Nam,422,Lebanon,27," Anthracite, not agglomerated",3546.771,0.238649,"Viet Nam -  Anthracite, not agglomerated"
3361,040,Austria,422,Lebanon,56," Sanitary towels, diapers and similar articles",1957.613,0.23799700000000001,"Austria -  Sanitary towels, diapers and similar articles"
3362,862,Venezuela (Bolivarian Rep. of),422,Lebanon,94," Seats, aircraft",419.628,0.23688599999999999,"Venezuela (Bolivarian Rep. of) -  Seats, aircraft"
3363,616,Poland,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",1455.719,0.236793,"Poland -  Brochures, leaflets and similar, in single sheets"
3364,056,Belgium,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",3355.703,0.236434,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
3365,634,Qatar,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",931.207,0.236171,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
3366,214,Dominican Republic,422,Lebanon,85, Electric motors of an output < 37.5 watts,12129.395,0.234516,Dominican Republic -  Electric motors of an output < 37.5 watts
3367,372,Ireland,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",9799.648,0.234353,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
3368,050,Bangladesh,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",2448.577,0.233489,"Bangladesh -  Wrist-watch, precious metal, battery, with hands"
3369,032,Argentina,422,Lebanon,40," Natural rubber latex, including prevulcanised",2131.078,0.232763,"Argentina -  Natural rubber latex, including prevulcanised"
3370,688,Serbia,422,Lebanon,96," Worked ivory, articles of ivory",813.316,0.230794,"Serbia -  Worked ivory, articles of ivory"
3371,440,Lithuania,422,Lebanon,48, Newsprint,4943.526,0.23041499999999998,Lithuania -  Newsprint
3372,214,Dominican Republic,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",4964.995,0.229913,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
3373,124,Canada,422,Lebanon,05," Hair, human, unworked, waste of human hair",67356.186,0.22983,"Canada -  Hair, human, unworked, waste of human hair"
3374,250,France,422,Lebanon,81," Powders, tungsten (wolfram)",7248.074,0.229825,"France -  Powders, tungsten (wolfram)"
3375,268,Georgia,422,Lebanon,05," Hair, human, unworked, waste of human hair",361.184,0.228876,"Georgia -  Hair, human, unworked, waste of human hair"
3376,360,Indonesia,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",332.205,0.227951,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
3377,100,Bulgaria,422,Lebanon,96," Worked ivory, articles of ivory",4179.036,0.227731,"Bulgaria -  Worked ivory, articles of ivory"
3378,364,Iran (Islamic Republic of),422,Lebanon,63, Electric blankets of textile material,1071.455,0.22744,Iran (Islamic Republic of) -  Electric blankets of textile material
3379,620,Portugal,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",3266.794,0.227426,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
3380,792,Türkiye,422,Lebanon,92," Upright pianos, including auto-players",1801.227,0.22741499999999998,"Türkiye -  Upright pianos, including auto-players"
3381,400,Jordan,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",1026.768,0.226656,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
3382,036,Australia,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",3817.994,0.226064,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
3383,784,United Arab Emirates,422,Lebanon,90," Optical fibres, except for telecommunications",3168.817,0.22604,"United Arab Emirates -  Optical fibres, except for telecommunications"
3384,124,Canada,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",5248.882,0.223528,"Canada -  Stone setts, curbstones, flagstones (except slate)"
3385,036,Australia,422,Lebanon,17," Raw sugar, cane",2116.259,0.222125,"Australia -  Raw sugar, cane"
3386,682,Saudi Arabia,422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",699.428,0.221934,"Saudi Arabia -  ""Long pile"" knit or crochet textile fabric"
3387,050,Bangladesh,422,Lebanon,74, Copper mattes,1189.66,0.22119,Bangladesh -  Copper mattes
3388,144,Sri Lanka,422,Lebanon,42," Saddlery and harness, of any material",7828.465,0.221164,"Sri Lanka -  Saddlery and harness, of any material"
3389,586,Pakistan,422,Lebanon,05," Hair, human, unworked, waste of human hair",688.726,0.219263,"Pakistan -  Hair, human, unworked, waste of human hair"
3390,818,Egypt,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,649.595,0.218944,Egypt -  Gum or amylaceous covered textiles for book covers et
3391,300,Greece,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",917.726,0.218872,"Greece -  Carpets of wool or fine animal hair, knotted"
3392,440,Lithuania,422,Lebanon,02," Bovine carcasses and half carcasses, fresh or chilled",136.956,0.218513,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
3393,566,Nigeria,422,Lebanon,67," Bird skins and feathers, articles therefrom",456.097,0.218002,"Nigeria -  Bird skins and feathers, articles therefrom"
3394,158,"China, Taiwan Province of",422,Lebanon,66, Garden and similar umbrellas,3138.999,0.217595,"China, Taiwan Province of -  Garden and similar umbrellas"
3395,250,France,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",12980.08,0.216793,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
3396,862,Venezuela (Bolivarian Rep. of),422,Lebanon,33, Essential oils of bergamot,2453.241,0.21585300000000002,Venezuela (Bolivarian Rep. of) -  Essential oils of bergamot
3397,620,Portugal,422,Lebanon,42," Saddlery and harness, of any material",3487.115,0.21567699999999998,"Portugal -  Saddlery and harness, of any material"
3398,100,Bulgaria,422,Lebanon,56," Sanitary towels, diapers and similar articles",1083.767,0.21522300000000003,"Bulgaria -  Sanitary towels, diapers and similar articles"
3399,484,Mexico,422,Lebanon,92," Upright pianos, including auto-players",2659.564,0.212944,"Mexico -  Upright pianos, including auto-players"
3400,804,Ukraine,422,Lebanon,83, Padlocks of base metal,1622.381,0.21184999999999998,Ukraine -  Padlocks of base metal
3401,356,India,422,Lebanon,51," Greasy shorn wool, not carded or combed",2161.453,0.21154499999999998,"India -  Greasy shorn wool, not carded or combed"
3402,578,Norway,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",2614.447,0.211387,"Norway -  Cruise ships, excursion boats, ferry boats"
3403,012,Algeria,422,Lebanon,08," Coconuts, fresh or dried",244.989,0.210953,"Algeria -  Coconuts, fresh or dried"
3404,748,Eswatini,422,Lebanon,38, Artificial graphite,4799.724,0.210394,Eswatini -  Artificial graphite
3405,440,Lithuania,422,Lebanon,63, Electric blankets of textile material,5395.791,0.208345,Lithuania -  Electric blankets of textile material
3406,703,Slovakia,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",2911.683,0.208344,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
3407,214,Dominican Republic,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,7712.912,0.207458,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
3408,348,Hungary,422,Lebanon,82, Spades and shovels,6631.149,0.20721199999999998,Hungary -  Spades and shovels
3409,826,United Kingdom,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2704.718,0.207142,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3410,442,Luxembourg,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",575.193,0.205931,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
3411,716,Zimbabwe,422,Lebanon,07," Potatoes seed, fresh or chilled",2306.888,0.204987,"Zimbabwe -  Potatoes seed, fresh or chilled"
3412,276,Germany,422,Lebanon,78, Lead refined unwrought,2296.544,0.204654,Germany -  Lead refined unwrought
3413,578,Norway,422,Lebanon,85, Electric motors of an output < 37.5 watts,1856.42,0.20456,Norway -  Electric motors of an output < 37.5 watts
3414,586,Pakistan,422,Lebanon,76," Aluminium unwrought, not alloyed",3472.749,0.20363,"Pakistan -  Aluminium unwrought, not alloyed"
3415,586,Pakistan,422,Lebanon,96," Worked ivory, articles of ivory",528.336,0.203549,"Pakistan -  Worked ivory, articles of ivory"
3416,276,Germany,422,Lebanon,75, Nickel mattes,7436.293,0.20354,Germany -  Nickel mattes
3417,804,Ukraine,422,Lebanon,82, Spades and shovels,548.34,0.203506,Ukraine -  Spades and shovels
3418,203,Czechia,422,Lebanon,42," Saddlery and harness, of any material",7087.625,0.203239,"Czechia -  Saddlery and harness, of any material"
3419,392,Japan,422,Lebanon,74, Copper mattes,7378.169,0.201805,Japan -  Copper mattes
3420,756,"Switzerland, Liechtenstein",422,Lebanon,56," Sanitary towels, diapers and similar articles",3035.14,0.201747,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3421,608,Philippines,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",2828.512,0.201389,"Philippines -  Brochures, leaflets and similar, in single sheets"
3422,620,Portugal,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",20230.693,0.200176,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
3423,414,Kuwait,422,Lebanon,82, Spades and shovels,179.547,0.20009800000000003,Kuwait -  Spades and shovels
3424,040,Austria,422,Lebanon,27," Anthracite, not agglomerated",2990.361,0.199803,"Austria -  Anthracite, not agglomerated"
3425,504,Morocco,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",631.229,0.199439,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
3426,380,Italy,422,Lebanon,43," Raw mink furskins, whole",82201.374,0.198368,"Italy -  Raw mink furskins, whole"
3427,860,Uzbekistan,422,Lebanon,07," Potatoes seed, fresh or chilled",303.861,0.198319,"Uzbekistan -  Potatoes seed, fresh or chilled"
3428,076,Brazil,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",379.976,0.197963,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
3429,203,Czechia,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",4136.339,0.197827,"Czechia -  Glands and other organs, dried, for therapeutic uses"
3430,300,Greece,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",3768.053,0.1978,"Greece -  Cruise ships, excursion boats, ferry boats"
3431,218,Ecuador,422,Lebanon,67," Bird skins and feathers, articles therefrom",3413.064,0.197534,"Ecuador -  Bird skins and feathers, articles therefrom"
3432,144,Sri Lanka,422,Lebanon,34," Soaps, for toilet use, solid",298.735,0.19747499999999998,"Sri Lanka -  Soaps, for toilet use, solid"
3433,724,Spain,422,Lebanon,53," Flax fibre, raw or retted",5333.308,0.19714199999999998,"Spain -  Flax fibre, raw or retted"
3434,484,Mexico,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",1431.016,0.19619999999999999,"Mexico -  Coffee extracts, essences, concentrates, preparations"
3435,348,Hungary,422,Lebanon,42," Saddlery and harness, of any material",6288.915,0.196066,"Hungary -  Saddlery and harness, of any material"
3436,056,Belgium,422,Lebanon,52," Cotton, not carded or combed",1057.683,0.19190100000000002,"Belgium -  Cotton, not carded or combed"
3437,392,Japan,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",539.681,0.191594,"Japan -  Carpets of wool or fine animal hair, knotted"
3438,246,Finland,422,Lebanon,75, Nickel mattes,724.547,0.190857,Finland -  Nickel mattes
3439,710,South Africa,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",442.813,0.19032300000000002,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
3440,504,Morocco,422,Lebanon,44, Fuel wood,3884.877,0.189998,Morocco -  Fuel wood
3441,300,Greece,422,Lebanon,55," Filament tow of nylon, polyamides",703.711,0.189966,"Greece -  Filament tow of nylon, polyamides"
3442,760,Syrian Arab Republic,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,57.575,0.18946700000000002,Syrian Arab Republic -  Gum or amylaceous covered textiles for book covers et
3443,380,Italy,422,Lebanon,45," Natural cork, raw or simply prepared",1417.816,0.18814599999999998,"Italy -  Natural cork, raw or simply prepared"
3444,100,Bulgaria,422,Lebanon,42," Saddlery and harness, of any material",6974.955,0.187804,"Bulgaria -  Saddlery and harness, of any material"
3445,804,Ukraine,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",21879.08,0.187352,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
3446,784,United Arab Emirates,422,Lebanon,92," Upright pianos, including auto-players",654.294,0.18705000000000002,"United Arab Emirates -  Upright pianos, including auto-players"
3447,620,Portugal,422,Lebanon,08," Coconuts, fresh or dried",2359.63,0.186682,"Portugal -  Coconuts, fresh or dried"
3448,704,Viet Nam,422,Lebanon,79," Zinc, not alloyed, unwrought, >99% pure",290.127,0.18614699999999998,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
3449,100,Bulgaria,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",11980.319,0.18585300000000002,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3450,090,Solomon Islands,422,Lebanon,08," Coconuts, fresh or dried",2964.224,0.185263,"Solomon Islands -  Coconuts, fresh or dried"
3451,604,Peru,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",2011.748,0.18450299999999997,"Peru -  Cocoa beans, whole or broken, raw or roasted"
3452,643,Russian Federation,422,Lebanon,90," Optical fibres, except for telecommunications",19022.059,0.18424000000000001,"Russian Federation -  Optical fibres, except for telecommunications"
3453,528,Netherlands (Kingdom of the),422,Lebanon,09," Coffee, not roasted, not decaffeinated",3695.947,0.184135,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
3454,270,Gambia,422,Lebanon,82, Spades and shovels,246.06,0.184007,Gambia -  Spades and shovels
3455,694,Sierra Leone,422,Lebanon,40," Natural rubber latex, including prevulcanised",704.722,0.183724,"Sierra Leone -  Natural rubber latex, including prevulcanised"
