,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2277,422,Lebanon,156,China,17," Raw sugar, cane",1103.813,0.415406,"China -  Raw sugar, cane"
2278,422,Lebanon,024,Angola,67," Bird skins and feathers, articles therefrom",1857.006,0.415,"Angola -  Bird skins and feathers, articles therefrom"
2279,422,Lebanon,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",307.802,0.412586,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2280,422,Lebanon,340,Honduras,49," Brochures, leaflets and similar, in single sheets",4059.877,0.41134699999999996,"Honduras -  Brochures, leaflets and similar, in single sheets"
2281,422,Lebanon,788,Tunisia,90," Optical fibres, except for telecommunications",1990.996,0.410894,"Tunisia -  Optical fibres, except for telecommunications"
2282,422,Lebanon,784,United Arab Emirates,37, X-ray plates and films,481.015,0.410616,United Arab Emirates -  X-ray plates and films
2283,422,Lebanon,048,Bahrain,74, Copper mattes,8385.826,0.41055,Bahrain -  Copper mattes
2284,422,Lebanon,702,Singapore,87, Pedestrian controlled tractors,3366.469,0.40897500000000003,Singapore -  Pedestrian controlled tractors
2285,422,Lebanon,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",614.314,0.408221,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
2286,422,Lebanon,634,Qatar,71," Pearls natural, not permanently mounted or set",85916.099,0.408177,"Qatar -  Pearls natural, not permanently mounted or set"
2287,422,Lebanon,032,Argentina,12, Soya beans,2446.54,0.407327,Argentina -  Soya beans
2288,422,Lebanon,860,Uzbekistan,73, Sheet piling of iron or steel,2244.884,0.40563499999999997,Uzbekistan -  Sheet piling of iron or steel
2289,422,Lebanon,372,Ireland,17," Raw sugar, cane",2975.054,0.40527199999999997,"Ireland -  Raw sugar, cane"
2290,422,Lebanon,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",463.028,0.405214,"Cameroon -  Salt (sodium chloride) including solution, salt water"
2291,422,Lebanon,180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",113.197,0.405,"Congo, Dem. Rep. of the -  Hat-forms, etc of felt, not shaped, no formed brim"
2292,422,Lebanon,012,Algeria,83, Padlocks of base metal,25973.801,0.404265,Algeria -  Padlocks of base metal
2293,422,Lebanon,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",1142.984,0.40387,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
2294,422,Lebanon,854,Burkina Faso,44, Fuel wood,866.882,0.403652,Burkina Faso -  Fuel wood
2295,422,Lebanon,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",19090.515,0.400738,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
2296,422,Lebanon,152,Chile,11, Wheat or meslin flour,565.119,0.40014299999999997,Chile -  Wheat or meslin flour
2297,422,Lebanon,818,Egypt,55," Filament tow of nylon, polyamides",2651.922,0.39869,"Egypt -  Filament tow of nylon, polyamides"
2298,422,Lebanon,792,Türkiye,54, Sewing thread of synthetic filaments,4220.0,0.394,Türkiye -  Sewing thread of synthetic filaments
2299,422,Lebanon,788,Tunisia,73, Sheet piling of iron or steel,10860.34,0.393517,Tunisia -  Sheet piling of iron or steel
2300,422,Lebanon,854,Burkina Faso,08," Coconuts, fresh or dried",103.656,0.391264,"Burkina Faso -  Coconuts, fresh or dried"
2301,422,Lebanon,804,Ukraine,87, Pedestrian controlled tractors,1158.056,0.3912,Ukraine -  Pedestrian controlled tractors
2302,422,Lebanon,724,Spain,96," Worked ivory, articles of ivory",5244.507,0.39,"Spain -  Worked ivory, articles of ivory"
2303,422,Lebanon,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",1232.928,0.389288,"Cayman Islands -  Carpets of wool or fine animal hair, knotted"
2304,422,Lebanon,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",20340.509,0.389238,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
2305,422,Lebanon,208,Denmark,48, Newsprint,836.529,0.38871100000000003,Denmark -  Newsprint
2306,422,Lebanon,120,Cameroon,11, Wheat or meslin flour,239.491,0.388578,Cameroon -  Wheat or meslin flour
2307,422,Lebanon,276,Germany,30," Glands and other organs, dried, for therapeutic uses",18056.069,0.388,"Germany -  Glands and other organs, dried, for therapeutic uses"
2308,422,Lebanon,508,Mozambique,12, Soya beans,110.74,0.383,Mozambique -  Soya beans
2309,422,Lebanon,100,Bulgaria,48, Newsprint,4637.614,0.381904,Bulgaria -  Newsprint
2310,422,Lebanon,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",1638.705,0.37954000000000004,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2311,422,Lebanon,048,Bahrain,76," Aluminium unwrought, not alloyed",7514.736,0.379019,"Bahrain -  Aluminium unwrought, not alloyed"
2312,422,Lebanon,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",1729.641,0.378623,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
2313,422,Lebanon,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",9567.7,0.377436,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2314,422,Lebanon,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",8504.391,0.377202,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
2315,422,Lebanon,690,Seychelles,83, Padlocks of base metal,9199.475,0.375,Seychelles -  Padlocks of base metal
2316,422,Lebanon,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",7470.587,0.37478300000000003,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
2317,422,Lebanon,478,Mauritania,84, Nuclear reactors,3053.018,0.37447,Mauritania -  Nuclear reactors
2318,422,Lebanon,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",2655.417,0.372211,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
2319,422,Lebanon,056,Belgium,08," Coconuts, fresh or dried",795.918,0.371917,"Belgium -  Coconuts, fresh or dried"
2320,422,Lebanon,120,Cameroon,63, Electric blankets of textile material,387.501,0.371679,Cameroon -  Electric blankets of textile material
2321,422,Lebanon,056,Belgium,29, Saturated acyclic hydrocarbons,139.5,0.37150599999999995,Belgium -  Saturated acyclic hydrocarbons
2322,422,Lebanon,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",99511.916,0.370302,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
2323,422,Lebanon,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,1048.19,0.37,Mozambique -  Mineral and aerated waters not sweetened or flavoured
2324,422,Lebanon,608,Philippines,48, Newsprint,3089.004,0.36977499999999996,Philippines -  Newsprint
2325,422,Lebanon,356,India,71," Pearls natural, not permanently mounted or set",10918.428,0.368545,"India -  Pearls natural, not permanently mounted or set"
2326,422,Lebanon,434,Libya,28, Chlorine,49.275,0.368376,Libya -  Chlorine
2327,422,Lebanon,840,United States of America,50, Silk-worm cocoons suitable for reeling,6164.612,0.360372,United States of America -  Silk-worm cocoons suitable for reeling
2328,422,Lebanon,414,Kuwait,67," Bird skins and feathers, articles therefrom",6955.369,0.35986599999999996,"Kuwait -  Bird skins and feathers, articles therefrom"
2329,422,Lebanon,578,Norway,07," Potatoes seed, fresh or chilled",2915.786,0.356332,"Norway -  Potatoes seed, fresh or chilled"
2330,422,Lebanon,040,Austria,33, Essential oils of bergamot,775.057,0.35589800000000005,Austria -  Essential oils of bergamot
2331,422,Lebanon,826,United Kingdom,80, Tin not alloyed unwrought,294.158,0.355551,United Kingdom -  Tin not alloyed unwrought
2332,422,Lebanon,496,Mongolia,08," Coconuts, fresh or dried",256.921,0.353236,"Mongolia -  Coconuts, fresh or dried"
2333,422,Lebanon,504,Morocco,71," Pearls natural, not permanently mounted or set",1678.805,0.352978,"Morocco -  Pearls natural, not permanently mounted or set"
2334,422,Lebanon,512,Oman,85, Electric motors of an output < 37.5 watts,911.268,0.352825,Oman -  Electric motors of an output < 37.5 watts
2335,422,Lebanon,643,Russian Federation,34," Soaps, for toilet use, solid",986.483,0.35262299999999996,"Russian Federation -  Soaps, for toilet use, solid"
2336,422,Lebanon,372,Ireland,84, Nuclear reactors,4413.705,0.351843,Ireland -  Nuclear reactors
2337,422,Lebanon,270,Gambia,90," Optical fibres, except for telecommunications",667.798,0.347551,"Gambia -  Optical fibres, except for telecommunications"
2338,422,Lebanon,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",2946.614,0.34704,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
2339,422,Lebanon,156,China,25," Salt (sodium chloride) including solution, salt water",3201.215,0.345462,"China -  Salt (sodium chloride) including solution, salt water"
2340,422,Lebanon,308,Grenada,44, Fuel wood,21104.044,0.34526799999999996,Grenada -  Fuel wood
2341,422,Lebanon,562,Niger,63, Electric blankets of textile material,54.65,0.343128,Niger -  Electric blankets of textile material
2342,422,Lebanon,686,Senegal,78, Lead refined unwrought,82.794,0.34238999999999997,Senegal -  Lead refined unwrought
2343,422,Lebanon,562,Niger,23," Flour or meal, pellet of meat or offal for animal fee",136.556,0.34150200000000003,"Niger -  Flour or meal, pellet of meat or offal for animal fee"
2344,422,Lebanon,642,Romania,96," Worked ivory, articles of ivory",5359.237,0.3368,"Romania -  Worked ivory, articles of ivory"
2345,422,Lebanon,554,New Zealand,34," Soaps, for toilet use, solid",1566.783,0.335973,"New Zealand -  Soaps, for toilet use, solid"
2346,422,Lebanon,780,Trinidad and Tobago,32, Quebracho tanning extract,110.151,0.335,Trinidad and Tobago -  Quebracho tanning extract
2347,422,Lebanon,250,France,67," Bird skins and feathers, articles therefrom",980.744,0.334731,"France -  Bird skins and feathers, articles therefrom"
2348,422,Lebanon,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",3896.478,0.333865,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2349,422,Lebanon,504,Morocco,10, Durum wheat,604.794,0.33207400000000004,Morocco -  Durum wheat
2350,422,Lebanon,380,Italy,29, Saturated acyclic hydrocarbons,389.746,0.331051,Italy -  Saturated acyclic hydrocarbons
2351,422,Lebanon,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",1671.877,0.330046,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
2352,422,Lebanon,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",7470.851,0.33,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
2353,422,Lebanon,036,Australia,25," Salt (sodium chloride) including solution, salt water",831.329,0.33,"Australia -  Salt (sodium chloride) including solution, salt water"
2354,422,Lebanon,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,805.0,0.33,Dominican Republic -  Electric motors of an output < 37.5 watts
2355,422,Lebanon,504,Morocco,67," Bird skins and feathers, articles therefrom",16685.724,0.32991000000000004,"Morocco -  Bird skins and feathers, articles therefrom"
2356,422,Lebanon,152,Chile,85, Electric motors of an output < 37.5 watts,3589.948,0.32741000000000003,Chile -  Electric motors of an output < 37.5 watts
2357,422,Lebanon,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,1915.995,0.327139,Seychelles -  Milk not concentrated nor sweetened < 1% fat
2358,422,Lebanon,250,France,82, Spades and shovels,8883.628,0.326823,France -  Spades and shovels
2359,422,Lebanon,344,"China, Hong Kong SAR",94," Seats, aircraft",664.28,0.326436,"China, Hong Kong SAR -  Seats, aircraft"
2360,422,Lebanon,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",1474.136,0.32458499999999996,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
2361,422,Lebanon,894,Zambia,63, Electric blankets of textile material,125.585,0.323608,Zambia -  Electric blankets of textile material
2362,422,Lebanon,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,1160.591,0.323046,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
2363,422,Lebanon,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",9742.357,0.32261599999999996,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2364,422,Lebanon,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",146.779,0.320316,"Qatar -  Wrist-watch, precious metal, battery, with hands"
2365,422,Lebanon,512,Oman,44, Fuel wood,3523.396,0.318222,Oman -  Fuel wood
2366,422,Lebanon,048,Bahrain,46, Plaits and products of plaiting materials,203.158,0.31592200000000004,Bahrain -  Plaits and products of plaiting materials
2367,422,Lebanon,690,Seychelles,63, Electric blankets of textile material,4979.767,0.315519,Seychelles -  Electric blankets of textile material
2368,422,Lebanon,562,Niger,76," Aluminium unwrought, not alloyed",165.473,0.31544900000000003,"Niger -  Aluminium unwrought, not alloyed"
2369,422,Lebanon,222,El Salvador,33, Essential oils of bergamot,5392.278,0.315359,El Salvador -  Essential oils of bergamot
2370,422,Lebanon,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",3328.645,0.315,"Spain -  Glass cullet, waste or scrap, glass in the mass"
2371,422,Lebanon,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",4979.543,0.314836,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
2372,422,Lebanon,682,Saudi Arabia,47, Mechanical wood pulp,306.94,0.313397,Saudi Arabia -  Mechanical wood pulp
2373,422,Lebanon,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",10041.151,0.313392,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
2374,422,Lebanon,084,Belize,73, Sheet piling of iron or steel,101.964,0.3133,Belize -  Sheet piling of iron or steel
2375,422,Lebanon,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",707.121,0.311712,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
2376,422,Lebanon,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",3272.037,0.311673,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
2377,422,Lebanon,604,Peru,59, Gum or amylaceous covered textiles for book covers et,2821.84,0.31143,Peru -  Gum or amylaceous covered textiles for book covers et
2378,422,Lebanon,690,Seychelles,17," Raw sugar, cane",810.373,0.311114,"Seychelles -  Raw sugar, cane"
2379,422,Lebanon,364,Iran (Islamic Republic of),10, Durum wheat,4075.946,0.309581,Iran (Islamic Republic of) -  Durum wheat
2380,422,Lebanon,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",4258.664,0.309387,"Moldova, Republic of -  Worked ivory, articles of ivory"
2381,422,Lebanon,052,Barbados,49," Brochures, leaflets and similar, in single sheets",8603.128,0.308557,"Barbados -  Brochures, leaflets and similar, in single sheets"
2382,422,Lebanon,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",886.447,0.307939,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
2383,422,Lebanon,554,New Zealand,07," Potatoes seed, fresh or chilled",1560.535,0.307599,"New Zealand -  Potatoes seed, fresh or chilled"
2384,422,Lebanon,384,Côte d'Ivoire,24," Tobacco, unmanufactured, not stemmed or stripped",92.097,0.307,"Côte d'Ivoire -  Tobacco, unmanufactured, not stemmed or stripped"
2385,422,Lebanon,356,India,34," Soaps, for toilet use, solid",411.895,0.30677,"India -  Soaps, for toilet use, solid"
2386,422,Lebanon,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,2181.329,0.305262,Hungary -  Polyethylene - specific gravity <0.94 in primary form
2387,422,Lebanon,478,Mauritania,18," Cocoa beans, whole or broken, raw or roasted",101.094,0.304312,"Mauritania -  Cocoa beans, whole or broken, raw or roasted"
2388,422,Lebanon,440,Lithuania,87, Pedestrian controlled tractors,2505.412,0.304213,Lithuania -  Pedestrian controlled tractors
2389,422,Lebanon,756,"Switzerland, Liechtenstein",38, Artificial graphite,31223.925,0.30391399999999996,"Switzerland, Liechtenstein -  Artificial graphite"
2390,422,Lebanon,894,Zambia,54, Sewing thread of synthetic filaments,261.228,0.302556,Zambia -  Sewing thread of synthetic filaments
2391,422,Lebanon,036,Australia,27," Anthracite, not agglomerated",925.44,0.3,"Australia -  Anthracite, not agglomerated"
2392,422,Lebanon,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",567.879,0.299506,"Tanzania, United Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2393,422,Lebanon,380,Italy,96," Worked ivory, articles of ivory",10243.544,0.298791,"Italy -  Worked ivory, articles of ivory"
2394,422,Lebanon,804,Ukraine,88," Gliders, hang gliders",2680.922,0.298562,"Ukraine -  Gliders, hang gliders"
2395,422,Lebanon,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",2320.775,0.298038,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
