,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2191,250,France,422,Lebanon,52," Cotton, not carded or combed",23694.288,0.27853,"France -  Cotton, not carded or combed"
2192,710,South Africa,422,Lebanon,09," Coffee, not roasted, not decaffeinated",23667.064,2.7916930000000004,"South Africa -  Coffee, not roasted, not decaffeinated"
2193,196,Cyprus,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,23661.054,43.299089,Cyprus -  Mineral and aerated waters not sweetened or flavoured
2194,504,Morocco,422,Lebanon,07," Potatoes seed, fresh or chilled",23622.521,8.402014,"Morocco -  Potatoes seed, fresh or chilled"
2195,818,Egypt,422,Lebanon,82, Spades and shovels,23566.157,10.668109000000001,Egypt -  Spades and shovels
2196,688,Serbia,422,Lebanon,85, Electric motors of an output < 37.5 watts,23554.592,4.174895,Serbia -  Electric motors of an output < 37.5 watts
2197,100,Bulgaria,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",23479.358,1.277352,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
2198,702,Singapore,422,Lebanon,40," Natural rubber latex, including prevulcanised",23472.352,23.751165,"Singapore -  Natural rubber latex, including prevulcanised"
2199,100,Bulgaria,422,Lebanon,33, Essential oils of bergamot,23440.393,4.036306,Bulgaria -  Essential oils of bergamot
2200,348,Hungary,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",23414.554,0.7261920000000001,"Hungary -  Glands and other organs, dried, for therapeutic uses"
2201,772,Tokelau,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",23393.612,0.308116,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
2202,191,Croatia,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",23371.206,0.550754,"Croatia -  Coffee extracts, essences, concentrates, preparations"
2203,724,Spain,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",23340.706,3.7038130000000002,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2204,620,Portugal,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,23330.73,3.196253,Portugal -  Gum or amylaceous covered textiles for book covers et
2205,760,Syrian Arab Republic,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",23294.334,20.037346000000003,"Syrian Arab Republic -  Sausages, similar products of meat, meat offal & bloo"
2206,440,Lithuania,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",23285.033,8.756136,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
2207,040,Austria,422,Lebanon,82, Spades and shovels,23239.982,2.387799,Austria -  Spades and shovels
2208,756,"Switzerland, Liechtenstein",422,Lebanon,95," Rideable wheeled toys, dolls carriages",23205.355,2.535804,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2209,400,Jordan,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",23195.64,9.048879999999999,"Jordan -  Flour or meal, pellet of meat or offal for animal fee"
2210,152,Chile,422,Lebanon,63, Electric blankets of textile material,23133.988,2.154502,Chile -  Electric blankets of textile material
2211,158,"China, Taiwan Province of",422,Lebanon,07," Potatoes seed, fresh or chilled",23111.021,17.167061,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
2212,348,Hungary,422,Lebanon,28, Chlorine,23089.268,21.725493999999998,Hungary -  Chlorine
2213,616,Poland,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",23088.419,2.011796,"Poland -  Carpets of wool or fine animal hair, knotted"
2214,764,Thailand,422,Lebanon,67," Bird skins and feathers, articles therefrom",23050.552,1.450757,"Thailand -  Bird skins and feathers, articles therefrom"
2215,364,Iran (Islamic Republic of),422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,23015.154,34.61036,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
2216,554,New Zealand,422,Lebanon,34," Soaps, for toilet use, solid",23003.626,1.185636,"New Zealand -  Soaps, for toilet use, solid"
2217,724,Spain,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",22987.577,3.807089,"Spain -  Carpets of wool or fine animal hair, knotted"
2218,348,Hungary,422,Lebanon,38, Artificial graphite,22908.36,3.07681,Hungary -  Artificial graphite
2219,512,Oman,422,Lebanon,33, Essential oils of bergamot,22820.939,2.08551,Oman -  Essential oils of bergamot
2220,208,Denmark,422,Lebanon,96," Worked ivory, articles of ivory",22793.932,6.795495,"Denmark -  Worked ivory, articles of ivory"
2221,032,Argentina,422,Lebanon,17," Raw sugar, cane",22790.731,17.060247,"Argentina -  Raw sugar, cane"
2222,203,Czechia,422,Lebanon,38, Artificial graphite,22720.698,10.027217,Czechia -  Artificial graphite
2223,040,Austria,422,Lebanon,33, Essential oils of bergamot,22616.953,0.477098,Austria -  Essential oils of bergamot
2224,826,United Kingdom,422,Lebanon,93," Military weapons, other than hand guns, swords, etc",22563.004,6.707731,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2225,050,Bangladesh,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,22557.184,6.332287,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2226,792,Türkiye,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",22556.67,0.713686,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
2227,724,Spain,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",22544.423,1.887491,"Spain -  Brochures, leaflets and similar, in single sheets"
2228,124,Canada,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",22503.152,3.4975680000000002,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
2229,144,Sri Lanka,422,Lebanon,12, Soya beans,22446.496,8.133856,Sri Lanka -  Soya beans
2230,705,Slovenia,422,Lebanon,90," Optical fibres, except for telecommunications",22363.473,0.839626,"Slovenia -  Optical fibres, except for telecommunications"
2231,360,Indonesia,422,Lebanon,90," Optical fibres, except for telecommunications",22331.322,0.707697,"Indonesia -  Optical fibres, except for telecommunications"
2232,120,Cameroon,422,Lebanon,09," Coffee, not roasted, not decaffeinated",22326.308,6.207308,"Cameroon -  Coffee, not roasted, not decaffeinated"
2233,620,Portugal,422,Lebanon,32, Quebracho tanning extract,22299.395,12.454741,Portugal -  Quebracho tanning extract
2234,372,Ireland,422,Lebanon,48, Newsprint,22287.021,2.640813,Ireland -  Newsprint
2235,233,Estonia,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,22233.483,2.2218679999999997,Estonia -  Mineral and aerated waters not sweetened or flavoured
2236,788,Tunisia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",22203.612,0.30859800000000004,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2237,191,Croatia,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",22193.05,6.152864999999999,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
2238,752,Sweden,422,Lebanon,82, Spades and shovels,22159.09,6.656643,Sweden -  Spades and shovels
2239,704,Viet Nam,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",22152.761,0.861418,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2240,380,Italy,422,Lebanon,37, X-ray plates and films,22097.541,44.649174,Italy -  X-ray plates and films
2241,528,Netherlands (Kingdom of the),422,Lebanon,25," Salt (sodium chloride) including solution, salt water",22051.871,59.055741000000005,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2242,450,Madagascar,422,Lebanon,07," Potatoes seed, fresh or chilled",22024.889,30.505004,"Madagascar -  Potatoes seed, fresh or chilled"
2243,048,Bahrain,422,Lebanon,48, Newsprint,21982.845,13.409914,Bahrain -  Newsprint
2244,840,United States of America,422,Lebanon,51," Greasy shorn wool, not carded or combed",21917.477,2.701596,"United States of America -  Greasy shorn wool, not carded or combed"
2245,250,France,422,Lebanon,37, X-ray plates and films,21894.404,0.565447,France -  X-ray plates and films
2246,804,Ukraine,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",21879.08,0.187352,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2247,188,Costa Rica,422,Lebanon,85, Electric motors of an output < 37.5 watts,21857.65,0.054314,Costa Rica -  Electric motors of an output < 37.5 watts
2248,442,Luxembourg,422,Lebanon,33, Essential oils of bergamot,21855.482,0.610908,Luxembourg -  Essential oils of bergamot
2249,050,Bangladesh,422,Lebanon,84, Nuclear reactors,21798.232,7.776114,Bangladesh -  Nuclear reactors
2250,620,Portugal,422,Lebanon,33, Essential oils of bergamot,21754.389,1.305911,Portugal -  Essential oils of bergamot
2251,368,Iraq,422,Lebanon,73, Sheet piling of iron or steel,21720.881,46.085747000000005,Iraq -  Sheet piling of iron or steel
2252,643,Russian Federation,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",21698.853,0.869494,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
2253,170,Colombia,422,Lebanon,42," Saddlery and harness, of any material",21601.576,0.062155,"Colombia -  Saddlery and harness, of any material"
2254,300,Greece,422,Lebanon,95," Rideable wheeled toys, dolls carriages",21505.835,2.2745189999999997,"Greece -  Rideable wheeled toys, dolls carriages"
2255,440,Lithuania,422,Lebanon,96," Worked ivory, articles of ivory",21475.303,2.870478,"Lithuania -  Worked ivory, articles of ivory"
2256,380,Italy,422,Lebanon,12, Soya beans,21463.481,1.413914,Italy -  Soya beans
2257,764,Thailand,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",21457.267,1.153783,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2258,604,Peru,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",21432.96,1.746556,"Peru -  Glass cullet, waste or scrap, glass in the mass"
2259,170,Colombia,422,Lebanon,28, Chlorine,21398.169,12.759253000000001,Colombia -  Chlorine
2260,156,China,422,Lebanon,37, X-ray plates and films,21357.624,5.060491,China -  X-ray plates and films
2261,528,Netherlands (Kingdom of the),422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",21351.909,5.678809,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
2262,840,United States of America,422,Lebanon,56," Sanitary towels, diapers and similar articles",21324.668,2.329497,"United States of America -  Sanitary towels, diapers and similar articles"
2263,442,Luxembourg,422,Lebanon,76," Aluminium unwrought, not alloyed",21323.531,0.6817709999999999,"Luxembourg -  Aluminium unwrought, not alloyed"
2264,008,Albania,422,Lebanon,94," Seats, aircraft",21271.691,1.002893,"Albania -  Seats, aircraft"
2265,804,Ukraine,422,Lebanon,87, Pedestrian controlled tractors,21258.603,6.09022,Ukraine -  Pedestrian controlled tractors
2266,705,Slovenia,422,Lebanon,38, Artificial graphite,21246.146,6.002331,Slovenia -  Artificial graphite
2267,410,"Korea, Republic of",422,Lebanon,03," Ornamental fish, live",21206.376,14.330025,"Korea, Republic of -  Ornamental fish, live"
2268,208,Denmark,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",21204.056,0.7708250000000001,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
2269,144,Sri Lanka,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",21186.926,14.202313,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
2270,480,Mauritius,422,Lebanon,17," Raw sugar, cane",21166.215,20.389989,"Mauritius -  Raw sugar, cane"
2271,372,Ireland,422,Lebanon,94," Seats, aircraft",21105.239,1.634689,"Ireland -  Seats, aircraft"
2272,716,Zimbabwe,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",21099.752,55.716881,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
2273,191,Croatia,422,Lebanon,36, Propellent powders,21084.982,14.980300999999999,Croatia -  Propellent powders
2274,470,Malta,422,Lebanon,84, Nuclear reactors,21014.932,2.2360219999999997,Malta -  Nuclear reactors
2275,620,Portugal,422,Lebanon,45," Natural cork, raw or simply prepared",21011.224,9.334322,"Portugal -  Natural cork, raw or simply prepared"
2276,788,Tunisia,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",20968.265,8.830656999999999,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
2277,702,Singapore,422,Lebanon,34," Soaps, for toilet use, solid",20950.435,10.226296,"Singapore -  Soaps, for toilet use, solid"
2278,480,Mauritius,422,Lebanon,96," Worked ivory, articles of ivory",20945.686,0.076399,"Mauritius -  Worked ivory, articles of ivory"
2279,100,Bulgaria,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",20939.993,8.06029,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2280,458,Malaysia,422,Lebanon,03," Ornamental fish, live",20927.476,0.786347,"Malaysia -  Ornamental fish, live"
2281,414,Kuwait,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,20858.193,55.917356,Kuwait -  Mineral and aerated waters not sweetened or flavoured
2282,250,France,422,Lebanon,45," Natural cork, raw or simply prepared",20721.009,0.847096,"France -  Natural cork, raw or simply prepared"
2283,124,Canada,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",20703.784,53.284589999999994,"Canada -  Salt (sodium chloride) including solution, salt water"
2284,428,Latvia,422,Lebanon,85, Electric motors of an output < 37.5 watts,20680.402,0.539192,Latvia -  Electric motors of an output < 37.5 watts
2285,392,Japan,422,Lebanon,28, Chlorine,20632.147,14.703042,Japan -  Chlorine
2286,440,Lithuania,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",20584.951,10.238095999999999,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
2287,100,Bulgaria,422,Lebanon,76," Aluminium unwrought, not alloyed",20583.983,4.230326,"Bulgaria -  Aluminium unwrought, not alloyed"
2288,504,Morocco,422,Lebanon,94," Seats, aircraft",20579.064,3.987795,"Morocco -  Seats, aircraft"
2289,528,Netherlands (Kingdom of the),422,Lebanon,05," Hair, human, unworked, waste of human hair",20578.787,206.096002,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
2290,760,Syrian Arab Republic,422,Lebanon,42," Saddlery and harness, of any material",20510.179,21.057217,"Syrian Arab Republic -  Saddlery and harness, of any material"
2291,036,Australia,422,Lebanon,44, Fuel wood,20495.393,26.893961,Australia -  Fuel wood
2292,116,Cambodia,422,Lebanon,87, Pedestrian controlled tractors,20492.835,1.336812,Cambodia -  Pedestrian controlled tractors
2293,191,Croatia,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,20491.446,2.578945,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2294,826,United Kingdom,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,20403.433,0.894332,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2295,170,Colombia,422,Lebanon,95," Rideable wheeled toys, dolls carriages",20283.536,3.512685,"Colombia -  Rideable wheeled toys, dolls carriages"
2296,554,New Zealand,422,Lebanon,84, Nuclear reactors,20282.217,1.8223019999999999,New Zealand -  Nuclear reactors
2297,586,Pakistan,422,Lebanon,48, Newsprint,20271.167,40.904707,Pakistan -  Newsprint
2298,620,Portugal,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",20230.693,0.200176,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2299,608,Philippines,422,Lebanon,29, Saturated acyclic hydrocarbons,20222.757,20.031411,Philippines -  Saturated acyclic hydrocarbons
2300,604,Peru,422,Lebanon,96," Worked ivory, articles of ivory",20208.47,4.819265000000001,"Peru -  Worked ivory, articles of ivory"
2301,634,Qatar,422,Lebanon,87, Pedestrian controlled tractors,20205.885,1.961263,Qatar -  Pedestrian controlled tractors
2302,208,Denmark,422,Lebanon,88," Gliders, hang gliders",20197.496,0.025968,"Denmark -  Gliders, hang gliders"
2303,674,San Marino,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",20163.392,1.45828,"San Marino -  Coffee extracts, essences, concentrates, preparations"
2304,203,Czechia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",20135.29,2.046115,"Czechia -  Brochures, leaflets and similar, in single sheets"
