,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3292,760,Syrian Arab Republic,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",119.18,0.40463499999999997,"Syrian Arab Republic -  Glass cullet, waste or scrap, glass in the mass"
3293,246,Finland,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",1301.114,0.391316,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
3294,554,New Zealand,348,Hungary,94," Seats, aircraft",2968.61,0.388152,"New Zealand -  Seats, aircraft"
3295,792,Türkiye,348,Hungary,10, Durum wheat,3725.819,0.387954,Türkiye -  Durum wheat
3296,100,Bulgaria,348,Hungary,51," Greasy shorn wool, not carded or combed",9265.0,0.387347,"Bulgaria -  Greasy shorn wool, not carded or combed"
3297,124,Canada,348,Hungary,83, Padlocks of base metal,9968.22,0.38532900000000003,Canada -  Padlocks of base metal
3298,344,"China, Hong Kong SAR",348,Hungary,28, Chlorine,6568.971,0.375504,"China, Hong Kong SAR -  Chlorine"
3299,480,Mauritius,348,Hungary,84, Nuclear reactors,33526.277,0.374882,Mauritius -  Nuclear reactors
3300,504,Morocco,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",25385.118,0.373413,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
3301,620,Portugal,348,Hungary,60," ""Long pile"" knit or crochet textile fabric",2847.438,0.370859,"Portugal -  ""Long pile"" knit or crochet textile fabric"
3302,688,Serbia,348,Hungary,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1550.428,0.370084,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3303,752,Sweden,348,Hungary,11, Wheat or meslin flour,1870.416,0.368863,Sweden -  Wheat or meslin flour
3304,440,Lithuania,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",1932.5,0.367572,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
3305,124,Canada,348,Hungary,82, Spades and shovels,9268.082,0.36628,Canada -  Spades and shovels
3306,036,Australia,348,Hungary,67," Bird skins and feathers, articles therefrom",705.883,0.36436399999999997,"Australia -  Bird skins and feathers, articles therefrom"
3307,442,Luxembourg,348,Hungary,42," Saddlery and harness, of any material",1368.528,0.36376600000000003,"Luxembourg -  Saddlery and harness, of any material"
3308,040,Austria,348,Hungary,51," Greasy shorn wool, not carded or combed",8752.989,0.362457,"Austria -  Greasy shorn wool, not carded or combed"
3309,410,"Korea, Republic of",348,Hungary,12, Soya beans,8281.846,0.362428,"Korea, Republic of -  Soya beans"
3310,008,Albania,348,Hungary,33, Essential oils of bergamot,13219.278,0.36058100000000004,Albania -  Essential oils of bergamot
3311,156,China,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,157.563,0.35963999999999996,China -  Milk not concentrated nor sweetened < 1% fat
3312,804,Ukraine,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",13742.407,0.35861000000000004,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
3313,826,United Kingdom,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",4641.097,0.357417,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
3314,191,Croatia,348,Hungary,75, Nickel mattes,3896.055,0.355,Croatia -  Nickel mattes
3315,036,Australia,348,Hungary,82, Spades and shovels,2142.788,0.35313,Australia -  Spades and shovels
3316,784,United Arab Emirates,348,Hungary,82, Spades and shovels,6888.282,0.353067,United Arab Emirates -  Spades and shovels
3317,372,Ireland,348,Hungary,49," Brochures, leaflets and similar, in single sheets",25712.13,0.35228,"Ireland -  Brochures, leaflets and similar, in single sheets"
3318,608,Philippines,348,Hungary,94," Seats, aircraft",35145.102,0.352,"Philippines -  Seats, aircraft"
3319,048,Bahrain,348,Hungary,73, Sheet piling of iron or steel,2023.498,0.35140899999999997,Bahrain -  Sheet piling of iron or steel
3320,070,Bosnia and Herzegovina,348,Hungary,52," Cotton, not carded or combed",1707.193,0.34859500000000004,"Bosnia and Herzegovina -  Cotton, not carded or combed"
3321,208,Denmark,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",8515.478,0.348311,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
3322,376,Israel,348,Hungary,93," Military weapons, other than hand guns, swords, etc",20.08,0.344643,"Israel -  Military weapons, other than hand guns, swords, etc"
3323,170,Colombia,348,Hungary,09," Coffee, not roasted, not decaffeinated",1090.501,0.342,"Colombia -  Coffee, not roasted, not decaffeinated"
3324,392,Japan,348,Hungary,44, Fuel wood,4031.962,0.33466199999999996,Japan -  Fuel wood
3325,604,Peru,348,Hungary,85, Electric motors of an output < 37.5 watts,6316.705,0.331886,Peru -  Electric motors of an output < 37.5 watts
3326,600,Paraguay,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",281.269,0.327577,"Paraguay -  Bricks, blocks and ceramic goods of siliceous earths"
3327,428,Latvia,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",2773.79,0.327243,"Latvia -  Cocoa beans, whole or broken, raw or roasted"
3328,458,Malaysia,348,Hungary,49," Brochures, leaflets and similar, in single sheets",5497.687,0.327079,"Malaysia -  Brochures, leaflets and similar, in single sheets"
3329,704,Viet Nam,348,Hungary,96," Worked ivory, articles of ivory",5824.501,0.32679199999999997,"Viet Nam -  Worked ivory, articles of ivory"
3330,458,Malaysia,348,Hungary,12, Soya beans,51387.783,0.326182,Malaysia -  Soya beans
3331,643,Russian Federation,348,Hungary,56," Sanitary towels, diapers and similar articles",317.284,0.32111,"Russian Federation -  Sanitary towels, diapers and similar articles"
3332,620,Portugal,348,Hungary,49," Brochures, leaflets and similar, in single sheets",1158.232,0.319813,"Portugal -  Brochures, leaflets and similar, in single sheets"
3333,440,Lithuania,348,Hungary,86," Rail locomotives, externally electrically powered",8807.001,0.315467,"Lithuania -  Rail locomotives, externally electrically powered"
3334,756,"Switzerland, Liechtenstein",348,Hungary,11, Wheat or meslin flour,1112.235,0.31509,"Switzerland, Liechtenstein -  Wheat or meslin flour"
3335,784,United Arab Emirates,348,Hungary,49," Brochures, leaflets and similar, in single sheets",1445.846,0.315077,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
3336,450,Madagascar,348,Hungary,25," Salt (sodium chloride) including solution, salt water",576.611,0.314474,"Madagascar -  Salt (sodium chloride) including solution, salt water"
3337,356,India,348,Hungary,80, Tin not alloyed unwrought,769.426,0.312786,India -  Tin not alloyed unwrought
3338,410,"Korea, Republic of",348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",15217.733,0.308713,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3339,578,Norway,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",2123.777,0.30807799999999996,"Norway -  Lard, other pig fat and poultry fat, rendered"
3340,070,Bosnia and Herzegovina,348,Hungary,74, Copper mattes,8634.608,0.307107,Bosnia and Herzegovina -  Copper mattes
3341,703,Slovakia,348,Hungary,52," Cotton, not carded or combed",3632.847,0.305351,"Slovakia -  Cotton, not carded or combed"
3342,422,Lebanon,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,2181.329,0.305262,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
3343,124,Canada,348,Hungary,13, Lac,909.981,0.30265,Canada -  Lac
3344,196,Cyprus,348,Hungary,87, Pedestrian controlled tractors,21763.578,0.302529,Cyprus -  Pedestrian controlled tractors
3345,124,Canada,348,Hungary,42," Saddlery and harness, of any material",2769.018,0.301242,"Canada -  Saddlery and harness, of any material"
3346,470,Malta,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",3358.847,0.301028,"Malta -  Mens, boys overcoats of wool or hair, not knit"
3347,756,"Switzerland, Liechtenstein",348,Hungary,53," Flax fibre, raw or retted",617.885,0.30097500000000005,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
3348,196,Cyprus,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",7873.92,0.300574,"Cyprus -  Hat-forms, etc of felt, not shaped, no formed brim"
3349,512,Oman,348,Hungary,63, Electric blankets of textile material,253.588,0.29807100000000003,Oman -  Electric blankets of textile material
3350,158,"China, Taiwan Province of",348,Hungary,49," Brochures, leaflets and similar, in single sheets",6608.388,0.296182,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
3351,036,Australia,348,Hungary,96," Worked ivory, articles of ivory",581.923,0.295239,"Australia -  Worked ivory, articles of ivory"
3352,440,Lithuania,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,1556.609,0.291702,Lithuania -  Gum or amylaceous covered textiles for book covers et
3353,300,Greece,348,Hungary,09," Coffee, not roasted, not decaffeinated",2509.525,0.29094600000000004,"Greece -  Coffee, not roasted, not decaffeinated"
3354,124,Canada,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",10121.615,0.29056,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
3355,804,Ukraine,348,Hungary,49," Brochures, leaflets and similar, in single sheets",4259.534,0.290297,"Ukraine -  Brochures, leaflets and similar, in single sheets"
3356,203,Czechia,348,Hungary,93," Military weapons, other than hand guns, swords, etc",10.428,0.28918299999999997,"Czechia -  Military weapons, other than hand guns, swords, etc"
3357,191,Croatia,348,Hungary,45," Natural cork, raw or simply prepared",2104.108,0.289,"Croatia -  Natural cork, raw or simply prepared"
3358,191,Croatia,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",5140.768,0.28789499999999996,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
3359,450,Madagascar,348,Hungary,05," Hair, human, unworked, waste of human hair",1084.04,0.287029,"Madagascar -  Hair, human, unworked, waste of human hair"
3360,428,Latvia,348,Hungary,83, Padlocks of base metal,2680.686,0.280923,Latvia -  Padlocks of base metal
3361,784,United Arab Emirates,348,Hungary,42," Saddlery and harness, of any material",878.069,0.28004399999999996,"United Arab Emirates -  Saddlery and harness, of any material"
3362,008,Albania,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",3530.143,0.27848700000000004,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3363,398,Kazakhstan,348,Hungary,40," Natural rubber latex, including prevulcanised",5027.445,0.277218,"Kazakhstan -  Natural rubber latex, including prevulcanised"
3364,756,"Switzerland, Liechtenstein",348,Hungary,66, Garden and similar umbrellas,2463.153,0.27547699999999997,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
3365,070,Bosnia and Herzegovina,348,Hungary,95," Rideable wheeled toys, dolls carriages",9727.957,0.275401,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
3366,440,Lithuania,348,Hungary,33, Essential oils of bergamot,1273.853,0.275245,Lithuania -  Essential oils of bergamot
3367,818,Egypt,348,Hungary,34," Soaps, for toilet use, solid",1428.352,0.273012,"Egypt -  Soaps, for toilet use, solid"
3368,124,Canada,348,Hungary,74, Copper mattes,22195.078,0.272,Canada -  Copper mattes
3369,442,Luxembourg,348,Hungary,83, Padlocks of base metal,4233.335,0.271215,Luxembourg -  Padlocks of base metal
3370,558,Nicaragua,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",2143.639,0.27,"Nicaragua -  Cocoa beans, whole or broken, raw or roasted"
3371,392,Japan,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,2651.095,0.26801600000000003,Japan -  Mineral and aerated waters not sweetened or flavoured
3372,384,Côte d'Ivoire,348,Hungary,90," Optical fibres, except for telecommunications",1691.299,0.267757,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
3373,410,"Korea, Republic of",348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",2133.682,0.26498,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3374,372,Ireland,348,Hungary,74, Copper mattes,29223.155,0.258216,Ireland -  Copper mattes
3375,288,Ghana,348,Hungary,38, Artificial graphite,1650.778,0.25660000000000005,Ghana -  Artificial graphite
3376,792,Türkiye,348,Hungary,92," Upright pianos, including auto-players",5945.746,0.254891,"Türkiye -  Upright pianos, including auto-players"
3377,440,Lithuania,348,Hungary,49," Brochures, leaflets and similar, in single sheets",5996.44,0.254311,"Lithuania -  Brochures, leaflets and similar, in single sheets"
3378,360,Indonesia,348,Hungary,33, Essential oils of bergamot,9695.309,0.252533,Indonesia -  Essential oils of bergamot
3379,446,"China, Macao SAR",348,Hungary,12, Soya beans,124.24,0.250123,"China, Macao SAR -  Soya beans"
3380,191,Croatia,348,Hungary,57," Carpets of wool or fine animal hair, knotted",2576.623,0.25,"Croatia -  Carpets of wool or fine animal hair, knotted"
3381,604,Peru,348,Hungary,10, Durum wheat,428.783,0.246,Peru -  Durum wheat
3382,112,Belarus,348,Hungary,07," Potatoes seed, fresh or chilled",205.065,0.245959,"Belarus -  Potatoes seed, fresh or chilled"
3383,070,Bosnia and Herzegovina,348,Hungary,35, Casein,1185.884,0.245277,Bosnia and Herzegovina -  Casein
3384,300,Greece,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",793.883,0.245088,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3385,440,Lithuania,348,Hungary,52," Cotton, not carded or combed",1505.523,0.24482900000000002,"Lithuania -  Cotton, not carded or combed"
3386,554,New Zealand,348,Hungary,95," Rideable wheeled toys, dolls carriages",12469.804,0.242583,"New Zealand -  Rideable wheeled toys, dolls carriages"
3387,116,Cambodia,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",2690.368,0.241779,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
3388,484,Mexico,348,Hungary,42," Saddlery and harness, of any material",661.209,0.240415,"Mexico -  Saddlery and harness, of any material"
3389,682,Saudi Arabia,348,Hungary,42," Saddlery and harness, of any material",64229.326,0.24029499999999998,"Saudi Arabia -  Saddlery and harness, of any material"
3390,840,United States of America,348,Hungary,66, Garden and similar umbrellas,2851.233,0.239854,United States of America -  Garden and similar umbrellas
3391,704,Viet Nam,348,Hungary,80, Tin not alloyed unwrought,695.105,0.239511,Viet Nam -  Tin not alloyed unwrought
3392,076,Brazil,348,Hungary,29, Saturated acyclic hydrocarbons,14378.458,0.23884899999999998,Brazil -  Saturated acyclic hydrocarbons
3393,458,Malaysia,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",1869.488,0.23439400000000002,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
3394,788,Tunisia,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",3103.122,0.233329,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3395,144,Sri Lanka,348,Hungary,08," Coconuts, fresh or dried",807.883,0.23261,"Sri Lanka -  Coconuts, fresh or dried"
3396,344,"China, Hong Kong SAR",348,Hungary,80, Tin not alloyed unwrought,1783.284,0.23181000000000002,"China, Hong Kong SAR -  Tin not alloyed unwrought"
3397,682,Saudi Arabia,348,Hungary,90," Optical fibres, except for telecommunications",1794.34,0.231226,"Saudi Arabia -  Optical fibres, except for telecommunications"
3398,188,Costa Rica,348,Hungary,85, Electric motors of an output < 37.5 watts,92018.433,0.230947,Costa Rica -  Electric motors of an output < 37.5 watts
3399,144,Sri Lanka,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",1963.849,0.230505,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
3400,705,Slovenia,348,Hungary,13, Lac,10305.384,0.229487,Slovenia -  Lac
3401,032,Argentina,348,Hungary,29, Saturated acyclic hydrocarbons,20710.748,0.22647399999999998,Argentina -  Saturated acyclic hydrocarbons
3402,116,Cambodia,348,Hungary,73, Sheet piling of iron or steel,287.465,0.225971,Cambodia -  Sheet piling of iron or steel
3403,191,Croatia,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",2929.982,0.225909,"Croatia -  Wrist-watch, precious metal, battery, with hands"
3404,208,Denmark,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",2586.784,0.222714,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
