,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3974,348,Hungary,188,Costa Rica,94," Seats, aircraft",17447.891,0.721711,"Costa Rica -  Seats, aircraft"
3975,348,Hungary,554,New Zealand,05," Hair, human, unworked, waste of human hair",45871.559,0.721212,"New Zealand -  Hair, human, unworked, waste of human hair"
3976,348,Hungary,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,8190.628,0.720209,Botswana -  Polyethylene - specific gravity <0.94 in primary form
3977,348,Hungary,068,Bolivia (Plurinational State of),83, Padlocks of base metal,10606.19,0.7178300000000001,Bolivia (Plurinational State of) -  Padlocks of base metal
3978,348,Hungary,376,Israel,12, Soya beans,43685.281,0.716686,Israel -  Soya beans
3979,348,Hungary,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",1939.938,0.715,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
3980,348,Hungary,703,Slovakia,79," Zinc, not alloyed, unwrought, >99% pure",15577.01,0.71,"Slovakia -  Zinc, not alloyed, unwrought, >99% pure"
3981,348,Hungary,818,Egypt,63, Electric blankets of textile material,1919.036,0.707822,Egypt -  Electric blankets of textile material
3982,348,Hungary,356,India,41," Bovine skins, whole, raw",68426.191,0.7070069999999999,"India -  Bovine skins, whole, raw"
3983,348,Hungary,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",14477.712,0.7062,"Czechia -  Wrist-watch, precious metal, battery, with hands"
3984,348,Hungary,480,Mauritius,33, Essential oils of bergamot,8518.387,0.70366,Mauritius -  Essential oils of bergamot
3985,348,Hungary,356,India,56," Sanitary towels, diapers and similar articles",2851.142,0.703341,"India -  Sanitary towels, diapers and similar articles"
3986,348,Hungary,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",9979.621,0.701855,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
3987,348,Hungary,052,Barbados,85, Electric motors of an output < 37.5 watts,12127.513,0.701534,Barbados -  Electric motors of an output < 37.5 watts
3988,348,Hungary,218,Ecuador,32, Quebracho tanning extract,9064.57,0.700238,Ecuador -  Quebracho tanning extract
3989,348,Hungary,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",2800.292,0.7,"Kuwait -  Sausages, similar products of meat, meat offal & bloo"
3990,348,Hungary,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",6363.523,0.697022,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
3991,348,Hungary,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",3958.683,0.694894,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
3992,348,Hungary,578,Norway,49," Brochures, leaflets and similar, in single sheets",21870.927,0.693867,"Norway -  Brochures, leaflets and similar, in single sheets"
3993,348,Hungary,170,Colombia,04, Milk not concentrated nor sweetened < 1% fat,4232.63,0.69172,Colombia -  Milk not concentrated nor sweetened < 1% fat
3994,348,Hungary,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",17880.599,0.690849,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3995,348,Hungary,470,Malta,82, Spades and shovels,7399.663,0.688,Malta -  Spades and shovels
3996,348,Hungary,450,Madagascar,40," Natural rubber latex, including prevulcanised",5569.819,0.687631,"Madagascar -  Natural rubber latex, including prevulcanised"
3997,348,Hungary,116,Cambodia,73, Sheet piling of iron or steel,1544.56,0.686549,Cambodia -  Sheet piling of iron or steel
3998,348,Hungary,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",14824.81,0.686,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
3999,348,Hungary,858,Uruguay,28, Chlorine,6538.39,0.68436,Uruguay -  Chlorine
4000,348,Hungary,372,Ireland,35, Casein,8221.745,0.683703,Ireland -  Casein
4001,348,Hungary,340,Honduras,33, Essential oils of bergamot,1192.031,0.682958,Honduras -  Essential oils of bergamot
4002,348,Hungary,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",1877.794,0.682303,"Azerbaijan -  Infant foods of cereals, flour, starch or milk, retai"
4003,348,Hungary,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",41895.738,0.682085,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4004,348,Hungary,764,Thailand,53," Flax fibre, raw or retted",6731.285,0.681,"Thailand -  Flax fibre, raw or retted"
4005,348,Hungary,032,Argentina,12, Soya beans,2618.58,0.679787,Argentina -  Soya beans
4006,348,Hungary,356,India,96," Worked ivory, articles of ivory",4767.109,0.6786960000000001,"India -  Worked ivory, articles of ivory"
4007,348,Hungary,591,Panama,73, Sheet piling of iron or steel,4159.849,0.677566,Panama -  Sheet piling of iron or steel
4008,348,Hungary,578,Norway,71," Pearls natural, not permanently mounted or set",5609.174,0.676059,"Norway -  Pearls natural, not permanently mounted or set"
4009,348,Hungary,762,Tajikistan,34," Soaps, for toilet use, solid",5282.256,0.675994,"Tajikistan -  Soaps, for toilet use, solid"
4010,348,Hungary,818,Egypt,82, Spades and shovels,8145.896,0.675556,Egypt -  Spades and shovels
4011,348,Hungary,470,Malta,35, Casein,727041.879,0.674,Malta -  Casein
4012,348,Hungary,499,Montenegro,12, Soya beans,1416.849,0.67304,Montenegro -  Soya beans
4013,348,Hungary,578,Norway,74, Copper mattes,24475.343,0.6726219999999999,Norway -  Copper mattes
4014,348,Hungary,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",2899.342,0.6676799999999999,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
4015,348,Hungary,499,Montenegro,29, Saturated acyclic hydrocarbons,882.665,0.666125,Montenegro -  Saturated acyclic hydrocarbons
4016,348,Hungary,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",10608.13,0.66611,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
4017,348,Hungary,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",23888.793,0.664643,"French Polynesia -  Rideable wheeled toys, dolls carriages"
4018,348,Hungary,400,Jordan,54, Sewing thread of synthetic filaments,1025.42,0.661786,Jordan -  Sewing thread of synthetic filaments
4019,348,Hungary,704,Viet Nam,74, Copper mattes,15373.895,0.660577,Viet Nam -  Copper mattes
4020,348,Hungary,499,Montenegro,33, Essential oils of bergamot,7757.518,0.66052,Montenegro -  Essential oils of bergamot
4021,348,Hungary,748,Eswatini,84, Nuclear reactors,7315.48,0.657695,Eswatini -  Nuclear reactors
4022,348,Hungary,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",8404.598,0.656586,"French Polynesia -  Infant foods of cereals, flour, starch or milk, retai"
4023,348,Hungary,496,Mongolia,73, Sheet piling of iron or steel,2806.675,0.654798,Mongolia -  Sheet piling of iron or steel
4024,348,Hungary,724,Spain,38, Artificial graphite,5863.325,0.653,Spain -  Artificial graphite
4025,348,Hungary,499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",1036.984,0.6506649999999999,"Montenegro -  ""Long pile"" knit or crochet textile fabric"
4026,348,Hungary,578,Norway,38, Artificial graphite,19207.557,0.6505080000000001,Norway -  Artificial graphite
4027,348,Hungary,422,Lebanon,56," Sanitary towels, diapers and similar articles",8061.105,0.65036,"Lebanon -  Sanitary towels, diapers and similar articles"
4028,348,Hungary,028,Antigua and Barbuda,38, Artificial graphite,2304.09,0.65,Antigua and Barbuda -  Artificial graphite
4029,348,Hungary,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",27153.6,0.649849,"Switzerland, Liechtenstein -  Ornamental fish, live"
4030,348,Hungary,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",1725.431,0.647,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
4031,348,Hungary,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,14681.0,0.647,Brazil -  Gum or amylaceous covered textiles for book covers et
4032,348,Hungary,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",22375.25,0.64558,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
4033,348,Hungary,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",4434.71,0.6455510000000001,"Paraguay -  Bricks, blocks and ceramic goods of siliceous earths"
4034,348,Hungary,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",10660.128,0.644652,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
4035,348,Hungary,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",3491.095,0.640417,"Russian Federation -  Coffee, not roasted, not decaffeinated"
4036,348,Hungary,504,Morocco,35, Casein,4504.147,0.637795,Morocco -  Casein
4037,348,Hungary,756,"Switzerland, Liechtenstein",53," Flax fibre, raw or retted",4465.939,0.635736,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
4038,348,Hungary,586,Pakistan,42," Saddlery and harness, of any material",908.873,0.635334,"Pakistan -  Saddlery and harness, of any material"
4039,348,Hungary,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",2907.959,0.635,"Angola -  Infant foods of cereals, flour, starch or milk, retai"
4040,348,Hungary,756,"Switzerland, Liechtenstein",79," Zinc, not alloyed, unwrought, >99% pure",22856.882,0.6337630000000001,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
4041,348,Hungary,356,India,35, Casein,12348.052,0.633715,India -  Casein
4042,348,Hungary,818,Egypt,36, Propellent powders,233.506,0.628346,Egypt -  Propellent powders
4043,348,Hungary,840,United States of America,92," Upright pianos, including auto-players",21142.72,0.626846,"United States of America -  Upright pianos, including auto-players"
4044,348,Hungary,554,New Zealand,45," Natural cork, raw or simply prepared",2433.67,0.626206,"New Zealand -  Natural cork, raw or simply prepared"
4045,348,Hungary,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",9258.542,0.624961,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
4046,348,Hungary,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",13552.168,0.6210610000000001,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
4047,348,Hungary,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",3717.705,0.62,"Thailand -  Wrist-watch, precious metal, battery, with hands"
4048,348,Hungary,031,Azerbaijan,07," Potatoes seed, fresh or chilled",1449.617,0.619971,"Azerbaijan -  Potatoes seed, fresh or chilled"
4049,348,Hungary,470,Malta,83, Padlocks of base metal,3188.104,0.619,Malta -  Padlocks of base metal
4050,348,Hungary,188,Costa Rica,34," Soaps, for toilet use, solid",2207.815,0.617601,"Costa Rica -  Soaps, for toilet use, solid"
4051,348,Hungary,450,Madagascar,42," Saddlery and harness, of any material",5239.416,0.61583,"Madagascar -  Saddlery and harness, of any material"
4052,348,Hungary,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2903.057,0.6127809999999999,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4053,348,Hungary,304,Greenland,34," Soaps, for toilet use, solid",2468.573,0.6121190000000001,"Greenland -  Soaps, for toilet use, solid"
4054,348,Hungary,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",40797.355,0.6103390000000001,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
4055,348,Hungary,446,"China, Macao SAR",33, Essential oils of bergamot,16396.161,0.609,"China, Macao SAR -  Essential oils of bergamot"
4056,348,Hungary,643,Russian Federation,55," Filament tow of nylon, polyamides",2681.819,0.608785,"Russian Federation -  Filament tow of nylon, polyamides"
4057,348,Hungary,524,Nepal,84, Nuclear reactors,10202.742,0.608701,Nepal -  Nuclear reactors
4058,348,Hungary,450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",3018.225,0.6083200000000001,"Madagascar -  Bricks, blocks and ceramic goods of siliceous earths"
4059,348,Hungary,242,Fiji,94," Seats, aircraft",5192.685,0.607476,"Fiji -  Seats, aircraft"
4060,348,Hungary,702,Singapore,35, Casein,1641.257,0.6070399999999999,Singapore -  Casein
4061,348,Hungary,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",6090.923,0.607019,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
4062,348,Hungary,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",694.314,0.604588,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
4063,348,Hungary,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",12954.266,0.602194,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
4064,348,Hungary,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",4487.515,0.598698,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
4065,348,Hungary,440,Lithuania,04, Milk not concentrated nor sweetened < 1% fat,5190.572,0.597007,Lithuania -  Milk not concentrated nor sweetened < 1% fat
4066,348,Hungary,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",2703.998,0.596662,"Montenegro -  Cruise ships, excursion boats, ferry boats"
4067,348,Hungary,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",4830.796,0.5965280000000001,"Paraguay -  Glass cullet, waste or scrap, glass in the mass"
4068,348,Hungary,498,"Moldova, Republic of",82, Spades and shovels,9541.486,0.59626,"Moldova, Republic of -  Spades and shovels"
4069,348,Hungary,450,Madagascar,76," Aluminium unwrought, not alloyed",6721.901,0.59572,"Madagascar -  Aluminium unwrought, not alloyed"
4070,348,Hungary,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",57002.11,0.59524,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4071,348,Hungary,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",2042.567,0.590271,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
4072,348,Hungary,024,Angola,90," Optical fibres, except for telecommunications",34697.662,0.586,"Angola -  Optical fibres, except for telecommunications"
4073,348,Hungary,634,Qatar,42," Saddlery and harness, of any material",22563.27,0.584174,"Qatar -  Saddlery and harness, of any material"
4074,348,Hungary,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,38941.506,0.581111,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
4075,348,Hungary,528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",640.439,0.580609,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
4076,348,Hungary,040,Austria,91," Wrist-watch, precious metal, battery, with hands",7528.878,0.579484,"Austria -  Wrist-watch, precious metal, battery, with hands"
4077,348,Hungary,499,Montenegro,42," Saddlery and harness, of any material",8449.061,0.5794389999999999,"Montenegro -  Saddlery and harness, of any material"
4078,348,Hungary,376,Israel,89," Cruise ships, excursion boats, ferry boats",10943.101,0.57911,"Israel -  Cruise ships, excursion boats, ferry boats"
4079,348,Hungary,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",5330.238,0.578838,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
4080,348,Hungary,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",378.901,0.578387,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
4081,348,Hungary,586,Pakistan,38, Artificial graphite,6405.01,0.5763980000000001,Pakistan -  Artificial graphite
4082,348,Hungary,208,Denmark,86," Rail locomotives, externally electrically powered",9237.554,0.57589,"Denmark -  Rail locomotives, externally electrically powered"
4083,348,Hungary,250,France,88," Gliders, hang gliders",130639.25,0.575409,"France -  Gliders, hang gliders"
4084,348,Hungary,446,"China, Macao SAR",42," Saddlery and harness, of any material",35642.247,0.574,"China, Macao SAR -  Saddlery and harness, of any material"
4085,348,Hungary,504,Morocco,17," Raw sugar, cane",11427.122,0.57125,"Morocco -  Raw sugar, cane"
4086,348,Hungary,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",134513.5,0.570917,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
4087,348,Hungary,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",1764.15,0.570036,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
