,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2700,458,Malaysia,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",16327.112,1.3632570000000002,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2701,233,Estonia,348,Hungary,82, Spades and shovels,16307.238,0.591919,Estonia -  Spades and shovels
2702,642,Romania,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",16291.426,0.8712089999999999,"Romania -  Wrist-watch, precious metal, battery, with hands"
2703,036,Australia,348,Hungary,73, Sheet piling of iron or steel,16250.223,2.578685,Australia -  Sheet piling of iron or steel
2704,705,Slovenia,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",16232.588,5.642097,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
2705,807,North Macedonia,348,Hungary,63, Electric blankets of textile material,16221.855,2.709225,North Macedonia -  Electric blankets of textile material
2706,858,Uruguay,348,Hungary,29, Saturated acyclic hydrocarbons,16159.224,18.859776999999998,Uruguay -  Saturated acyclic hydrocarbons
2707,196,Cyprus,348,Hungary,90," Optical fibres, except for telecommunications",16155.845,0.163026,"Cyprus -  Optical fibres, except for telecommunications"
2708,356,India,348,Hungary,35, Casein,16133.014,0.9391369999999999,India -  Casein
2709,442,Luxembourg,348,Hungary,28, Chlorine,16126.336,40.601163,Luxembourg -  Chlorine
2710,116,Cambodia,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",16083.616,1.361739,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
2711,422,Lebanon,348,Hungary,32, Quebracho tanning extract,16082.695,7.147113,Lebanon -  Quebracho tanning extract
2712,124,Canada,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",16041.415,2.073487,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2713,704,Viet Nam,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",15958.697,3.2758000000000003,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
2714,643,Russian Federation,348,Hungary,35, Casein,15955.239,4.492144000000001,Russian Federation -  Casein
2715,032,Argentina,348,Hungary,03," Ornamental fish, live",15793.244,9.357498,"Argentina -  Ornamental fish, live"
2716,756,"Switzerland, Liechtenstein",348,Hungary,54, Sewing thread of synthetic filaments,15752.706,1.097555,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
2717,442,Luxembourg,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",15656.357,3.6855219999999997,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
2718,756,"Switzerland, Liechtenstein",348,Hungary,37, X-ray plates and films,15644.803,1.783258,"Switzerland, Liechtenstein -  X-ray plates and films"
2719,578,Norway,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",15641.724,10.41391,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
2720,056,Belgium,348,Hungary,52," Cotton, not carded or combed",15598.758,0.8141240000000001,"Belgium -  Cotton, not carded or combed"
2721,756,"Switzerland, Liechtenstein",348,Hungary,15," Lard, other pig fat and poultry fat, rendered",15552.214,0.930798,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
2722,807,North Macedonia,348,Hungary,86," Rail locomotives, externally electrically powered",15482.31,2.589442,"North Macedonia -  Rail locomotives, externally electrically powered"
2723,376,Israel,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,15296.531,7.161689999999999,Israel -  Mineral and aerated waters not sweetened or flavoured
2724,788,Tunisia,348,Hungary,48, Newsprint,15234.101,2.410301,Tunisia -  Newsprint
2725,116,Cambodia,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",15232.753,0.5789,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2726,410,"Korea, Republic of",348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",15217.733,0.308713,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2727,840,United States of America,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",15096.993,6.825551000000001,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
2728,208,Denmark,348,Hungary,54, Sewing thread of synthetic filaments,15076.365,2.471069,Denmark -  Sewing thread of synthetic filaments
2729,196,Cyprus,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,15056.446,2.071478,Cyprus -  Milk not concentrated nor sweetened < 1% fat
2730,442,Luxembourg,348,Hungary,63, Electric blankets of textile material,15053.636,24.556333,Luxembourg -  Electric blankets of textile material
2731,788,Tunisia,348,Hungary,13, Lac,15009.05,6.103372,Tunisia -  Lac
2732,642,Romania,348,Hungary,14, Bamboos used primarily for plaiting,14951.92,31.425012,Romania -  Bamboos used primarily for plaiting
2733,764,Thailand,348,Hungary,76," Aluminium unwrought, not alloyed",14915.891,3.427226,"Thailand -  Aluminium unwrought, not alloyed"
2734,764,Thailand,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",14858.459,1.960909,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2735,044,Bahamas,348,Hungary,87, Pedestrian controlled tractors,14850.158,2.2144310000000003,Bahamas -  Pedestrian controlled tractors
2736,100,Bulgaria,348,Hungary,96," Worked ivory, articles of ivory",14799.215,2.156456,"Bulgaria -  Worked ivory, articles of ivory"
2737,440,Lithuania,348,Hungary,96," Worked ivory, articles of ivory",14776.904,0.49115,"Lithuania -  Worked ivory, articles of ivory"
2738,076,Brazil,348,Hungary,94," Seats, aircraft",14654.973,7.70433,"Brazil -  Seats, aircraft"
2739,484,Mexico,348,Hungary,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14608.372,7.34,"Mexico -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2740,458,Malaysia,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",14596.464,18.663459,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
2741,764,Thailand,348,Hungary,83, Padlocks of base metal,14594.106,1.820245,Thailand -  Padlocks of base metal
2742,372,Ireland,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",14541.73,1.737751,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
2743,807,North Macedonia,348,Hungary,47, Mechanical wood pulp,14496.792,95.199732,North Macedonia -  Mechanical wood pulp
2744,760,Syrian Arab Republic,348,Hungary,84, Nuclear reactors,14492.931,2.5410079999999997,Syrian Arab Republic -  Nuclear reactors
2745,076,Brazil,348,Hungary,29, Saturated acyclic hydrocarbons,14378.458,0.23884899999999998,Brazil -  Saturated acyclic hydrocarbons
2746,360,Indonesia,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",14370.078,11.721791,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2747,818,Egypt,348,Hungary,12, Soya beans,14314.085,22.551602,Egypt -  Soya beans
2748,756,"Switzerland, Liechtenstein",348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,14278.508,1.493051,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
2749,756,"Switzerland, Liechtenstein",348,Hungary,25," Salt (sodium chloride) including solution, salt water",14264.571,9.551120999999998,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2750,756,"Switzerland, Liechtenstein",348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",14196.427,1.7231859999999999,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
2751,716,Zimbabwe,348,Hungary,25," Salt (sodium chloride) including solution, salt water",14164.036,26.680884,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
2752,807,North Macedonia,348,Hungary,42," Saddlery and harness, of any material",14132.487,1.6278979999999998,"North Macedonia -  Saddlery and harness, of any material"
2753,428,Latvia,348,Hungary,63, Electric blankets of textile material,14103.79,4.642047,Latvia -  Electric blankets of textile material
2754,442,Luxembourg,348,Hungary,29, Saturated acyclic hydrocarbons,14090.726,3.9196350000000004,Luxembourg -  Saturated acyclic hydrocarbons
2755,792,Türkiye,348,Hungary,43," Raw mink furskins, whole",14029.284,0.462111,"Türkiye -  Raw mink furskins, whole"
2756,764,Thailand,348,Hungary,48, Newsprint,14004.785,11.469721999999999,Thailand -  Newsprint
2757,040,Austria,348,Hungary,36, Propellent powders,13970.444,6.1639219999999995,Austria -  Propellent powders
2758,036,Australia,348,Hungary,88," Gliders, hang gliders",13951.432,0.006,"Australia -  Gliders, hang gliders"
2759,203,Czechia,348,Hungary,92," Upright pianos, including auto-players",13912.241,2.1618649999999997,"Czechia -  Upright pianos, including auto-players"
2760,360,Indonesia,348,Hungary,67," Bird skins and feathers, articles therefrom",13866.56,0.535685,"Indonesia -  Bird skins and feathers, articles therefrom"
2761,051,Armenia,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,13866.399,2.947061,Armenia -  Mineral and aerated waters not sweetened or flavoured
2762,268,Georgia,348,Hungary,76," Aluminium unwrought, not alloyed",13825.648,7.9001,"Georgia -  Aluminium unwrought, not alloyed"
2763,196,Cyprus,348,Hungary,44, Fuel wood,13787.031,53.220983,Cyprus -  Fuel wood
2764,756,"Switzerland, Liechtenstein",348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",13769.032,0.747797,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2765,840,United States of America,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",13745.757,2.753022,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2766,804,Ukraine,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",13742.407,0.35861000000000004,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2767,124,Canada,348,Hungary,54, Sewing thread of synthetic filaments,13728.618,1.356,Canada -  Sewing thread of synthetic filaments
2768,705,Slovenia,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",13719.466,4.742489,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
2769,764,Thailand,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",13659.307,3.162441,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
2770,756,"Switzerland, Liechtenstein",348,Hungary,02," Bovine carcasses and half carcasses, fresh or chilled",13635.824,3.179812,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
2771,442,Luxembourg,348,Hungary,94," Seats, aircraft",13557.505,0.5723769999999999,"Luxembourg -  Seats, aircraft"
2772,528,Netherlands (Kingdom of the),348,Hungary,55," Filament tow of nylon, polyamides",13524.917,1.046915,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2773,826,United Kingdom,348,Hungary,47, Mechanical wood pulp,13514.826,19.997842000000002,United Kingdom -  Mechanical wood pulp
2774,372,Ireland,348,Hungary,75, Nickel mattes,13413.402,1.140444,Ireland -  Nickel mattes
2775,804,Ukraine,348,Hungary,47, Mechanical wood pulp,13323.158,70.956552,Ukraine -  Mechanical wood pulp
2776,156,China,348,Hungary,52," Cotton, not carded or combed",13260.479,4.103959,"China -  Cotton, not carded or combed"
2777,100,Bulgaria,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",13253.665,0.457695,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2778,008,Albania,348,Hungary,33, Essential oils of bergamot,13219.278,0.36058100000000004,Albania -  Essential oils of bergamot
2779,784,United Arab Emirates,348,Hungary,38, Artificial graphite,13139.437,0.983717,United Arab Emirates -  Artificial graphite
2780,056,Belgium,348,Hungary,49," Brochures, leaflets and similar, in single sheets",13134.16,1.589499,"Belgium -  Brochures, leaflets and similar, in single sheets"
2781,076,Brazil,348,Hungary,44, Fuel wood,13104.715,1.812509,Brazil -  Fuel wood
2782,158,"China, Taiwan Province of",348,Hungary,05," Hair, human, unworked, waste of human hair",13102.15,10.810088,"China, Taiwan Province of -  Hair, human, unworked, waste of human hair"
2783,702,Singapore,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",13099.971,3.8825909999999997,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2784,124,Canada,348,Hungary,60," ""Long pile"" knit or crochet textile fabric",13095.819,1.142,"Canada -  ""Long pile"" knit or crochet textile fabric"
2785,376,Israel,348,Hungary,74, Copper mattes,13050.47,0.130892,Israel -  Copper mattes
2786,818,Egypt,348,Hungary,44, Fuel wood,13036.15,18.056187,Egypt -  Fuel wood
2787,196,Cyprus,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",13034.421,17.13352,"Cyprus -  Pig iron, non-alloy, <0.5% phosphorus"
2788,246,Finland,348,Hungary,17," Raw sugar, cane",13019.574,9.825661,"Finland -  Raw sugar, cane"
2789,344,"China, Hong Kong SAR",348,Hungary,21," Coffee extracts, essences, concentrates, preparations",12968.532,3.944776,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2790,458,Malaysia,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",12962.853,1.667515,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
2791,860,Uzbekistan,348,Hungary,85, Electric motors of an output < 37.5 watts,12934.899,0.65099,Uzbekistan -  Electric motors of an output < 37.5 watts
2792,499,Montenegro,348,Hungary,07," Potatoes seed, fresh or chilled",12899.308,10.866712,"Montenegro -  Potatoes seed, fresh or chilled"
2793,807,North Macedonia,348,Hungary,44, Fuel wood,12896.753,19.460751000000002,North Macedonia -  Fuel wood
2794,792,Türkiye,348,Hungary,49," Brochures, leaflets and similar, in single sheets",12849.551,2.755172,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2795,376,Israel,348,Hungary,40," Natural rubber latex, including prevulcanised",12838.793,0.9955109999999999,"Israel -  Natural rubber latex, including prevulcanised"
2796,156,China,348,Hungary,53," Flax fibre, raw or retted",12837.901,6.393524,"China -  Flax fibre, raw or retted"
2797,356,India,348,Hungary,25," Salt (sodium chloride) including solution, salt water",12787.488,45.074734,"India -  Salt (sodium chloride) including solution, salt water"
2798,578,Norway,348,Hungary,29, Saturated acyclic hydrocarbons,12767.785,1.178002,Norway -  Saturated acyclic hydrocarbons
2799,356,India,348,Hungary,08," Coconuts, fresh or dried",12762.575,12.937249,"India -  Coconuts, fresh or dried"
2800,840,United States of America,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",12607.341,0.425302,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
2801,392,Japan,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",12584.185,0.680608,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
2802,442,Luxembourg,348,Hungary,44, Fuel wood,12546.758,10.925796,Luxembourg -  Fuel wood
2803,840,United States of America,348,Hungary,13, Lac,12545.184,0.9076960000000001,United States of America -  Lac
2804,807,North Macedonia,348,Hungary,83, Padlocks of base metal,12538.786,4.305668,North Macedonia -  Padlocks of base metal
2805,682,Saudi Arabia,348,Hungary,85, Electric motors of an output < 37.5 watts,12501.151,6.509048,Saudi Arabia -  Electric motors of an output < 37.5 watts
2806,300,Greece,348,Hungary,10, Durum wheat,12486.486,11.829156999999999,Greece -  Durum wheat
2807,554,New Zealand,348,Hungary,95," Rideable wheeled toys, dolls carriages",12469.804,0.242583,"New Zealand -  Rideable wheeled toys, dolls carriages"
2808,498,"Moldova, Republic of",348,Hungary,57," Carpets of wool or fine animal hair, knotted",12449.047,8.629828999999999,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
2809,499,Montenegro,348,Hungary,84, Nuclear reactors,12327.799,0.11486199999999999,Montenegro -  Nuclear reactors
2810,344,"China, Hong Kong SAR",348,Hungary,67," Bird skins and feathers, articles therefrom",12226.292,3.456374,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
2811,376,Israel,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",12215.549,0.055969,"Israel -  Mens, boys overcoats of wool or hair, not knit"
2812,616,Poland,348,Hungary,46, Plaits and products of plaiting materials,12130.74,261.282009,Poland -  Plaits and products of plaiting materials
