,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3101,031,Azerbaijan,804,Ukraine,82, Spades and shovels,19349.992,0.250009,Azerbaijan -  Spades and shovels
3102,196,Cyprus,804,Ukraine,40," Natural rubber latex, including prevulcanised",19319.074,5.11391,"Cyprus -  Natural rubber latex, including prevulcanised"
3103,040,Austria,804,Ukraine,52," Cotton, not carded or combed",19287.433,0.85348,"Austria -  Cotton, not carded or combed"
3104,410,"Korea, Republic of",804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",19243.381,0.18248599999999998,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3105,826,United Kingdom,804,Ukraine,09," Coffee, not roasted, not decaffeinated",19175.029,0.707429,"United Kingdom -  Coffee, not roasted, not decaffeinated"
3106,540,New Caledonia,804,Ukraine,85, Electric motors of an output < 37.5 watts,19145.421,0.089198,New Caledonia -  Electric motors of an output < 37.5 watts
3107,496,Mongolia,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",19080.129,56.798216999999994,"Mongolia -  Salt (sodium chloride) including solution, salt water"
3108,442,Luxembourg,804,Ukraine,34," Soaps, for toilet use, solid",19031.65,17.392127000000002,"Luxembourg -  Soaps, for toilet use, solid"
3109,356,India,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",19018.489,4.688479999999999,"India -  Sausages, similar products of meat, meat offal & bloo"
3110,214,Dominican Republic,804,Ukraine,84, Nuclear reactors,18949.812,2.090524,Dominican Republic -  Nuclear reactors
3111,528,Netherlands (Kingdom of the),804,Ukraine,13, Lac,18907.96,2.068154,Netherlands (Kingdom of the) -  Lac
3112,470,Malta,804,Ukraine,95," Rideable wheeled toys, dolls carriages",18858.483,0.706981,"Malta -  Rideable wheeled toys, dolls carriages"
3113,036,Australia,804,Ukraine,82, Spades and shovels,18855.106,0.21364,Australia -  Spades and shovels
3114,068,Bolivia (Plurinational State of),804,Ukraine,10, Durum wheat,18788.337,2.78958,Bolivia (Plurinational State of) -  Durum wheat
3115,414,Kuwait,804,Ukraine,84, Nuclear reactors,18764.258,15.347735,Kuwait -  Nuclear reactors
3116,499,Montenegro,804,Ukraine,87, Pedestrian controlled tractors,18730.115,4.79378,Montenegro -  Pedestrian controlled tractors
3117,764,Thailand,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",18704.361,0.451938,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
3118,428,Latvia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",18556.238,3.1606729999999996,"Latvia -  Brochures, leaflets and similar, in single sheets"
3119,233,Estonia,804,Ukraine,13, Lac,18542.64,1.746373,Estonia -  Lac
3120,458,Malaysia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",18542.23,2.242273,"Malaysia -  Brochures, leaflets and similar, in single sheets"
3121,862,Venezuela (Bolivarian Rep. of),804,Ukraine,03," Ornamental fish, live",18406.022,2.1528620000000003,"Venezuela (Bolivarian Rep. of) -  Ornamental fish, live"
3122,340,Honduras,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",18403.936,0.147983,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
3123,694,Sierra Leone,804,Ukraine,48, Newsprint,18397.306,10.635486,Sierra Leone -  Newsprint
3124,344,"China, Hong Kong SAR",804,Ukraine,49," Brochures, leaflets and similar, in single sheets",18248.122,4.206640999999999,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
3125,410,"Korea, Republic of",804,Ukraine,13, Lac,18230.074,3.669384,"Korea, Republic of -  Lac"
3126,524,Nepal,804,Ukraine,09," Coffee, not roasted, not decaffeinated",18192.411,4.376396,"Nepal -  Coffee, not roasted, not decaffeinated"
3127,032,Argentina,804,Ukraine,48, Newsprint,18166.333,23.366985,Argentina -  Newsprint
3128,710,South Africa,804,Ukraine,32, Quebracho tanning extract,18127.833,5.040058,South Africa -  Quebracho tanning extract
3129,156,China,804,Ukraine,75, Nickel mattes,18086.879,0.773489,China -  Nickel mattes
3130,051,Armenia,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",18086.494,3.84304,"Armenia -  Cocoa beans, whole or broken, raw or roasted"
3131,528,Netherlands (Kingdom of the),804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",18086.392,10.431402,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
3132,608,Philippines,804,Ukraine,83, Padlocks of base metal,18012.683,0.798175,Philippines -  Padlocks of base metal
3133,498,"Moldova, Republic of",804,Ukraine,76," Aluminium unwrought, not alloyed",17978.383,22.264538,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
3134,858,Uruguay,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",17894.008,1.153893,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
3135,428,Latvia,804,Ukraine,52," Cotton, not carded or combed",17878.004,1.221377,"Latvia -  Cotton, not carded or combed"
3136,250,France,804,Ukraine,81," Powders, tungsten (wolfram)",17856.971,1.7869570000000001,"France -  Powders, tungsten (wolfram)"
3137,642,Romania,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",17849.012,6.398113,"Romania -  Brochures, leaflets and similar, in single sheets"
3138,218,Ecuador,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",17791.604,1.275979,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
3139,498,"Moldova, Republic of",804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",17762.598,1.825626,"Moldova, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3140,860,Uzbekistan,804,Ukraine,47, Mechanical wood pulp,17636.487,11.721209,Uzbekistan -  Mechanical wood pulp
3141,348,Hungary,804,Ukraine,52," Cotton, not carded or combed",17575.329,1.442307,"Hungary -  Cotton, not carded or combed"
3142,826,United Kingdom,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",17549.93,3.972904,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
3143,807,North Macedonia,804,Ukraine,48, Newsprint,17507.516,15.865326,North Macedonia -  Newsprint
3144,458,Malaysia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",17411.167,5.270004,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3145,484,Mexico,804,Ukraine,42," Saddlery and harness, of any material",17350.762,0.947835,"Mexico -  Saddlery and harness, of any material"
3146,036,Australia,804,Ukraine,08," Coconuts, fresh or dried",17318.678,1.345356,"Australia -  Coconuts, fresh or dried"
3147,124,Canada,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",17317.117,0.6697690000000001,"Canada -  Brochures, leaflets and similar, in single sheets"
3148,591,Panama,804,Ukraine,09," Coffee, not roasted, not decaffeinated",17301.058,3.8637420000000002,"Panama -  Coffee, not roasted, not decaffeinated"
3149,792,Türkiye,804,Ukraine,41," Bovine skins, whole, raw",17299.349,0.37705299999999997,"Türkiye -  Bovine skins, whole, raw"
3150,682,Saudi Arabia,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",17278.78,67.371631,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
3151,196,Cyprus,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",17250.114,0.781513,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
3152,620,Portugal,804,Ukraine,95," Rideable wheeled toys, dolls carriages",17154.445,1.31697,"Portugal -  Rideable wheeled toys, dolls carriages"
3153,756,"Switzerland, Liechtenstein",804,Ukraine,57," Carpets of wool or fine animal hair, knotted",17097.895,0.573945,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
3154,268,Georgia,804,Ukraine,12, Soya beans,17087.249,0.274659,Georgia -  Soya beans
3155,404,Kenya,804,Ukraine,08," Coconuts, fresh or dried",17055.949,9.714063,"Kenya -  Coconuts, fresh or dried"
3156,428,Latvia,804,Ukraine,09," Coffee, not roasted, not decaffeinated",16892.376,1.2481969999999998,"Latvia -  Coffee, not roasted, not decaffeinated"
3157,392,Japan,804,Ukraine,86," Rail locomotives, externally electrically powered",16886.614,0.58525,"Japan -  Rail locomotives, externally electrically powered"
3158,484,Mexico,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",16707.431,1.4450070000000002,"Mexico -  Lard, other pig fat and poultry fat, rendered"
3159,674,San Marino,804,Ukraine,73, Sheet piling of iron or steel,16650.25,5.350518,San Marino -  Sheet piling of iron or steel
3160,156,China,804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",16630.012,1.5032729999999999,"China -  Zinc, not alloyed, unwrought, >99% pure"
3161,554,New Zealand,804,Ukraine,87, Pedestrian controlled tractors,16600.879,3.9523319999999997,New Zealand -  Pedestrian controlled tractors
3162,702,Singapore,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",16579.637,0.0064930000000000005,"Singapore -  Glands and other organs, dried, for therapeutic uses"
3163,191,Croatia,804,Ukraine,10, Durum wheat,16545.777,2.040504,Croatia -  Durum wheat
3164,642,Romania,804,Ukraine,67," Bird skins and feathers, articles therefrom",16541.776,1.763539,"Romania -  Bird skins and feathers, articles therefrom"
3165,764,Thailand,804,Ukraine,42," Saddlery and harness, of any material",16517.203,4.403412,"Thailand -  Saddlery and harness, of any material"
3166,191,Croatia,804,Ukraine,96," Worked ivory, articles of ivory",16486.885,1.4627180000000002,"Croatia -  Worked ivory, articles of ivory"
3167,032,Argentina,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",16283.86,0.887089,"Argentina -  Lard, other pig fat and poultry fat, rendered"
3168,056,Belgium,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",16276.943,0.32717599999999997,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3169,760,Syrian Arab Republic,804,Ukraine,48, Newsprint,16182.292,13.42808,Syrian Arab Republic -  Newsprint
3170,724,Spain,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",16169.133,1.654984,"Spain -  Cocoa beans, whole or broken, raw or roasted"
3171,498,"Moldova, Republic of",804,Ukraine,27," Anthracite, not agglomerated",16167.231,26.518866999999997,"Moldova, Republic of -  Anthracite, not agglomerated"
3172,400,Jordan,804,Ukraine,85, Electric motors of an output < 37.5 watts,16131.618,0.116774,Jordan -  Electric motors of an output < 37.5 watts
3173,860,Uzbekistan,804,Ukraine,12, Soya beans,16111.37,5.757129,Uzbekistan -  Soya beans
3174,191,Croatia,804,Ukraine,42," Saddlery and harness, of any material",16072.233,0.137367,"Croatia -  Saddlery and harness, of any material"
3175,784,United Arab Emirates,804,Ukraine,90," Optical fibres, except for telecommunications",15978.255,0.771563,"United Arab Emirates -  Optical fibres, except for telecommunications"
3176,246,Finland,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",15973.58,1.526019,"Finland -  Coffee extracts, essences, concentrates, preparations"
3177,100,Bulgaria,804,Ukraine,17," Raw sugar, cane",15962.715,11.971911,"Bulgaria -  Raw sugar, cane"
3178,056,Belgium,804,Ukraine,07," Potatoes seed, fresh or chilled",15932.936,29.852145,"Belgium -  Potatoes seed, fresh or chilled"
3179,620,Portugal,804,Ukraine,44, Fuel wood,15906.108,9.131772999999999,Portugal -  Fuel wood
3180,499,Montenegro,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,15904.142,10.970407,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
3181,704,Viet Nam,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",15860.482,3.653672,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
3182,376,Israel,804,Ukraine,37, X-ray plates and films,15854.366,0.08771599999999999,Israel -  X-ray plates and films
3183,442,Luxembourg,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,15839.984,2.327134,Luxembourg -  Gum or amylaceous covered textiles for book covers et
3184,462,Maldives,804,Ukraine,03," Ornamental fish, live",15832.656,1.373084,"Maldives -  Ornamental fish, live"
3185,036,Australia,804,Ukraine,83, Padlocks of base metal,15821.446,0.458748,Australia -  Padlocks of base metal
3186,031,Azerbaijan,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",15734.093,6.056849000000001,"Azerbaijan -  Infant foods of cereals, flour, starch or milk, retai"
3187,124,Canada,804,Ukraine,35, Casein,15693.443,1.419509,Canada -  Casein
3188,458,Malaysia,804,Ukraine,63, Electric blankets of textile material,15684.482,0.929832,Malaysia -  Electric blankets of textile material
3189,440,Lithuania,804,Ukraine,09," Coffee, not roasted, not decaffeinated",15681.345,5.398060999999999,"Lithuania -  Coffee, not roasted, not decaffeinated"
3190,364,Iran (Islamic Republic of),804,Ukraine,85, Electric motors of an output < 37.5 watts,15612.509,3.8890320000000003,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
3191,360,Indonesia,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",15591.798,1.395733,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
3192,504,Morocco,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",15494.981,6.237845,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
3193,372,Ireland,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",15490.043,1.7957159999999999,"Ireland -  Brochures, leaflets and similar, in single sheets"
3194,360,Indonesia,804,Ukraine,83, Padlocks of base metal,15444.327,0.890258,Indonesia -  Padlocks of base metal
3195,498,"Moldova, Republic of",804,Ukraine,12, Soya beans,15440.184,0.109663,"Moldova, Republic of -  Soya beans"
3196,156,China,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",15416.527,2.647754,"China -  Cocoa beans, whole or broken, raw or roasted"
3197,360,Indonesia,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",15382.431,1.716503,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
3198,050,Bangladesh,804,Ukraine,94," Seats, aircraft",15344.584,1.500899,"Bangladesh -  Seats, aircraft"
3199,616,Poland,804,Ukraine,81," Powders, tungsten (wolfram)",15332.39,1.369427,"Poland -  Powders, tungsten (wolfram)"
3200,528,Netherlands (Kingdom of the),804,Ukraine,25," Salt (sodium chloride) including solution, salt water",15302.341,14.667665000000001,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
3201,112,Belarus,804,Ukraine,52," Cotton, not carded or combed",15295.933,2.349471,"Belarus -  Cotton, not carded or combed"
3202,268,Georgia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",15286.681,7.097938,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3203,400,Jordan,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",15265.524,7.642533,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
3204,076,Brazil,804,Ukraine,95," Rideable wheeled toys, dolls carriages",15265.494,0.6305040000000001,"Brazil -  Rideable wheeled toys, dolls carriages"
3205,484,Mexico,804,Ukraine,17," Raw sugar, cane",15259.414,1.558325,"Mexico -  Raw sugar, cane"
3206,380,Italy,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",15213.428,13.426468000000002,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3207,404,Kenya,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",15109.901,8.306645,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
3208,442,Luxembourg,804,Ukraine,90," Optical fibres, except for telecommunications",15081.83,0.046854,"Luxembourg -  Optical fibres, except for telecommunications"
3209,352,Iceland,804,Ukraine,87, Pedestrian controlled tractors,14987.079,4.688104,Iceland -  Pedestrian controlled tractors
3210,170,Colombia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",14982.881,0.273783,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3211,233,Estonia,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",14974.435,3.001367,"Estonia -  Carpets of wool or fine animal hair, knotted"
3212,040,Austria,804,Ukraine,07," Potatoes seed, fresh or chilled",14972.02,7.4795169999999995,"Austria -  Potatoes seed, fresh or chilled"
3213,112,Belarus,804,Ukraine,47, Mechanical wood pulp,14966.543,40.807911,Belarus -  Mechanical wood pulp
3214,840,United States of America,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",14965.383,1.181056,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
