,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3724,158,"China, Taiwan Province of",804,Ukraine,49," Brochures, leaflets and similar, in single sheets",1272.647,0.5999909999999999,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
3725,642,Romania,804,Ukraine,43," Raw mink furskins, whole",9839.275,0.599495,"Romania -  Raw mink furskins, whole"
3726,818,Egypt,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",10553.761,0.599384,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
3727,400,Jordan,804,Ukraine,33, Essential oils of bergamot,7935.01,0.596191,Jordan -  Essential oils of bergamot
3728,422,Lebanon,804,Ukraine,85, Electric motors of an output < 37.5 watts,7045.953,0.595136,Lebanon -  Electric motors of an output < 37.5 watts
3729,788,Tunisia,804,Ukraine,44, Fuel wood,504.274,0.594226,Tunisia -  Fuel wood
3730,180,"Congo, Dem. Rep. of the",804,Ukraine,44, Fuel wood,1655.024,0.5935,"Congo, Dem. Rep. of the -  Fuel wood"
3731,050,Bangladesh,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",1674.896,0.592615,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3732,604,Peru,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",24458.224,0.592231,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
3733,036,Australia,804,Ukraine,95," Rideable wheeled toys, dolls carriages",3947.325,0.589287,"Australia -  Rideable wheeled toys, dolls carriages"
3734,674,San Marino,804,Ukraine,76," Aluminium unwrought, not alloyed",3148.529,0.5863590000000001,"San Marino -  Aluminium unwrought, not alloyed"
3735,040,Austria,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",4956.489,0.58614,"Austria -  Sausages, similar products of meat, meat offal & bloo"
3736,392,Japan,804,Ukraine,86," Rail locomotives, externally electrically powered",16886.614,0.58525,"Japan -  Rail locomotives, externally electrically powered"
3737,795,Turkmenistan,804,Ukraine,55," Filament tow of nylon, polyamides",892.218,0.583437,"Turkmenistan -  Filament tow of nylon, polyamides"
3738,702,Singapore,804,Ukraine,94," Seats, aircraft",10720.721,0.582938,"Singapore -  Seats, aircraft"
3739,458,Malaysia,804,Ukraine,09," Coffee, not roasted, not decaffeinated",2690.873,0.57617,"Malaysia -  Coffee, not roasted, not decaffeinated"
3740,188,Costa Rica,804,Ukraine,85, Electric motors of an output < 37.5 watts,329582.203,0.575699,Costa Rica -  Electric motors of an output < 37.5 watts
3741,764,Thailand,804,Ukraine,14, Bamboos used primarily for plaiting,63.092,0.574658,Thailand -  Bamboos used primarily for plaiting
3742,756,"Switzerland, Liechtenstein",804,Ukraine,57," Carpets of wool or fine animal hair, knotted",17097.895,0.573945,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
3743,705,Slovenia,804,Ukraine,86," Rail locomotives, externally electrically powered",3643.927,0.57341,"Slovenia -  Rail locomotives, externally electrically powered"
3744,504,Morocco,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",754.43,0.571032,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
3745,422,Lebanon,804,Ukraine,73, Sheet piling of iron or steel,1585.985,0.5709120000000001,Lebanon -  Sheet piling of iron or steel
3746,050,Bangladesh,804,Ukraine,46, Plaits and products of plaiting materials,46.122,0.569365,Bangladesh -  Plaits and products of plaiting materials
3747,756,"Switzerland, Liechtenstein",804,Ukraine,74, Copper mattes,32530.526,0.5682140000000001,"Switzerland, Liechtenstein -  Copper mattes"
3748,196,Cyprus,804,Ukraine,44, Fuel wood,20979.268,0.567726,Cyprus -  Fuel wood
3749,360,Indonesia,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,3032.584,0.5662849999999999,Indonesia -  Gum or amylaceous covered textiles for book covers et
3750,152,Chile,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1096.568,0.5658650000000001,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3751,380,Italy,804,Ukraine,92," Upright pianos, including auto-players",20019.478,0.5650940000000001,"Italy -  Upright pianos, including auto-players"
3752,360,Indonesia,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",7059.234,0.564823,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
3753,608,Philippines,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",4116.304,0.5640599999999999,"Philippines -  Coffee extracts, essences, concentrates, preparations"
3754,752,Sweden,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",11883.621,0.563532,"Sweden -  Carpets of wool or fine animal hair, knotted"
3755,504,Morocco,804,Ukraine,44, Fuel wood,1316.346,0.562553,Morocco -  Fuel wood
3756,360,Indonesia,804,Ukraine,63, Electric blankets of textile material,3369.682,0.5619959999999999,Indonesia -  Electric blankets of textile material
3757,504,Morocco,804,Ukraine,96," Worked ivory, articles of ivory",9099.062,0.561832,"Morocco -  Worked ivory, articles of ivory"
3758,860,Uzbekistan,804,Ukraine,17," Raw sugar, cane",2480.529,0.559006,"Uzbekistan -  Raw sugar, cane"
3759,031,Azerbaijan,804,Ukraine,40," Natural rubber latex, including prevulcanised",12877.309,0.557647,"Azerbaijan -  Natural rubber latex, including prevulcanised"
3760,380,Italy,804,Ukraine,10, Durum wheat,4343.159,0.5564840000000001,Italy -  Durum wheat
3761,268,Georgia,804,Ukraine,33, Essential oils of bergamot,95173.123,0.554615,Georgia -  Essential oils of bergamot
3762,410,"Korea, Republic of",804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",7684.934,0.554369,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
3763,710,South Africa,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",2175.26,0.553411,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
3764,756,"Switzerland, Liechtenstein",804,Ukraine,49," Brochures, leaflets and similar, in single sheets",2547.158,0.552384,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3765,100,Bulgaria,804,Ukraine,86," Rail locomotives, externally electrically powered",23216.096,0.552371,"Bulgaria -  Rail locomotives, externally electrically powered"
3766,800,Uganda,804,Ukraine,84, Nuclear reactors,182744.129,0.550882,Uganda -  Nuclear reactors
3767,818,Egypt,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",8567.32,0.54488,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
3768,116,Cambodia,804,Ukraine,66, Garden and similar umbrellas,3813.409,0.540629,Cambodia -  Garden and similar umbrellas
3769,372,Ireland,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",10312.538,0.5382290000000001,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
3770,384,Côte d'Ivoire,804,Ukraine,09," Coffee, not roasted, not decaffeinated",1256.622,0.534849,"Côte d'Ivoire -  Coffee, not roasted, not decaffeinated"
3771,144,Sri Lanka,804,Ukraine,48, Newsprint,2676.048,0.531495,Sri Lanka -  Newsprint
3772,076,Brazil,804,Ukraine,54, Sewing thread of synthetic filaments,5432.404,0.530336,Brazil -  Sewing thread of synthetic filaments
3773,643,Russian Federation,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",20452.849,0.526995,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
3774,192,Cuba,804,Ukraine,84, Nuclear reactors,89.852,0.524667,Cuba -  Nuclear reactors
3775,756,"Switzerland, Liechtenstein",804,Ukraine,25," Salt (sodium chloride) including solution, salt water",586.647,0.524616,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
3776,288,Ghana,804,Ukraine,08," Coconuts, fresh or dried",597.357,0.52395,"Ghana -  Coconuts, fresh or dried"
3777,392,Japan,804,Ukraine,63, Electric blankets of textile material,36541.827,0.5211870000000001,Japan -  Electric blankets of textile material
3778,226,Equatorial Guinea,804,Ukraine,44, Fuel wood,1866.587,0.5205510000000001,Equatorial Guinea -  Fuel wood
3779,380,Italy,804,Ukraine,12, Soya beans,84557.112,0.519791,Italy -  Soya beans
3780,376,Israel,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",1535.605,0.5164930000000001,"Israel -  Carpets of wool or fine animal hair, knotted"
3781,036,Australia,804,Ukraine,40," Natural rubber latex, including prevulcanised",34723.471,0.513462,"Australia -  Natural rubber latex, including prevulcanised"
3782,231,Ethiopia,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",1444.625,0.51052,"Ethiopia -  Stone setts, curbstones, flagstones (except slate)"
3783,586,Pakistan,804,Ukraine,33, Essential oils of bergamot,984.266,0.51031,Pakistan -  Essential oils of bergamot
3784,050,Bangladesh,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",1816.243,0.509265,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
3785,752,Sweden,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",2369.086,0.508099,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
3786,710,South Africa,804,Ukraine,48, Newsprint,3105.38,0.505799,South Africa -  Newsprint
3787,188,Costa Rica,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3636.181,0.505061,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3788,788,Tunisia,804,Ukraine,83, Padlocks of base metal,5356.582,0.503807,Tunisia -  Padlocks of base metal
3789,398,Kazakhstan,804,Ukraine,95," Rideable wheeled toys, dolls carriages",1879.928,0.502022,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
3790,410,"Korea, Republic of",804,Ukraine,52," Cotton, not carded or combed",12050.014,0.501982,"Korea, Republic of -  Cotton, not carded or combed"
3791,410,"Korea, Republic of",804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",3121.037,0.5012300000000001,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
3792,156,China,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2549.796,0.498366,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3793,417,Kyrgyzstan,804,Ukraine,12, Soya beans,899.897,0.496278,Kyrgyzstan -  Soya beans
3794,591,Panama,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,2000.884,0.49547199999999997,Panama -  Polyethylene - specific gravity <0.94 in primary form
3795,068,Bolivia (Plurinational State of),804,Ukraine,41," Bovine skins, whole, raw",7399.577,0.49518900000000005,"Bolivia (Plurinational State of) -  Bovine skins, whole, raw"
3796,300,Greece,804,Ukraine,47, Mechanical wood pulp,524.423,0.494397,Greece -  Mechanical wood pulp
3797,233,Estonia,804,Ukraine,82, Spades and shovels,24208.876,0.493622,Estonia -  Spades and shovels
3798,604,Peru,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",20936.044,0.493283,"Peru -  Coffee extracts, essences, concentrates, preparations"
3799,724,Spain,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",1083.766,0.492632,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
3800,620,Portugal,804,Ukraine,12, Soya beans,1091.993,0.49082299999999995,Portugal -  Soya beans
3801,604,Peru,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",939.296,0.488361,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
3802,591,Panama,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",7256.902,0.485531,"Panama -  Lard, other pig fat and poultry fat, rendered"
3803,642,Romania,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",717.59,0.485075,"Romania -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3804,643,Russian Federation,804,Ukraine,92," Upright pianos, including auto-players",4577.963,0.483867,"Russian Federation -  Upright pianos, including auto-players"
3805,203,Czechia,804,Ukraine,08," Coconuts, fresh or dried",1329.339,0.483325,"Czechia -  Coconuts, fresh or dried"
3806,300,Greece,804,Ukraine,95," Rideable wheeled toys, dolls carriages",11835.876,0.483217,"Greece -  Rideable wheeled toys, dolls carriages"
3807,417,Kyrgyzstan,804,Ukraine,07," Potatoes seed, fresh or chilled",759.586,0.48251,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
3808,620,Portugal,804,Ukraine,82, Spades and shovels,29790.541,0.482465,Portugal -  Spades and shovels
3809,031,Azerbaijan,804,Ukraine,52," Cotton, not carded or combed",1712.833,0.480617,"Azerbaijan -  Cotton, not carded or combed"
3810,414,Kuwait,804,Ukraine,29, Saturated acyclic hydrocarbons,2759.636,0.479117,Kuwait -  Saturated acyclic hydrocarbons
3811,710,South Africa,804,Ukraine,56," Sanitary towels, diapers and similar articles",4696.698,0.477254,"South Africa -  Sanitary towels, diapers and similar articles"
3812,508,Mozambique,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",1173.586,0.476186,"Mozambique -  Tobacco, unmanufactured, not stemmed or stripped"
3813,608,Philippines,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,1457.726,0.473705,Philippines -  Mineral and aerated waters not sweetened or flavoured
3814,674,San Marino,804,Ukraine,90," Optical fibres, except for telecommunications",7453.512,0.46967899999999996,"San Marino -  Optical fibres, except for telecommunications"
3815,100,Bulgaria,804,Ukraine,89," Cruise ships, excursion boats, ferry boats",8191.34,0.464287,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
3816,710,South Africa,804,Ukraine,95," Rideable wheeled toys, dolls carriages",1364.105,0.463583,"South Africa -  Rideable wheeled toys, dolls carriages"
3817,104,Myanmar,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",2500.982,0.462488,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3818,036,Australia,804,Ukraine,33, Essential oils of bergamot,19391.398,0.462354,Australia -  Essential oils of bergamot
3819,036,Australia,804,Ukraine,81," Powders, tungsten (wolfram)",2041.278,0.461807,"Australia -  Powders, tungsten (wolfram)"
3820,392,Japan,804,Ukraine,81," Powders, tungsten (wolfram)",10330.453,0.45951299999999995,"Japan -  Powders, tungsten (wolfram)"
3821,032,Argentina,804,Ukraine,34," Soaps, for toilet use, solid",7977.718,0.458769,"Argentina -  Soaps, for toilet use, solid"
3822,036,Australia,804,Ukraine,83, Padlocks of base metal,15821.446,0.458748,Australia -  Padlocks of base metal
3823,300,Greece,804,Ukraine,36, Propellent powders,14776.671,0.45694999999999997,Greece -  Propellent powders
3824,112,Belarus,804,Ukraine,12, Soya beans,32882.911,0.456125,Belarus -  Soya beans
3825,591,Panama,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,9798.03,0.456084,Panama -  Mineral and aerated waters not sweetened or flavoured
3826,233,Estonia,804,Ukraine,53," Flax fibre, raw or retted",6314.492,0.455604,"Estonia -  Flax fibre, raw or retted"
3827,710,South Africa,804,Ukraine,07," Potatoes seed, fresh or chilled",1082.684,0.45520299999999997,"South Africa -  Potatoes seed, fresh or chilled"
3828,703,Slovakia,804,Ukraine,45," Natural cork, raw or simply prepared",3680.583,0.453915,"Slovakia -  Natural cork, raw or simply prepared"
3829,498,"Moldova, Republic of",804,Ukraine,83, Padlocks of base metal,1802.619,0.45381,"Moldova, Republic of -  Padlocks of base metal"
3830,356,India,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",4711.931,0.453295,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
3831,231,Ethiopia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",411.334,0.452106,"Ethiopia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3832,764,Thailand,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",18704.361,0.451938,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
3833,356,India,804,Ukraine,45," Natural cork, raw or simply prepared",4944.502,0.45142899999999997,"India -  Natural cork, raw or simply prepared"
3834,376,Israel,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6334.955,0.451077,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3835,104,Myanmar,804,Ukraine,46, Plaits and products of plaiting materials,43.389,0.450989,Myanmar -  Plaits and products of plaiting materials
3836,372,Ireland,804,Ukraine,88," Gliders, hang gliders",23983.338,0.44714499999999996,"Ireland -  Gliders, hang gliders"
3837,860,Uzbekistan,804,Ukraine,95," Rideable wheeled toys, dolls carriages",821.221,0.44670499999999996,"Uzbekistan -  Rideable wheeled toys, dolls carriages"
3838,558,Nicaragua,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",42981.67,0.44620299999999996,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
3839,724,Spain,804,Ukraine,42," Saddlery and harness, of any material",11713.96,0.446154,"Spain -  Saddlery and harness, of any material"
3840,364,Iran (Islamic Republic of),804,Ukraine,76," Aluminium unwrought, not alloyed",1407.101,0.446009,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
