,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1300,703,Slovakia,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",548.379,0.38114600000000004,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
1301,156,China,659,Saint Kitts and Nevis,41," Bovine skins, whole, raw",543.695,0.187478,"China -  Bovine skins, whole, raw"
1302,826,United Kingdom,659,Saint Kitts and Nevis,52," Cotton, not carded or combed",542.852,0.059855,"United Kingdom -  Cotton, not carded or combed"
1303,792,Türkiye,659,Saint Kitts and Nevis,63, Electric blankets of textile material,536.192,0.060286,Türkiye -  Electric blankets of textile material
1304,682,Saudi Arabia,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",535.669,0.019639,"Saudi Arabia -  Optical fibres, except for telecommunications"
1305,356,India,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",528.581,0.02822,"India -  Soaps, for toilet use, solid"
1306,388,Jamaica,659,Saint Kitts and Nevis,14, Bamboos used primarily for plaiting,526.568,0.17019900000000002,Jamaica -  Bamboos used primarily for plaiting
1307,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,31," Animal or vegetable fertilizers, in packs >10 kg",522.091,0.004475,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
1308,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",522.026,0.04436,"Sint Maarten (Dutch part) -  Mens, boys overcoats, etc, of wool or hair, knit"
1309,076,Brazil,659,Saint Kitts and Nevis,82, Spades and shovels,516.485,0.054626,Brazil -  Spades and shovels
1310,826,United Kingdom,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",514.886,0.10610599999999999,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1311,360,Indonesia,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",500.607,0.349786,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1312,442,Luxembourg,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",500.042,0.245304,"Luxembourg -  Natural rubber latex, including prevulcanised"
1313,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",499.535,0.107614,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1314,704,Viet Nam,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,499.492,0.17760599999999999,Viet Nam -  Sheet piling of iron or steel
1315,380,Italy,659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",499.091,0.004112,"Italy -  Pearls natural, not permanently mounted or set"
1316,586,Pakistan,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",496.711,0.007605000000000001,"Pakistan -  Worked ivory, articles of ivory"
1317,674,San Marino,659,Saint Kitts and Nevis,67," Bird skins and feathers, articles therefrom",495.566,0.007062000000000001,"San Marino -  Bird skins and feathers, articles therefrom"
1318,531,Curaçao,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",494.259,0.15184299999999998,"Curaçao -  Cucumbers,gherkins, prepared or preserved by vinegar"
1319,124,Canada,659,Saint Kitts and Nevis,74, Copper mattes,491.328,0.717712,Canada -  Copper mattes
1320,356,India,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",490.94,0.003054,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1321,705,Slovenia,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",488.897,0.001183,"Slovenia -  Optical fibres, except for telecommunications"
1322,360,Indonesia,659,Saint Kitts and Nevis,67," Bird skins and feathers, articles therefrom",487.382,0.20752299999999999,"Indonesia -  Bird skins and feathers, articles therefrom"
1323,388,Jamaica,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",486.952,0.082157,"Jamaica -  Optical fibres, except for telecommunications"
1324,124,Canada,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",484.281,0.24874600000000002,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1325,170,Colombia,659,Saint Kitts and Nevis,35, Casein,481.8,0.033308,Colombia -  Casein
1326,076,Brazil,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",480.864,0.813762,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1327,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",479.56,0.018619,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1328,792,Türkiye,659,Saint Kitts and Nevis,38, Artificial graphite,479.16,0.01858,Türkiye -  Artificial graphite
1329,608,Philippines,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",475.735,0.197494,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
1330,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,57," Carpets of wool or fine animal hair, knotted",466.694,0.245721,"Saint Vincent and the Grenadines -  Carpets of wool or fine animal hair, knotted"
1331,028,Antigua and Barbuda,659,Saint Kitts and Nevis,54, Sewing thread of synthetic filaments,465.453,0.037408000000000004,Antigua and Barbuda -  Sewing thread of synthetic filaments
1332,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,82, Spades and shovels,464.626,0.006477,Venezuela (Bolivarian Rep. of) -  Spades and shovels
1333,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",464.411,0.0012829999999999999,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
1334,222,El Salvador,659,Saint Kitts and Nevis,94," Seats, aircraft",462.695,0.020550000000000002,"El Salvador -  Seats, aircraft"
1335,660,Anguilla,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",458.001,0.860754,"Anguilla -  Rideable wheeled toys, dolls carriages"
1336,380,Italy,659,Saint Kitts and Nevis,11, Wheat or meslin flour,456.496,0.044743000000000005,Italy -  Wheat or meslin flour
1337,392,Japan,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",451.08,0.003748,"Japan -  Worked ivory, articles of ivory"
1338,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,81," Powders, tungsten (wolfram)",450.932,0.056423,"Sint Maarten (Dutch part) -  Powders, tungsten (wolfram)"
1339,028,Antigua and Barbuda,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",448.213,0.033796,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
1340,076,Brazil,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",446.096,0.053031999999999996,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
1341,380,Italy,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",444.325,0.046756,"Italy -  Coffee extracts, essences, concentrates, preparations"
1342,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",444.023,0.083593,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1343,076,Brazil,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",443.807,0.378185,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
1344,531,Curaçao,659,Saint Kitts and Nevis,46, Plaits and products of plaiting materials,443.183,0.03601,Curaçao -  Plaits and products of plaiting materials
1345,036,Australia,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",440.96,0.023232,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1346,682,Saudi Arabia,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",440.749,0.015488,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1347,320,Guatemala,659,Saint Kitts and Nevis,83, Padlocks of base metal,439.879,0.0127,Guatemala -  Padlocks of base metal
1348,531,Curaçao,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",439.547,0.418497,"Curaçao -  Military weapons, other than hand guns, swords, etc"
1349,233,Estonia,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",438.788,0.019819,"Estonia -  Natural rubber latex, including prevulcanised"
1350,212,Dominica,659,Saint Kitts and Nevis,48, Newsprint,434.789,0.111376,Dominica -  Newsprint
1351,780,Trinidad and Tobago,659,Saint Kitts and Nevis,51," Greasy shorn wool, not carded or combed",434.64,0.059121,"Trinidad and Tobago -  Greasy shorn wool, not carded or combed"
1352,212,Dominica,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",432.239,0.749231,"Dominica -  Coffee, not roasted, not decaffeinated"
1353,136,Cayman Islands,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,429.252,0.091061,Cayman Islands -  Mineral and aerated waters not sweetened or flavoured
1354,328,Guyana,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,428.454,0.6722140000000001,Guyana -  Electric motors of an output < 37.5 watts
1355,826,United Kingdom,659,Saint Kitts and Nevis,46, Plaits and products of plaiting materials,427.838,0.045277,United Kingdom -  Plaits and products of plaiting materials
1356,703,Slovakia,659,Saint Kitts and Nevis,94," Seats, aircraft",426.352,0.315673,"Slovakia -  Seats, aircraft"
1357,591,Panama,659,Saint Kitts and Nevis,91," Wrist-watch, precious metal, battery, with hands",423.187,0.34899,"Panama -  Wrist-watch, precious metal, battery, with hands"
1358,328,Guyana,659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",423.108,0.005265,"Guyana -  Pearls natural, not permanently mounted or set"
1359,780,Trinidad and Tobago,659,Saint Kitts and Nevis,67," Bird skins and feathers, articles therefrom",421.053,0.013156000000000001,"Trinidad and Tobago -  Bird skins and feathers, articles therefrom"
1360,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",420.891,0.084748,"Sint Maarten (Dutch part) -  Natural rubber latex, including prevulcanised"
1361,380,Italy,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",419.46,0.009023,"Italy -  Soaps, for toilet use, solid"
1362,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,11, Wheat or meslin flour,418.429,0.261737,Sint Maarten (Dutch part) -  Wheat or meslin flour
1363,212,Dominica,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",416.642,0.140536,"Dominica -  Soaps, for toilet use, solid"
1364,036,Australia,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,414.94,0.005335,Australia -  Pedestrian controlled tractors
1365,660,Anguilla,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",412.838,0.247454,"Anguilla -  Cucumbers,gherkins, prepared or preserved by vinegar"
1366,694,Sierra Leone,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",411.923,0.002033,"Sierra Leone -  Glass cullet, waste or scrap, glass in the mass"
1367,214,Dominican Republic,659,Saint Kitts and Nevis,84, Nuclear reactors,408.757,0.012529,Dominican Republic -  Nuclear reactors
1368,276,Germany,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",407.89,0.046398,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1369,052,Barbados,659,Saint Kitts and Nevis,27," Anthracite, not agglomerated",404.895,0.014026,"Barbados -  Anthracite, not agglomerated"
1370,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",404.429,0.740779,"Micronesia (Federated States of) -  Military weapons, other than hand guns, swords, etc"
1371,660,Anguilla,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",399.264,0.6092219999999999,"Anguilla -  Mens, boys overcoats, etc, of wool or hair, knit"
1372,332,Haiti,659,Saint Kitts and Nevis,44, Fuel wood,398.324,0.00173,Haiti -  Fuel wood
1373,804,Ukraine,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,397.273,0.336871,Ukraine -  Electric motors of an output < 37.5 watts
1374,372,Ireland,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",388.043,0.007757,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1375,380,Italy,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",386.413,0.033758,"Italy -  Saddlery and harness, of any material"
1376,328,Guyana,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,382.538,0.208048,Guyana -  Polyethylene - specific gravity <0.94 in primary form
1377,660,Anguilla,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",379.686,0.410518,"Anguilla -  Waterproof footwear (Wellingtons etc), metal toe cap"
1378,484,Mexico,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",379.1,0.042331,"Mexico -  Brochures, leaflets and similar, in single sheets"
1379,792,Türkiye,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",376.978,0.027670999999999998,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1380,214,Dominican Republic,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,376.876,0.0019690000000000003,Dominican Republic -  Pedestrian controlled tractors
1381,203,Czechia,659,Saint Kitts and Nevis,33, Essential oils of bergamot,372.35,0.013624,Czechia -  Essential oils of bergamot
1382,752,Sweden,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,371.736,0.003828,Sweden -  Electric motors of an output < 37.5 watts
1383,724,Spain,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",369.945,0.010012,"Spain -  Glands and other organs, dried, for therapeutic uses"
1384,028,Antigua and Barbuda,659,Saint Kitts and Nevis,82, Spades and shovels,367.89,0.059198,Antigua and Barbuda -  Spades and shovels
1385,008,Albania,659,Saint Kitts and Nevis,37, X-ray plates and films,367.156,0.004523,Albania -  X-ray plates and films
1386,484,Mexico,659,Saint Kitts and Nevis,89," Cruise ships, excursion boats, ferry boats",363.102,0.007386,"Mexico -  Cruise ships, excursion boats, ferry boats"
1387,826,United Kingdom,659,Saint Kitts and Nevis,07," Potatoes seed, fresh or chilled",362.091,0.06961,"United Kingdom -  Potatoes seed, fresh or chilled"
1388,192,Cuba,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",361.874,0.012254,"Cuba -  Bricks, blocks and ceramic goods of siliceous earths"
1389,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,359.273,0.09416,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1390,328,Guyana,659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",357.327,0.189027,"Guyana -  Coconuts, fresh or dried"
1391,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,38, Artificial graphite,354.941,0.002584,"China, Taiwan Province of -  Artificial graphite"
1392,156,China,659,Saint Kitts and Nevis,27," Anthracite, not agglomerated",354.892,0.082538,"China -  Anthracite, not agglomerated"
1393,052,Barbados,659,Saint Kitts and Nevis,63, Electric blankets of textile material,353.668,0.0025150000000000003,Barbados -  Electric blankets of textile material
1394,092,British Virgin Islands,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",353.171,0.15644999999999998,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
1395,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",350.167,0.117956,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
1396,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",349.931,0.000316,"Sint Maarten (Dutch part) -  Pearls natural, not permanently mounted or set"
1397,688,Serbia,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",348.466,0.001573,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
1398,694,Sierra Leone,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",348.262,0.001664,"Sierra Leone -  Worked ivory, articles of ivory"
