,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
951,276,Germany,768,Togo,93," Military weapons, other than hand guns, swords, etc",5997.978,14.185,"Germany -  Military weapons, other than hand guns, swords, etc"
952,348,Hungary,768,Togo,83, Padlocks of base metal,53367.319,14.157,Hungary -  Padlocks of base metal
953,372,Ireland,768,Togo,40," Natural rubber latex, including prevulcanised",581.126,14.112,"Ireland -  Natural rubber latex, including prevulcanised"
954,818,Egypt,768,Togo,55," Filament tow of nylon, polyamides",12834.791,14.0,"Egypt -  Filament tow of nylon, polyamides"
955,788,Tunisia,768,Togo,27," Anthracite, not agglomerated",7644.555,14.0,"Tunisia -  Anthracite, not agglomerated"
956,408,"Korea, Dem. People's Rep. of",768,Togo,63, Electric blankets of textile material,1659.864,14.0,"Korea, Dem. People's Rep. of -  Electric blankets of textile material"
957,076,Brazil,768,Togo,44, Fuel wood,7236.658,13.977,Brazil -  Fuel wood
958,616,Poland,768,Togo,84, Nuclear reactors,131677.92,13.559,Poland -  Nuclear reactors
959,792,Türkiye,768,Togo,35, Casein,14836.562,13.54,Türkiye -  Casein
960,384,Côte d'Ivoire,768,Togo,84, Nuclear reactors,25112.014,13.52,Côte d'Ivoire -  Nuclear reactors
961,642,Romania,768,Togo,27," Anthracite, not agglomerated",37585.722,13.412,"Romania -  Anthracite, not agglomerated"
962,036,Australia,768,Togo,84, Nuclear reactors,18609.243,13.34,Australia -  Nuclear reactors
963,826,United Kingdom,768,Togo,70," Glass cullet, waste or scrap, glass in the mass",16858.386,13.34,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
964,376,Israel,768,Togo,94," Seats, aircraft",313173.197,13.225249,"Israel -  Seats, aircraft"
965,380,Italy,768,Togo,58," Woven pile fabric of wool or fine animal hair, w >30c",354.56,13.171,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
966,276,Germany,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",9399.047,13.079,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
967,826,United Kingdom,768,Togo,69," Bricks, blocks and ceramic goods of siliceous earths",1605.306,13.05,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
968,124,Canada,768,Togo,30," Glands and other organs, dried, for therapeutic uses",233221.199,13.041,"Canada -  Glands and other organs, dried, for therapeutic uses"
969,392,Japan,768,Togo,38, Artificial graphite,62634.369,12.779,Japan -  Artificial graphite
970,428,Latvia,768,Togo,27," Anthracite, not agglomerated",6633.818,12.773,"Latvia -  Anthracite, not agglomerated"
971,270,Gambia,768,Togo,58," Woven pile fabric of wool or fine animal hair, w >30c",9205.963,12.69,"Gambia -  Woven pile fabric of wool or fine animal hair, w >30c"
972,384,Côte d'Ivoire,768,Togo,33, Essential oils of bergamot,5055.987,12.672,Côte d'Ivoire -  Essential oils of bergamot
973,792,Türkiye,768,Togo,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3199.975,12.406,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
974,300,Greece,768,Togo,44, Fuel wood,13553.662,12.4,Greece -  Fuel wood
975,356,India,768,Togo,44, Fuel wood,8702.496,12.25,India -  Fuel wood
976,784,United Arab Emirates,768,Togo,82, Spades and shovels,5711.768,12.25,United Arab Emirates -  Spades and shovels
977,704,Viet Nam,768,Togo,96," Worked ivory, articles of ivory",21819.272,12.065,"Viet Nam -  Worked ivory, articles of ivory"
978,120,Cameroon,768,Togo,84, Nuclear reactors,8850.226,12.0,Cameroon -  Nuclear reactors
979,764,Thailand,768,Togo,13, Lac,26802.773,12.0,Thailand -  Lac
980,156,China,768,Togo,41," Bovine skins, whole, raw",8171.625,12.0,"China -  Bovine skins, whole, raw"
981,620,Portugal,768,Togo,85, Electric motors of an output < 37.5 watts,68715.282,11.827,Portugal -  Electric motors of an output < 37.5 watts
982,686,Senegal,768,Togo,48, Newsprint,26082.026,11.809,Senegal -  Newsprint
983,686,Senegal,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",11522.669,11.784,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
984,156,China,768,Togo,37, X-ray plates and films,18856.866,11.73,China -  X-ray plates and films
985,756,"Switzerland, Liechtenstein",768,Togo,30," Glands and other organs, dried, for therapeutic uses",181847.883,11.581,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
986,642,Romania,768,Togo,84, Nuclear reactors,10474.416,11.504164000000001,Romania -  Nuclear reactors
987,422,Lebanon,768,Togo,28, Chlorine,6449.717,11.5,Lebanon -  Chlorine
988,840,United States of America,768,Togo,11, Wheat or meslin flour,2047.41,11.153274,United States of America -  Wheat or meslin flour
989,384,Côte d'Ivoire,768,Togo,30," Glands and other organs, dried, for therapeutic uses",219526.585,11.11,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
990,208,Denmark,768,Togo,30," Glands and other organs, dried, for therapeutic uses",678570.255,11.075,"Denmark -  Glands and other organs, dried, for therapeutic uses"
991,686,Senegal,768,Togo,74, Copper mattes,61906.29,10.983,Senegal -  Copper mattes
992,764,Thailand,768,Togo,17," Raw sugar, cane",43925.084,10.927,"Thailand -  Raw sugar, cane"
993,764,Thailand,768,Togo,73, Sheet piling of iron or steel,113373.631,10.9,Thailand -  Sheet piling of iron or steel
994,784,United Arab Emirates,768,Togo,21," Coffee extracts, essences, concentrates, preparations",34496.624,10.648,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
995,724,Spain,768,Togo,23," Flour or meal, pellet of meat or offal for animal fee",13629.632,10.619,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
996,380,Italy,768,Togo,54, Sewing thread of synthetic filaments,3144.513,10.58,Italy -  Sewing thread of synthetic filaments
997,408,"Korea, Dem. People's Rep. of",768,Togo,22, Mineral and aerated waters not sweetened or flavoured,7947.376,10.511,"Korea, Dem. People's Rep. of -  Mineral and aerated waters not sweetened or flavoured"
998,840,United States of America,768,Togo,13, Lac,530851.252,10.4,United States of America -  Lac
999,356,India,768,Togo,13, Lac,13874.775,10.399,India -  Lac
1000,152,Chile,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,4743.196,10.341,Chile -  Mineral and aerated waters not sweetened or flavoured
1001,300,Greece,768,Togo,38, Artificial graphite,9133.796,10.26,Greece -  Artificial graphite
1002,040,Austria,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,9785.829,10.15,Austria -  Polyethylene - specific gravity <0.94 in primary form
1003,764,Thailand,768,Togo,28, Chlorine,18904.72,10.0,Thailand -  Chlorine
1004,784,United Arab Emirates,768,Togo,76," Aluminium unwrought, not alloyed",2701.043,10.0,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1005,578,Norway,768,Togo,69," Bricks, blocks and ceramic goods of siliceous earths",830.654,10.0,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1006,410,"Korea, Republic of",768,Togo,38, Artificial graphite,11347.325,9.99,"Korea, Republic of -  Artificial graphite"
1007,792,Türkiye,768,Togo,74, Copper mattes,2112.757,9.951,Türkiye -  Copper mattes
1008,756,"Switzerland, Liechtenstein",768,Togo,40," Natural rubber latex, including prevulcanised",2597.767,9.8,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1009,036,Australia,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",2886.815,9.8,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1010,156,China,768,Togo,92," Upright pianos, including auto-players",1584.987,9.792,"China -  Upright pianos, including auto-players"
1011,784,United Arab Emirates,768,Togo,90," Optical fibres, except for telecommunications",5456.788,9.762,"United Arab Emirates -  Optical fibres, except for telecommunications"
1012,410,"Korea, Republic of",768,Togo,85, Electric motors of an output < 37.5 watts,250756.492,9.659,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1013,422,Lebanon,768,Togo,09," Coffee, not roasted, not decaffeinated",5454.688,9.615,"Lebanon -  Coffee, not roasted, not decaffeinated"
1014,250,France,768,Togo,64," Waterproof footwear (Wellingtons etc), metal toe cap",19993.862,9.612,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1015,682,Saudi Arabia,768,Togo,09," Coffee, not roasted, not decaffeinated",22145.42,9.525,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
1016,682,Saudi Arabia,768,Togo,85, Electric motors of an output < 37.5 watts,30026.966,9.517,Saudi Arabia -  Electric motors of an output < 37.5 watts
1017,392,Japan,768,Togo,68," Stone setts, curbstones, flagstones (except slate)",12990.446,9.35,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1018,792,Türkiye,768,Togo,63, Electric blankets of textile material,16077.872,9.301,Türkiye -  Electric blankets of textile material
1019,840,United States of America,768,Togo,88," Gliders, hang gliders",3274880.383,9.273,"United States of America -  Gliders, hang gliders"
1020,250,France,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",20137.2,9.255,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1021,250,France,768,Togo,57," Carpets of wool or fine animal hair, knotted",11841.04,9.225,"France -  Carpets of wool or fine animal hair, knotted"
1022,250,France,768,Togo,44, Fuel wood,65967.101,9.212,France -  Fuel wood
1023,392,Japan,768,Togo,85, Electric motors of an output < 37.5 watts,137688.084,9.168766999999999,Japan -  Electric motors of an output < 37.5 watts
1024,784,United Arab Emirates,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",4172.34,9.125,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1025,504,Morocco,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",4538.666,9.114,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1026,807,North Macedonia,768,Togo,85, Electric motors of an output < 37.5 watts,503478.249,9.042,North Macedonia -  Electric motors of an output < 37.5 watts
1027,840,United States of America,768,Togo,48, Newsprint,11105.369,9.039459999999998,United States of America -  Newsprint
1028,834,"Tanzania, United Republic of",768,Togo,53," Flax fibre, raw or retted",5620.886,9.0,"Tanzania, United Republic of -  Flax fibre, raw or retted"
1029,682,Saudi Arabia,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",23561.833,8.937,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1030,528,Netherlands (Kingdom of the),768,Togo,85, Electric motors of an output < 37.5 watts,257659.061,8.927,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1031,410,"Korea, Republic of",768,Togo,56," Sanitary towels, diapers and similar articles",5160.799,8.895,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1032,360,Indonesia,768,Togo,73, Sheet piling of iron or steel,8644.164,8.841,Indonesia -  Sheet piling of iron or steel
1033,840,United States of America,768,Togo,82, Spades and shovels,11996.801,8.836331,United States of America -  Spades and shovels
1034,380,Italy,768,Togo,21," Coffee extracts, essences, concentrates, preparations",9287.84,8.695,"Italy -  Coffee extracts, essences, concentrates, preparations"
1035,191,Croatia,768,Togo,73, Sheet piling of iron or steel,37494.492,8.625,Croatia -  Sheet piling of iron or steel
1036,408,"Korea, Dem. People's Rep. of",768,Togo,34," Soaps, for toilet use, solid",10936.403,8.6,"Korea, Dem. People's Rep. of -  Soaps, for toilet use, solid"
1037,784,United Arab Emirates,768,Togo,96," Worked ivory, articles of ivory",15029.492,8.517,"United Arab Emirates -  Worked ivory, articles of ivory"
1038,203,Czechia,768,Togo,40," Natural rubber latex, including prevulcanised",38865.81,8.501,"Czechia -  Natural rubber latex, including prevulcanised"
1039,156,China,768,Togo,47, Mechanical wood pulp,6540.207,8.450281,China -  Mechanical wood pulp
1040,458,Malaysia,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,2930.881,8.44,Malaysia -  Mineral and aerated waters not sweetened or flavoured
1041,208,Denmark,768,Togo,90," Optical fibres, except for telecommunications",66610.189,8.378,"Denmark -  Optical fibres, except for telecommunications"
1042,056,Belgium,768,Togo,62," Mens, boys overcoats of wool or hair, not knit",8478.93,8.352,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1043,250,France,768,Togo,35, Casein,53408.646,8.342,France -  Casein
1044,012,Algeria,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",2202.561,8.218,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1045,792,Türkiye,768,Togo,16," Sausages, similar products of meat, meat offal & bloo",621.437,8.139,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
1046,642,Romania,768,Togo,83, Padlocks of base metal,30820.509,8.098,Romania -  Padlocks of base metal
1047,270,Gambia,768,Togo,21," Coffee extracts, essences, concentrates, preparations",4411.487,8.095,"Gambia -  Coffee extracts, essences, concentrates, preparations"
1048,528,Netherlands (Kingdom of the),768,Togo,86," Rail locomotives, externally electrically powered",5347.551,8.091,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1049,056,Belgium,768,Togo,86," Rail locomotives, externally electrically powered",3992.213,8.05,"Belgium -  Rail locomotives, externally electrically powered"
1050,422,Lebanon,768,Togo,18," Cocoa beans, whole or broken, raw or roasted",2917.464,8.0,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
1051,792,Türkiye,768,Togo,56," Sanitary towels, diapers and similar articles",6940.855,7.92,"Türkiye -  Sanitary towels, diapers and similar articles"
1052,360,Indonesia,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",1092.999,7.84,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1053,380,Italy,768,Togo,76," Aluminium unwrought, not alloyed",74509.084,7.819,"Italy -  Aluminium unwrought, not alloyed"
1054,250,France,768,Togo,43," Raw mink furskins, whole",13601.876,7.818517,"France -  Raw mink furskins, whole"
1055,458,Malaysia,768,Togo,35, Casein,16478.233,7.8,Malaysia -  Casein
1056,380,Italy,768,Togo,05," Hair, human, unworked, waste of human hair",5148.208,7.79,"Italy -  Hair, human, unworked, waste of human hair"
1057,764,Thailand,768,Togo,33, Essential oils of bergamot,8241.673,7.73,Thailand -  Essential oils of bergamot
1058,792,Türkiye,768,Togo,62," Mens, boys overcoats of wool or hair, not knit",4682.356,7.7,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1059,686,Senegal,768,Togo,82, Spades and shovels,3717.349,7.698,Senegal -  Spades and shovels
1060,356,India,768,Togo,23," Flour or meal, pellet of meat or offal for animal fee",41640.45,7.675,"India -  Flour or meal, pellet of meat or offal for animal fee"
1061,008,Albania,768,Togo,27," Anthracite, not agglomerated",4814.52,7.58,"Albania -  Anthracite, not agglomerated"
1062,372,Ireland,768,Togo,35, Casein,97475.731,7.54,Ireland -  Casein
1063,070,Bosnia and Herzegovina,768,Togo,84, Nuclear reactors,67673.812,7.538,Bosnia and Herzegovina -  Nuclear reactors
1064,056,Belgium,768,Togo,69," Bricks, blocks and ceramic goods of siliceous earths",4666.361,7.5,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1065,276,Germany,768,Togo,68," Stone setts, curbstones, flagstones (except slate)",10942.662,7.453,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1066,642,Romania,768,Togo,48, Newsprint,59086.2,7.346811,Romania -  Newsprint
1067,266,Gabon,768,Togo,94," Seats, aircraft",2704.018,7.28,"Gabon -  Seats, aircraft"
1068,528,Netherlands (Kingdom of the),768,Togo,57," Carpets of wool or fine animal hair, knotted",2573.463,7.2,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1069,792,Türkiye,768,Togo,64," Waterproof footwear (Wellingtons etc), metal toe cap",6229.97,7.15,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
