,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1877,376,Israel,388,Jamaica,74, Copper mattes,1786.178,1.384986,Israel -  Copper mattes
1878,044,Bahamas,388,Jamaica,73, Sheet piling of iron or steel,1104.862,1.383773,Bahamas -  Sheet piling of iron or steel
1879,604,Peru,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",13319.73,1.3836700000000002,"Peru -  Coffee extracts, essences, concentrates, preparations"
1880,320,Guatemala,388,Jamaica,94," Seats, aircraft",9133.921,1.372377,"Guatemala -  Seats, aircraft"
1881,533,Aruba,388,Jamaica,33, Essential oils of bergamot,218.303,1.3509449999999998,Aruba -  Essential oils of bergamot
1882,214,Dominican Republic,388,Jamaica,60," ""Long pile"" knit or crochet textile fabric",29714.399,1.349807,"Dominican Republic -  ""Long pile"" knit or crochet textile fabric"
1883,276,Germany,388,Jamaica,03," Ornamental fish, live",22414.492,1.3437000000000001,"Germany -  Ornamental fish, live"
1884,662,Saint Lucia,388,Jamaica,94," Seats, aircraft",4147.849,1.341896,"Saint Lucia -  Seats, aircraft"
1885,616,Poland,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",224289.202,1.3350309999999999,"Poland -  Glands and other organs, dried, for therapeutic uses"
1886,534,Sint Maarten (Dutch part),388,Jamaica,44, Fuel wood,691.343,1.325742,Sint Maarten (Dutch part) -  Fuel wood
1887,092,British Virgin Islands,388,Jamaica,33, Essential oils of bergamot,1126.194,1.321385,British Virgin Islands -  Essential oils of bergamot
1888,036,Australia,388,Jamaica,82, Spades and shovels,258.293,1.301611,Australia -  Spades and shovels
1889,356,India,388,Jamaica,11, Wheat or meslin flour,250.72,1.291196,India -  Wheat or meslin flour
1890,136,Cayman Islands,388,Jamaica,92," Upright pianos, including auto-players",510.291,1.288707,"Cayman Islands -  Upright pianos, including auto-players"
1891,710,South Africa,388,Jamaica,96," Worked ivory, articles of ivory",3873.232,1.2873599999999998,"South Africa -  Worked ivory, articles of ivory"
1892,348,Hungary,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",48307.833,1.2869359999999999,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1893,604,Peru,388,Jamaica,12, Soya beans,8269.443,1.279317,Peru -  Soya beans
1894,276,Germany,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",25690.067,1.274739,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1895,052,Barbados,388,Jamaica,96," Worked ivory, articles of ivory",7196.426,1.262187,"Barbados -  Worked ivory, articles of ivory"
1896,158,"China, Taiwan Province of",388,Jamaica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14963.619,1.262169,"China, Taiwan Province of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1897,218,Ecuador,388,Jamaica,17," Raw sugar, cane",8170.918,1.2588409999999999,"Ecuador -  Raw sugar, cane"
1898,332,Haiti,388,Jamaica,82, Spades and shovels,2084.101,1.25732,Haiti -  Spades and shovels
1899,050,Bangladesh,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",10300.651,1.2562419999999999,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1900,214,Dominican Republic,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",2951.595,1.245074,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
1901,320,Guatemala,388,Jamaica,40," Natural rubber latex, including prevulcanised",1210.747,1.238277,"Guatemala -  Natural rubber latex, including prevulcanised"
1902,056,Belgium,388,Jamaica,90," Optical fibres, except for telecommunications",14459.776,1.235286,"Belgium -  Optical fibres, except for telecommunications"
1903,332,Haiti,388,Jamaica,41," Bovine skins, whole, raw",7692.15,1.234684,"Haiti -  Bovine skins, whole, raw"
1904,036,Australia,388,Jamaica,33, Essential oils of bergamot,417.176,1.230067,Australia -  Essential oils of bergamot
1905,826,United Kingdom,388,Jamaica,71," Pearls natural, not permanently mounted or set",54681.975,1.226403,"United Kingdom -  Pearls natural, not permanently mounted or set"
1906,682,Saudi Arabia,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",1042.774,1.221067,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1907,608,Philippines,388,Jamaica,85, Electric motors of an output < 37.5 watts,7603.418,1.220928,Philippines -  Electric motors of an output < 37.5 watts
1908,332,Haiti,388,Jamaica,83, Padlocks of base metal,5543.578,1.216555,Haiti -  Padlocks of base metal
1909,616,Poland,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",11226.972,1.204052,"Poland -  Coffee extracts, essences, concentrates, preparations"
1910,250,France,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",750.353,1.201551,"France -  Carpets of wool or fine animal hair, knotted"
1911,591,Panama,388,Jamaica,52," Cotton, not carded or combed",4400.504,1.1911690000000001,"Panama -  Cotton, not carded or combed"
1912,076,Brazil,388,Jamaica,36, Propellent powders,76771.789,1.190438,Brazil -  Propellent powders
1913,591,Panama,388,Jamaica,03," Ornamental fish, live",17442.247,1.18974,"Panama -  Ornamental fish, live"
1914,604,Peru,388,Jamaica,84, Nuclear reactors,6290.314,1.187904,Peru -  Nuclear reactors
1915,724,Spain,388,Jamaica,46, Plaits and products of plaiting materials,10477.726,1.1867670000000001,Spain -  Plaits and products of plaiting materials
1916,332,Haiti,388,Jamaica,31," Animal or vegetable fertilizers, in packs >10 kg",869.472,1.179265,"Haiti -  Animal or vegetable fertilizers, in packs >10 kg"
1917,356,India,388,Jamaica,34," Soaps, for toilet use, solid",2542.16,1.178166,"India -  Soaps, for toilet use, solid"
1918,052,Barbados,388,Jamaica,87, Pedestrian controlled tractors,18969.874,1.178091,Barbados -  Pedestrian controlled tractors
1919,158,"China, Taiwan Province of",388,Jamaica,49," Brochures, leaflets and similar, in single sheets",995.333,1.1763119999999998,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1920,276,Germany,388,Jamaica,42," Saddlery and harness, of any material",14847.753,1.171189,"Germany -  Saddlery and harness, of any material"
1921,332,Haiti,388,Jamaica,35, Casein,2831.602,1.165299,Haiti -  Casein
1922,484,Mexico,388,Jamaica,91," Wrist-watch, precious metal, battery, with hands",422.71,1.158704,"Mexico -  Wrist-watch, precious metal, battery, with hands"
1923,826,United Kingdom,388,Jamaica,67," Bird skins and feathers, articles therefrom",2553.809,1.151767,"United Kingdom -  Bird skins and feathers, articles therefrom"
1924,276,Germany,388,Jamaica,08," Coconuts, fresh or dried",4324.783,1.1478869999999999,"Germany -  Coconuts, fresh or dried"
1925,792,Türkiye,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",63905.65,1.1478599999999999,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1926,784,United Arab Emirates,388,Jamaica,83, Padlocks of base metal,4439.718,1.1448720000000001,United Arab Emirates -  Padlocks of base metal
1927,356,India,388,Jamaica,56," Sanitary towels, diapers and similar articles",4642.857,1.12852,"India -  Sanitary towels, diapers and similar articles"
1928,188,Costa Rica,388,Jamaica,90," Optical fibres, except for telecommunications",58284.828,1.1222509999999999,"Costa Rica -  Optical fibres, except for telecommunications"
1929,533,Aruba,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",548.483,1.119972,"Aruba -  Coffee extracts, essences, concentrates, preparations"
1930,360,Indonesia,388,Jamaica,92," Upright pianos, including auto-players",3677.797,1.119138,"Indonesia -  Upright pianos, including auto-players"
1931,702,Singapore,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",40284.651,1.115163,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1932,218,Ecuador,388,Jamaica,18," Cocoa beans, whole or broken, raw or roasted",6186.338,1.10961,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
1933,136,Cayman Islands,388,Jamaica,48, Newsprint,4194.336,1.0995219999999999,Cayman Islands -  Newsprint
1934,372,Ireland,388,Jamaica,85, Electric motors of an output < 37.5 watts,24881.121,1.0976110000000001,Ireland -  Electric motors of an output < 37.5 watts
1935,360,Indonesia,388,Jamaica,95," Rideable wheeled toys, dolls carriages",1533.524,1.093827,"Indonesia -  Rideable wheeled toys, dolls carriages"
1936,218,Ecuador,388,Jamaica,84, Nuclear reactors,2725.413,1.093652,Ecuador -  Nuclear reactors
1937,170,Colombia,388,Jamaica,54, Sewing thread of synthetic filaments,15592.216,1.092564,Colombia -  Sewing thread of synthetic filaments
1938,591,Panama,388,Jamaica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5408.079,1.086999,"Panama -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1939,356,India,388,Jamaica,07," Potatoes seed, fresh or chilled",361.567,1.085013,"India -  Potatoes seed, fresh or chilled"
1940,320,Guatemala,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",17681.529,1.081316,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
1941,531,Curaçao,388,Jamaica,42," Saddlery and harness, of any material",1443.589,1.0804760000000002,"Curaçao -  Saddlery and harness, of any material"
1942,591,Panama,388,Jamaica,16," Sausages, similar products of meat, meat offal & bloo",7872.091,1.073692,"Panama -  Sausages, similar products of meat, meat offal & bloo"
1943,214,Dominican Republic,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",48553.769,1.055463,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1944,040,Austria,388,Jamaica,87, Pedestrian controlled tractors,7710.647,1.053733,Austria -  Pedestrian controlled tractors
1945,092,British Virgin Islands,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,750.866,1.053434,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
1946,344,"China, Hong Kong SAR",388,Jamaica,71," Pearls natural, not permanently mounted or set",1278.551,1.044836,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1947,604,Peru,388,Jamaica,72," Pig iron, non-alloy, <0.5% phosphorus",1451.177,1.04412,"Peru -  Pig iron, non-alloy, <0.5% phosphorus"
1948,840,United States of America,388,Jamaica,51," Greasy shorn wool, not carded or combed",1698.51,1.039881,"United States of America -  Greasy shorn wool, not carded or combed"
1949,360,Indonesia,388,Jamaica,16," Sausages, similar products of meat, meat offal & bloo",6780.357,1.035731,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
1950,332,Haiti,388,Jamaica,17," Raw sugar, cane",2614.792,1.028329,"Haiti -  Raw sugar, cane"
1951,332,Haiti,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",2325.075,1.0251780000000001,"Haiti -  Lard, other pig fat and poultry fat, rendered"
1952,534,Sint Maarten (Dutch part),388,Jamaica,87, Pedestrian controlled tractors,144.593,1.02028,Sint Maarten (Dutch part) -  Pedestrian controlled tractors
1953,604,Peru,388,Jamaica,95," Rideable wheeled toys, dolls carriages",1562.218,1.00513,"Peru -  Rideable wheeled toys, dolls carriages"
1954,092,British Virgin Islands,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",701.485,0.998739,"British Virgin Islands -  Mens, boys overcoats of wool or hair, not knit"
1955,528,Netherlands (Kingdom of the),388,Jamaica,24," Tobacco, unmanufactured, not stemmed or stripped",43961.4,0.993587,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
1956,056,Belgium,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",916.619,0.9915879999999999,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1957,246,Finland,388,Jamaica,87, Pedestrian controlled tractors,399734.317,0.987998,Finland -  Pedestrian controlled tractors
1958,212,Dominica,388,Jamaica,94," Seats, aircraft",22967.326,0.985337,"Dominica -  Seats, aircraft"
1959,332,Haiti,388,Jamaica,42," Saddlery and harness, of any material",2370.271,0.985247,"Haiti -  Saddlery and harness, of any material"
1960,788,Tunisia,388,Jamaica,87, Pedestrian controlled tractors,792.704,0.982519,Tunisia -  Pedestrian controlled tractors
1961,422,Lebanon,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",9047.749,0.978681,"Lebanon -  Brochures, leaflets and similar, in single sheets"
1962,208,Denmark,388,Jamaica,40," Natural rubber latex, including prevulcanised",18552.377,0.974244,"Denmark -  Natural rubber latex, including prevulcanised"
1963,188,Costa Rica,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",990.683,0.971585,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
1964,158,"China, Taiwan Province of",388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",5852.69,0.970099,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1965,036,Australia,388,Jamaica,34," Soaps, for toilet use, solid",189.289,0.968309,"Australia -  Soaps, for toilet use, solid"
1966,036,Australia,388,Jamaica,17," Raw sugar, cane",1855.87,0.9675940000000001,"Australia -  Raw sugar, cane"
1967,036,Australia,388,Jamaica,63, Electric blankets of textile material,500.227,0.966125,Australia -  Electric blankets of textile material
1968,156,China,388,Jamaica,37, X-ray plates and films,531.375,0.96465,China -  X-ray plates and films
1969,360,Indonesia,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",3988.737,0.957228,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1970,780,Trinidad and Tobago,388,Jamaica,95," Rideable wheeled toys, dolls carriages",5283.279,0.952037,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
1971,704,Viet Nam,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",32700.115,0.941295,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1972,250,France,388,Jamaica,72," Pig iron, non-alloy, <0.5% phosphorus",3374.863,0.939206,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1973,044,Bahamas,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",1038.196,0.9351430000000001,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
1974,060,Bermuda,388,Jamaica,85, Electric motors of an output < 37.5 watts,1048.637,0.93304,Bermuda -  Electric motors of an output < 37.5 watts
1975,214,Dominican Republic,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",4640.401,0.931466,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
1976,250,France,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",2793.771,0.9293490000000001,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1977,320,Guatemala,388,Jamaica,83, Padlocks of base metal,6018.909,0.925727,Guatemala -  Padlocks of base metal
1978,533,Aruba,388,Jamaica,90," Optical fibres, except for telecommunications",7521.264,0.9253150000000001,"Aruba -  Optical fibres, except for telecommunications"
1979,554,New Zealand,388,Jamaica,16," Sausages, similar products of meat, meat offal & bloo",4310.527,0.9245030000000001,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
1980,212,Dominica,388,Jamaica,83, Padlocks of base metal,1063.246,0.9180940000000001,Dominica -  Padlocks of base metal
1981,380,Italy,388,Jamaica,35, Casein,10619.379,0.915686,Italy -  Casein
1982,028,Antigua and Barbuda,388,Jamaica,85, Electric motors of an output < 37.5 watts,9325.647,0.91306,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
1983,076,Brazil,388,Jamaica,90," Optical fibres, except for telecommunications",2772.107,0.899087,"Brazil -  Optical fibres, except for telecommunications"
1984,320,Guatemala,388,Jamaica,90," Optical fibres, except for telecommunications",273.004,0.893509,"Guatemala -  Optical fibres, except for telecommunications"
1985,036,Australia,388,Jamaica,10, Durum wheat,639.882,0.8935069999999999,Australia -  Durum wheat
1986,360,Indonesia,388,Jamaica,29, Saturated acyclic hydrocarbons,2690.287,0.889894,Indonesia -  Saturated acyclic hydrocarbons
1987,332,Haiti,388,Jamaica,90," Optical fibres, except for telecommunications",2342.866,0.88777,"Haiti -  Optical fibres, except for telecommunications"
1988,250,France,388,Jamaica,66, Garden and similar umbrellas,890.522,0.879068,France -  Garden and similar umbrellas
1989,084,Belize,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,3629.372,0.878663,Belize -  Mineral and aerated waters not sweetened or flavoured
1990,136,Cayman Islands,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",6367.376,0.8753540000000001,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
