,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1441,388,Jamaica,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",73.914,0.05239,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
1442,388,Jamaica,380,Italy,71," Pearls natural, not permanently mounted or set",72.178,7e-06,"Italy -  Pearls natural, not permanently mounted or set"
1443,388,Jamaica,340,Honduras,63, Electric blankets of textile material,70.551,0.02274,Honduras -  Electric blankets of textile material
1444,388,Jamaica,643,Russian Federation,84, Nuclear reactors,70.314,0.0009559999999999999,Russian Federation -  Nuclear reactors
1445,388,Jamaica,044,Bahamas,80, Tin not alloyed unwrought,69.885,0.054902,Bahamas -  Tin not alloyed unwrought
1446,388,Jamaica,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",69.533,0.7427,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
1447,388,Jamaica,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",68.846,0.001914,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
1448,388,Jamaica,702,Singapore,94," Seats, aircraft",68.473,0.004016,"Singapore -  Seats, aircraft"
1449,388,Jamaica,690,Seychelles,07," Potatoes seed, fresh or chilled",68.397,0.023006,"Seychelles -  Potatoes seed, fresh or chilled"
1450,388,Jamaica,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,67.017,0.042752000000000005,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
1451,388,Jamaica,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",66.085,0.027396999999999998,"Bahamas -  Tobacco, unmanufactured, not stemmed or stripped"
1452,388,Jamaica,372,Ireland,63, Electric blankets of textile material,65.652,0.000623,Ireland -  Electric blankets of textile material
1453,388,Jamaica,084,Belize,42," Saddlery and harness, of any material",64.884,0.09886199999999999,"Belize -  Saddlery and harness, of any material"
1454,388,Jamaica,404,Kenya,63, Electric blankets of textile material,64.621,0.022835,Kenya -  Electric blankets of textile material
1455,388,Jamaica,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",63.593,0.0287,"Guatemala -  Carpets of wool or fine animal hair, knotted"
1456,388,Jamaica,834,"Tanzania, United Republic of",63, Electric blankets of textile material,63.274,0.116771,"Tanzania, United Republic of -  Electric blankets of textile material"
1457,388,Jamaica,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",63.221,0.022404,"Guatemala -  Brochures, leaflets and similar, in single sheets"
1458,388,Jamaica,410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",61.934,0.021878,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1459,388,Jamaica,360,Indonesia,83, Padlocks of base metal,61.89,0.0007700000000000001,Indonesia -  Padlocks of base metal
1460,388,Jamaica,585,Palau,85, Electric motors of an output < 37.5 watts,61.637,0.001026,Palau -  Electric motors of an output < 37.5 watts
1461,388,Jamaica,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",61.283,0.006691,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1462,388,Jamaica,028,Antigua and Barbuda,92," Upright pianos, including auto-players",60.457,0.020159,"Antigua and Barbuda -  Upright pianos, including auto-players"
1463,388,Jamaica,608,Philippines,95," Rideable wheeled toys, dolls carriages",58.563,0.000977,"Philippines -  Rideable wheeled toys, dolls carriages"
1464,388,Jamaica,340,Honduras,57," Carpets of wool or fine animal hair, knotted",57.321,0.011238,"Honduras -  Carpets of wool or fine animal hair, knotted"
1465,388,Jamaica,854,Burkina Faso,22, Mineral and aerated waters not sweetened or flavoured,56.988,0.102765,Burkina Faso -  Mineral and aerated waters not sweetened or flavoured
1466,388,Jamaica,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,56.824,0.000633,Netherlands (Kingdom of the) -  Electric blankets of textile material
1467,388,Jamaica,554,New Zealand,42," Saddlery and harness, of any material",52.447,0.0010789999999999999,"New Zealand -  Saddlery and harness, of any material"
1468,388,Jamaica,052,Barbados,93," Military weapons, other than hand guns, swords, etc",51.267,0.041844,"Barbados -  Military weapons, other than hand guns, swords, etc"
1469,388,Jamaica,410,"Korea, Republic of",42," Saddlery and harness, of any material",50.695,0.0005819999999999999,"Korea, Republic of -  Saddlery and harness, of any material"
1470,388,Jamaica,040,Austria,83, Padlocks of base metal,50.035,0.0019590000000000002,Austria -  Padlocks of base metal
1471,388,Jamaica,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",48.927,0.004791,"Tanzania, United Republic of -  Saddlery and harness, of any material"
1472,388,Jamaica,288,Ghana,92," Upright pianos, including auto-players",48.535,0.00166,"Ghana -  Upright pianos, including auto-players"
1473,388,Jamaica,360,Indonesia,84, Nuclear reactors,47.922,0.0031520000000000003,Indonesia -  Nuclear reactors
1474,388,Jamaica,702,Singapore,42," Saddlery and harness, of any material",47.797,0.000972,"Singapore -  Saddlery and harness, of any material"
1475,388,Jamaica,250,France,67," Bird skins and feathers, articles therefrom",47.757,0.002433,"France -  Bird skins and feathers, articles therefrom"
1476,388,Jamaica,340,Honduras,74, Copper mattes,47.418,0.00065,Honduras -  Copper mattes
1477,388,Jamaica,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",46.678,0.000571,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1478,388,Jamaica,056,Belgium,87, Pedestrian controlled tractors,45.857,0.012858000000000001,Belgium -  Pedestrian controlled tractors
1479,388,Jamaica,072,Botswana,84, Nuclear reactors,45.087,0.001203,Botswana -  Nuclear reactors
1480,388,Jamaica,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",44.702,0.0009040000000000001,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1481,388,Jamaica,504,Morocco,84, Nuclear reactors,44.069,0.002846,Morocco -  Nuclear reactors
1482,388,Jamaica,410,"Korea, Republic of",63, Electric blankets of textile material,43.179,0.044692,"Korea, Republic of -  Electric blankets of textile material"
1483,388,Jamaica,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",42.606,0.002218,"Cayman Islands -  Wrist-watch, precious metal, battery, with hands"
1484,388,Jamaica,586,Pakistan,71," Pearls natural, not permanently mounted or set",41.818,0.000579,"Pakistan -  Pearls natural, not permanently mounted or set"
1485,388,Jamaica,586,Pakistan,76," Aluminium unwrought, not alloyed",41.543,0.226218,"Pakistan -  Aluminium unwrought, not alloyed"
1486,388,Jamaica,800,Uganda,49," Brochures, leaflets and similar, in single sheets",41.532,0.047173,"Uganda -  Brochures, leaflets and similar, in single sheets"
1487,388,Jamaica,203,Czechia,73, Sheet piling of iron or steel,40.452,0.006281,Czechia -  Sheet piling of iron or steel
1488,388,Jamaica,702,Singapore,90," Optical fibres, except for telecommunications",39.17,0.000861,"Singapore -  Optical fibres, except for telecommunications"
1489,388,Jamaica,352,Iceland,32, Quebracho tanning extract,37.592,0.002541,Iceland -  Quebracho tanning extract
1490,388,Jamaica,340,Honduras,84, Nuclear reactors,36.23,0.015374,Honduras -  Nuclear reactors
1491,388,Jamaica,136,Cayman Islands,28, Chlorine,36.227,0.0851,Cayman Islands -  Chlorine
1492,388,Jamaica,040,Austria,96," Worked ivory, articles of ivory",34.732,0.0016790000000000002,"Austria -  Worked ivory, articles of ivory"
1493,388,Jamaica,702,Singapore,37, X-ray plates and films,34.237,0.001501,Singapore -  X-ray plates and films
1494,388,Jamaica,320,Guatemala,85, Electric motors of an output < 37.5 watts,30.741,0.02451,Guatemala -  Electric motors of an output < 37.5 watts
1495,388,Jamaica,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",30.607,0.000794,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
1496,388,Jamaica,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",29.052,0.000805,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
1497,388,Jamaica,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",27.966,0.007905,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
1498,388,Jamaica,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",27.745,0.001502,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1499,388,Jamaica,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,27.387,0.015289,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1500,388,Jamaica,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",27.201,0.002751,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1501,388,Jamaica,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",26.972,0.000206,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1502,388,Jamaica,136,Cayman Islands,37, X-ray plates and films,25.96,0.001988,Cayman Islands -  X-ray plates and films
1503,388,Jamaica,578,Norway,91," Wrist-watch, precious metal, battery, with hands",25.91,4.1e-05,"Norway -  Wrist-watch, precious metal, battery, with hands"
1504,388,Jamaica,740,Suriname,92," Upright pianos, including auto-players",24.166,0.009422,"Suriname -  Upright pianos, including auto-players"
1505,388,Jamaica,586,Pakistan,90," Optical fibres, except for telecommunications",23.852,0.000383,"Pakistan -  Optical fibres, except for telecommunications"
1506,388,Jamaica,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",23.2,4.1e-05,"Korea, Republic of -  Optical fibres, except for telecommunications"
1507,388,Jamaica,616,Poland,42," Saddlery and harness, of any material",20.985,0.000592,"Poland -  Saddlery and harness, of any material"
1508,388,Jamaica,320,Guatemala,90," Optical fibres, except for telecommunications",19.487,0.05658,"Guatemala -  Optical fibres, except for telecommunications"
1509,388,Jamaica,136,Cayman Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",19.358,0.000669,"Cayman Islands -  Hat-forms, etc of felt, not shaped, no formed brim"
1510,388,Jamaica,360,Indonesia,76," Aluminium unwrought, not alloyed",19.332,0.02585,"Indonesia -  Aluminium unwrought, not alloyed"
1511,388,Jamaica,032,Argentina,85, Electric motors of an output < 37.5 watts,18.266,0.000455,Argentina -  Electric motors of an output < 37.5 watts
1512,388,Jamaica,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",17.166,8.1e-05,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1513,388,Jamaica,716,Zimbabwe,84, Nuclear reactors,15.176,0.001055,Zimbabwe -  Nuclear reactors
1514,388,Jamaica,320,Guatemala,82, Spades and shovels,14.854,0.010506,Guatemala -  Spades and shovels
1515,388,Jamaica,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",14.594,0.000322,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1516,388,Jamaica,800,Uganda,90," Optical fibres, except for telecommunications",13.828,0.033558,"Uganda -  Optical fibres, except for telecommunications"
1517,388,Jamaica,826,United Kingdom,26," Iron ore, concentrate, not iron pyrites,unagglomerate",13.509,0.00046,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1518,388,Jamaica,340,Honduras,82, Spades and shovels,13.161,0.00296,Honduras -  Spades and shovels
1519,388,Jamaica,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,12.506,0.000588,Sri Lanka -  Electric motors of an output < 37.5 watts
1520,388,Jamaica,136,Cayman Islands,51," Greasy shorn wool, not carded or combed",11.409,0.000207,"Cayman Islands -  Greasy shorn wool, not carded or combed"
1521,388,Jamaica,500,Montserrat,84, Nuclear reactors,10.282,0.0009260000000000001,Montserrat -  Nuclear reactors
1522,388,Jamaica,191,Croatia,90," Optical fibres, except for telecommunications",9.5,7.099999999999999e-05,"Croatia -  Optical fibres, except for telecommunications"
1523,388,Jamaica,152,Chile,91," Wrist-watch, precious metal, battery, with hands",9.363,0.00011,"Chile -  Wrist-watch, precious metal, battery, with hands"
1524,388,Jamaica,136,Cayman Islands,14, Bamboos used primarily for plaiting,9.176,0.005715,Cayman Islands -  Bamboos used primarily for plaiting
1525,388,Jamaica,585,Palau,90," Optical fibres, except for telecommunications",8.823,0.000161,"Palau -  Optical fibres, except for telecommunications"
1526,388,Jamaica,340,Honduras,42," Saddlery and harness, of any material",8.005,0.004367,"Honduras -  Saddlery and harness, of any material"
1527,388,Jamaica,800,Uganda,63, Electric blankets of textile material,6.937,0.009226000000000002,Uganda -  Electric blankets of textile material
1528,388,Jamaica,188,Costa Rica,71," Pearls natural, not permanently mounted or set",4.632,0.000324,"Costa Rica -  Pearls natural, not permanently mounted or set"
1529,388,Jamaica,800,Uganda,84, Nuclear reactors,3.859,0.00721,Uganda -  Nuclear reactors
1530,388,Jamaica,826,United Kingdom,71," Pearls natural, not permanently mounted or set",3.543,0.0,"United Kingdom -  Pearls natural, not permanently mounted or set"
1531,388,Jamaica,380,Italy,76," Aluminium unwrought, not alloyed",3.191,0.0062889999999999995,"Italy -  Aluminium unwrought, not alloyed"
1532,388,Jamaica,586,Pakistan,96," Worked ivory, articles of ivory",2.961,0.002083,"Pakistan -  Worked ivory, articles of ivory"
1533,388,Jamaica,372,Ireland,38, Artificial graphite,2.541,0.00013800000000000002,Ireland -  Artificial graphite
1534,388,Jamaica,702,Singapore,71," Pearls natural, not permanently mounted or set",2.417,1e-06,"Singapore -  Pearls natural, not permanently mounted or set"
1535,388,Jamaica,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",2.043,0.010381,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
1536,388,Jamaica,591,Panama,76," Aluminium unwrought, not alloyed",2.002,0.0094,"Panama -  Aluminium unwrought, not alloyed"
1537,388,Jamaica,616,Poland,90," Optical fibres, except for telecommunications",0.659,2e-06,"Poland -  Optical fibres, except for telecommunications"
1538,388,Jamaica,800,Uganda,92," Upright pianos, including auto-players",0.629,0.000948,"Uganda -  Upright pianos, including auto-players"
1539,388,Jamaica,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",0.526,3.4e-05,"Tanzania, United Republic of -  Wrist-watch, precious metal, battery, with hands"
1540,388,Jamaica,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",0.39,0.002106,"Guatemala -  Wrist-watch, precious metal, battery, with hands"
1541,388,Jamaica,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",0.298,1.7e-05,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1542,388,Jamaica,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",0.019,2e-05,"Ghana -  Woven pile fabric of wool or fine animal hair, w >30c"
1543,388,Jamaica,056,Belgium,49," Brochures, leaflets and similar, in single sheets",0.006,0.0,"Belgium -  Brochures, leaflets and similar, in single sheets"
1544,388,Jamaica,136,Cayman Islands,75, Nickel mattes,0.0,0.0,Cayman Islands -  Nickel mattes
1545,388,Jamaica,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
1546,388,Jamaica,136,Cayman Islands,59, Gum or amylaceous covered textiles for book covers et,0.0,0.0,Cayman Islands -  Gum or amylaceous covered textiles for book covers et
1547,388,Jamaica,659,Saint Kitts and Nevis,83, Padlocks of base metal,0.0,0.0,Saint Kitts and Nevis -  Padlocks of base metal
1548,388,Jamaica,136,Cayman Islands,41," Bovine skins, whole, raw",0.0,0.0,"Cayman Islands -  Bovine skins, whole, raw"
1549,388,Jamaica,060,Bermuda,01," Horses, live pure-bred breeding",0.0,0.0,"Bermuda -  Horses, live pure-bred breeding"
1550,388,Jamaica,144,Sri Lanka,55," Filament tow of nylon, polyamides",0.0,0.0,"Sri Lanka -  Filament tow of nylon, polyamides"
1551,388,Jamaica,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",0.0,0.0,"Antigua and Barbuda -  Horses, live pure-bred breeding"
