,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1915,372,Ireland,470,Malta,42," Saddlery and harness, of any material",32620.739,1.54,"Ireland -  Saddlery and harness, of any material"
1916,208,Denmark,470,Malta,44, Fuel wood,12165.56,1.529,Denmark -  Fuel wood
1917,300,Greece,470,Malta,59, Gum or amylaceous covered textiles for book covers et,13348.345,1.525,Greece -  Gum or amylaceous covered textiles for book covers et
1918,616,Poland,470,Malta,49," Brochures, leaflets and similar, in single sheets",8900.875,1.522,"Poland -  Brochures, leaflets and similar, in single sheets"
1919,356,India,470,Malta,96," Worked ivory, articles of ivory",15268.027,1.521,"India -  Worked ivory, articles of ivory"
1920,756,"Switzerland, Liechtenstein",470,Malta,68," Stone setts, curbstones, flagstones (except slate)",21044.818,1.508,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1921,504,Morocco,470,Malta,40," Natural rubber latex, including prevulcanised",1070.11,1.504,"Morocco -  Natural rubber latex, including prevulcanised"
1922,428,Latvia,470,Malta,08," Coconuts, fresh or dried",890.795,1.5,"Latvia -  Coconuts, fresh or dried"
1923,584,Marshall Islands,470,Malta,84, Nuclear reactors,921.17,1.5,Marshall Islands -  Nuclear reactors
1924,400,Jordan,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,5193.075,1.5,Jordan -  Polyethylene - specific gravity <0.94 in primary form
1925,070,Bosnia and Herzegovina,470,Malta,44, Fuel wood,17387.208,1.5,Bosnia and Herzegovina -  Fuel wood
1926,356,India,470,Malta,09," Coffee, not roasted, not decaffeinated",3276.552,1.5,"India -  Coffee, not roasted, not decaffeinated"
1927,344,"China, Hong Kong SAR",470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",5250.787,1.4783279999999999,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1928,360,Indonesia,470,Malta,71," Pearls natural, not permanently mounted or set",19016.972,1.47,"Indonesia -  Pearls natural, not permanently mounted or set"
1929,376,Israel,470,Malta,33, Essential oils of bergamot,13358.015,1.462049,Israel -  Essential oils of bergamot
1930,392,Japan,470,Malta,59, Gum or amylaceous covered textiles for book covers et,28145.59,1.461,Japan -  Gum or amylaceous covered textiles for book covers et
1931,360,Indonesia,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",2749.383,1.455,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1932,756,"Switzerland, Liechtenstein",470,Malta,95," Rideable wheeled toys, dolls carriages",31384.16,1.451,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1933,233,Estonia,470,Malta,96," Worked ivory, articles of ivory",4354.733,1.451,"Estonia -  Worked ivory, articles of ivory"
1934,208,Denmark,470,Malta,76," Aluminium unwrought, not alloyed",21474.416,1.449,"Denmark -  Aluminium unwrought, not alloyed"
1935,344,"China, Hong Kong SAR",470,Malta,62," Mens, boys overcoats of wool or hair, not knit",20318.557,1.446858,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1936,804,Ukraine,470,Malta,73, Sheet piling of iron or steel,2142.725,1.445,Ukraine -  Sheet piling of iron or steel
1937,764,Thailand,470,Malta,95," Rideable wheeled toys, dolls carriages",46066.389,1.43,"Thailand -  Rideable wheeled toys, dolls carriages"
1938,208,Denmark,470,Malta,35, Casein,4528.709,1.423,Denmark -  Casein
1939,784,United Arab Emirates,470,Malta,09," Coffee, not roasted, not decaffeinated",18239.963,1.416,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1940,356,India,470,Malta,54, Sewing thread of synthetic filaments,33754.14,1.414,India -  Sewing thread of synthetic filaments
1941,040,Austria,470,Malta,56," Sanitary towels, diapers and similar articles",5371.728,1.411,"Austria -  Sanitary towels, diapers and similar articles"
1942,356,India,470,Malta,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9302.924,1.392,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1943,752,Sweden,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",9152.045,1.377,"Sweden -  Bovine carcasses and half carcasses, fresh or chilled"
1944,328,Guyana,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,6851.457,1.368,Guyana -  Mineral and aerated waters not sweetened or flavoured
1945,705,Slovenia,470,Malta,95," Rideable wheeled toys, dolls carriages",10872.977,1.354,"Slovenia -  Rideable wheeled toys, dolls carriages"
1946,616,Poland,470,Malta,12, Soya beans,16975.016,1.353,Poland -  Soya beans
1947,703,Slovakia,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",19254.578,1.352,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1948,705,Slovenia,470,Malta,67," Bird skins and feathers, articles therefrom",27603.686,1.35,"Slovenia -  Bird skins and feathers, articles therefrom"
1949,056,Belgium,470,Malta,86," Rail locomotives, externally electrically powered",58943.68,1.35,"Belgium -  Rail locomotives, externally electrically powered"
1950,246,Finland,470,Malta,42," Saddlery and harness, of any material",29322.894,1.345,"Finland -  Saddlery and harness, of any material"
1951,642,Romania,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",10744.715,1.344,"Romania -  Cocoa beans, whole or broken, raw or roasted"
1952,203,Czechia,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",5801.402,1.335,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1953,840,United States of America,470,Malta,03," Ornamental fish, live",2504.987,1.32923,"United States of America -  Ornamental fish, live"
1954,756,"Switzerland, Liechtenstein",470,Malta,35, Casein,21519.261,1.329,"Switzerland, Liechtenstein -  Casein"
1955,156,China,470,Malta,13, Lac,19912.99,1.325,China -  Lac
1956,752,Sweden,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",15889.338,1.313,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1957,372,Ireland,470,Malta,34," Soaps, for toilet use, solid",27074.675,1.308,"Ireland -  Soaps, for toilet use, solid"
1958,752,Sweden,470,Malta,15," Lard, other pig fat and poultry fat, rendered",2975.025,1.306,"Sweden -  Lard, other pig fat and poultry fat, rendered"
1959,578,Norway,470,Malta,87, Pedestrian controlled tractors,35703.176,1.3,Norway -  Pedestrian controlled tractors
1960,372,Ireland,470,Malta,08," Coconuts, fresh or dried",1752.831,1.292,"Ireland -  Coconuts, fresh or dried"
1961,620,Portugal,470,Malta,33, Essential oils of bergamot,19154.722,1.287,Portugal -  Essential oils of bergamot
1962,688,Serbia,470,Malta,63, Electric blankets of textile material,3412.254,1.274785,Serbia -  Electric blankets of textile material
1963,344,"China, Hong Kong SAR",470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",11084.567,1.262772,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1964,158,"China, Taiwan Province of",470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",22734.723,1.252,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1965,705,Slovenia,470,Malta,07," Potatoes seed, fresh or chilled",744.943,1.25,"Slovenia -  Potatoes seed, fresh or chilled"
1966,710,South Africa,470,Malta,49," Brochures, leaflets and similar, in single sheets",11274.416,1.243,"South Africa -  Brochures, leaflets and similar, in single sheets"
1967,410,"Korea, Republic of",470,Malta,94," Seats, aircraft",10868.966,1.237,"Korea, Republic of -  Seats, aircraft"
1968,040,Austria,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",6149.081,1.236,"Austria -  Sausages, similar products of meat, meat offal & bloo"
1969,422,Lebanon,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",8070.142,1.224,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
1970,380,Italy,470,Malta,47, Mechanical wood pulp,8929.296,1.221,Italy -  Mechanical wood pulp
1971,144,Sri Lanka,470,Malta,44, Fuel wood,4268.055,1.22,Sri Lanka -  Fuel wood
1972,056,Belgium,470,Malta,60," ""Long pile"" knit or crochet textile fabric",9486.957,1.219,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1973,360,Indonesia,470,Malta,21," Coffee extracts, essences, concentrates, preparations",7268.594,1.219,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1974,688,Serbia,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",8865.162,1.218,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
1975,300,Greece,470,Malta,42," Saddlery and harness, of any material",28011.814,1.214,"Greece -  Saddlery and harness, of any material"
1976,724,Spain,470,Malta,67," Bird skins and feathers, articles therefrom",6545.311,1.21,"Spain -  Bird skins and feathers, articles therefrom"
1977,724,Spain,470,Malta,52," Cotton, not carded or combed",21285.409,1.209,"Spain -  Cotton, not carded or combed"
1978,158,"China, Taiwan Province of",470,Malta,74, Copper mattes,39585.237,1.203,"China, Taiwan Province of -  Copper mattes"
1979,076,Brazil,470,Malta,96," Worked ivory, articles of ivory",23696.29,1.203,"Brazil -  Worked ivory, articles of ivory"
1980,528,Netherlands (Kingdom of the),470,Malta,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1016.117,1.2,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1981,702,Singapore,470,Malta,96," Worked ivory, articles of ivory",32217.36,1.199,"Singapore -  Worked ivory, articles of ivory"
1982,344,"China, Hong Kong SAR",470,Malta,67," Bird skins and feathers, articles therefrom",24827.134,1.196179,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1983,410,"Korea, Republic of",470,Malta,33, Essential oils of bergamot,12704.839,1.19,"Korea, Republic of -  Essential oils of bergamot"
1984,858,Uruguay,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,6979.108,1.188,Uruguay -  Mineral and aerated waters not sweetened or flavoured
1985,012,Algeria,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,1100.759,1.188,Algeria -  Mineral and aerated waters not sweetened or flavoured
1986,056,Belgium,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",34438.138,1.187,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1987,760,Syrian Arab Republic,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",705.873,1.176,"Syrian Arab Republic -  Cocoa beans, whole or broken, raw or roasted"
1988,688,Serbia,470,Malta,25," Salt (sodium chloride) including solution, salt water",477.758,1.17,"Serbia -  Salt (sodium chloride) including solution, salt water"
1989,752,Sweden,470,Malta,90," Optical fibres, except for telecommunications",193531.646,1.17,"Sweden -  Optical fibres, except for telecommunications"
1990,112,Belarus,470,Malta,84, Nuclear reactors,5407.789,1.168,Belarus -  Nuclear reactors
1991,276,Germany,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",29627.381,1.166,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1992,056,Belgium,470,Malta,88," Gliders, hang gliders",58275.963,1.165,"Belgium -  Gliders, hang gliders"
1993,196,Cyprus,470,Malta,89," Cruise ships, excursion boats, ferry boats",13622.01,1.165,"Cyprus -  Cruise ships, excursion boats, ferry boats"
1994,760,Syrian Arab Republic,470,Malta,09," Coffee, not roasted, not decaffeinated",786.989,1.163,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
1995,056,Belgium,470,Malta,59, Gum or amylaceous covered textiles for book covers et,18954.371,1.159,Belgium -  Gum or amylaceous covered textiles for book covers et
1996,702,Singapore,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",18399.027,1.156,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
1997,620,Portugal,470,Malta,57," Carpets of wool or fine animal hair, knotted",19721.218,1.155,"Portugal -  Carpets of wool or fine animal hair, knotted"
1998,724,Spain,470,Malta,53," Flax fibre, raw or retted",15399.419,1.153,"Spain -  Flax fibre, raw or retted"
1999,372,Ireland,470,Malta,89," Cruise ships, excursion boats, ferry boats",20968.227,1.152,"Ireland -  Cruise ships, excursion boats, ferry boats"
2000,752,Sweden,470,Malta,95," Rideable wheeled toys, dolls carriages",8002.815,1.152,"Sweden -  Rideable wheeled toys, dolls carriages"
2001,196,Cyprus,470,Malta,87, Pedestrian controlled tractors,17818.919,1.143,Cyprus -  Pedestrian controlled tractors
2002,040,Austria,470,Malta,10, Durum wheat,2531.684,1.125,Austria -  Durum wheat
2003,348,Hungary,470,Malta,33, Essential oils of bergamot,14221.588,1.123,Hungary -  Essential oils of bergamot
2004,380,Italy,470,Malta,53," Flax fibre, raw or retted",16512.182,1.113,"Italy -  Flax fibre, raw or retted"
2005,784,United Arab Emirates,470,Malta,83, Padlocks of base metal,3384.382,1.112,United Arab Emirates -  Padlocks of base metal
2006,642,Romania,470,Malta,52," Cotton, not carded or combed",6457.823,1.11,"Romania -  Cotton, not carded or combed"
2007,688,Serbia,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",3038.323,1.109,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
2008,792,Türkiye,470,Malta,52," Cotton, not carded or combed",7748.567,1.109,"Türkiye -  Cotton, not carded or combed"
2009,860,Uzbekistan,470,Malta,07," Potatoes seed, fresh or chilled",938.583,1.1,"Uzbekistan -  Potatoes seed, fresh or chilled"
2010,203,Czechia,470,Malta,33, Essential oils of bergamot,24315.211,1.099,Czechia -  Essential oils of bergamot
2011,376,Israel,470,Malta,83, Padlocks of base metal,3708.479,1.0970440000000001,Israel -  Padlocks of base metal
2012,276,Germany,470,Malta,45," Natural cork, raw or simply prepared",2637.527,1.09,"Germany -  Natural cork, raw or simply prepared"
2013,392,Japan,470,Malta,54, Sewing thread of synthetic filaments,43452.834,1.088,Japan -  Sewing thread of synthetic filaments
2014,840,United States of America,470,Malta,96," Worked ivory, articles of ivory",25159.941,1.084412,"United States of America -  Worked ivory, articles of ivory"
2015,826,United Kingdom,470,Malta,14, Bamboos used primarily for plaiting,682.708,1.078,United Kingdom -  Bamboos used primarily for plaiting
2016,156,China,470,Malta,80, Tin not alloyed unwrought,8636.342,1.073,China -  Tin not alloyed unwrought
2017,124,Canada,470,Malta,94," Seats, aircraft",30831.081,1.066,"Canada -  Seats, aircraft"
2018,376,Israel,470,Malta,95," Rideable wheeled toys, dolls carriages",11068.488,1.064375,"Israel -  Rideable wheeled toys, dolls carriages"
2019,826,United Kingdom,470,Malta,93," Military weapons, other than hand guns, swords, etc",13423.222,1.059,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2020,040,Austria,470,Malta,35, Casein,15877.886,1.053,Austria -  Casein
2021,156,China,470,Malta,45," Natural cork, raw or simply prepared",6873.618,1.048,"China -  Natural cork, raw or simply prepared"
2022,710,South Africa,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",1081.067,1.038,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
2023,233,Estonia,470,Malta,40," Natural rubber latex, including prevulcanised",18537.019,1.036,"Estonia -  Natural rubber latex, including prevulcanised"
2024,764,Thailand,470,Malta,42," Saddlery and harness, of any material",14990.539,1.03,"Thailand -  Saddlery and harness, of any material"
2025,360,Indonesia,470,Malta,55," Filament tow of nylon, polyamides",10154.065,1.027,"Indonesia -  Filament tow of nylon, polyamides"
2026,392,Japan,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",64291.567,1.026,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
2027,276,Germany,470,Malta,93," Military weapons, other than hand guns, swords, etc",20759.201,1.024,"Germany -  Military weapons, other than hand guns, swords, etc"
2028,840,United States of America,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",23112.698,1.018,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
2029,710,South Africa,470,Malta,57," Carpets of wool or fine animal hair, knotted",1827.888,1.013,"South Africa -  Carpets of wool or fine animal hair, knotted"
2030,380,Italy,470,Malta,41," Bovine skins, whole, raw",18655.204,1.007,"Italy -  Bovine skins, whole, raw"
2031,643,Russian Federation,470,Malta,89," Cruise ships, excursion boats, ferry boats",32248.059,1.0,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
