,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1477,124,Canada,470,Malta,34," Soaps, for toilet use, solid",34794.453,10.822,"Canada -  Soaps, for toilet use, solid"
1478,642,Romania,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,34780.34,55.58,Romania -  Mineral and aerated waters not sweetened or flavoured
1479,752,Sweden,470,Malta,96," Worked ivory, articles of ivory",34756.503,2.193,"Sweden -  Worked ivory, articles of ivory"
1480,144,Sri Lanka,470,Malta,08," Coconuts, fresh or dried",34678.894,11.39,"Sri Lanka -  Coconuts, fresh or dried"
1481,056,Belgium,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",34438.138,1.187,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1482,764,Thailand,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,34369.708,37.675,Thailand -  Mineral and aerated waters not sweetened or flavoured
1483,158,"China, Taiwan Province of",470,Malta,96," Worked ivory, articles of ivory",34206.845,2.226,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1484,158,"China, Taiwan Province of",470,Malta,56," Sanitary towels, diapers and similar articles",34153.408,4.717,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1485,376,Israel,470,Malta,90," Optical fibres, except for telecommunications",34075.303,2.249844,"Israel -  Optical fibres, except for telecommunications"
1486,356,India,470,Malta,54, Sewing thread of synthetic filaments,33754.14,1.414,India -  Sewing thread of synthetic filaments
1487,788,Tunisia,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",33660.122,0.694,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1488,528,Netherlands (Kingdom of the),470,Malta,05," Hair, human, unworked, waste of human hair",33617.678,3.356,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1489,616,Poland,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",33543.701,1.597,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1490,703,Slovakia,470,Malta,32, Quebracho tanning extract,33468.89,7.387,Slovakia -  Quebracho tanning extract
1491,300,Greece,470,Malta,12, Soya beans,33446.679,9.319,Greece -  Soya beans
1492,826,United Kingdom,470,Malta,66, Garden and similar umbrellas,33443.942,5.844,United Kingdom -  Garden and similar umbrellas
1493,208,Denmark,470,Malta,42," Saddlery and harness, of any material",33393.998,2.028,"Denmark -  Saddlery and harness, of any material"
1494,620,Portugal,470,Malta,87, Pedestrian controlled tractors,33310.424,3.139,Portugal -  Pedestrian controlled tractors
1495,784,United Arab Emirates,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",33016.988,45.938,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
1496,158,"China, Taiwan Province of",470,Malta,70," Glass cullet, waste or scrap, glass in the mass",32886.342,3.893,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1497,276,Germany,470,Malta,46, Plaits and products of plaiting materials,32876.916,2.752,Germany -  Plaits and products of plaiting materials
1498,616,Poland,470,Malta,11, Wheat or meslin flour,32784.441,32.43,Poland -  Wheat or meslin flour
1499,392,Japan,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",32783.479,1.778503,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1500,360,Indonesia,470,Malta,85, Electric motors of an output < 37.5 watts,32704.889,3.242,Indonesia -  Electric motors of an output < 37.5 watts
1501,372,Ireland,470,Malta,42," Saddlery and harness, of any material",32620.739,1.54,"Ireland -  Saddlery and harness, of any material"
1502,705,Slovenia,470,Malta,90," Optical fibres, except for telecommunications",32602.11,0.280286,"Slovenia -  Optical fibres, except for telecommunications"
1503,203,Czechia,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",32431.956,56.522,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1504,840,United States of America,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",32426.484,5.494,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1505,643,Russian Federation,470,Malta,89," Cruise ships, excursion boats, ferry boats",32248.059,1.0,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
1506,702,Singapore,470,Malta,96," Worked ivory, articles of ivory",32217.36,1.199,"Singapore -  Worked ivory, articles of ivory"
1507,250,France,470,Malta,11, Wheat or meslin flour,32160.352,9.992,France -  Wheat or meslin flour
1508,356,India,470,Malta,25," Salt (sodium chloride) including solution, salt water",32107.462,92.5,"India -  Salt (sodium chloride) including solution, salt water"
1509,233,Estonia,470,Malta,21," Coffee extracts, essences, concentrates, preparations",32057.117,2.555,"Estonia -  Coffee extracts, essences, concentrates, preparations"
1510,528,Netherlands (Kingdom of the),470,Malta,55," Filament tow of nylon, polyamides",31883.176,2.022,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1511,756,"Switzerland, Liechtenstein",470,Malta,56," Sanitary towels, diapers and similar articles",31828.735,0.437,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1512,376,Israel,470,Malta,85, Electric motors of an output < 37.5 watts,31639.074,2.841248,Israel -  Electric motors of an output < 37.5 watts
1513,756,"Switzerland, Liechtenstein",470,Malta,95," Rideable wheeled toys, dolls carriages",31384.16,1.451,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1514,578,Norway,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,31354.825,2.304,Norway -  Polyethylene - specific gravity <0.94 in primary form
1515,208,Denmark,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",31285.721,3.094,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
1516,764,Thailand,470,Malta,33, Essential oils of bergamot,31273.498,8.51,Thailand -  Essential oils of bergamot
1517,826,United Kingdom,470,Malta,88," Gliders, hang gliders",31146.215,0.898,"United Kingdom -  Gliders, hang gliders"
1518,784,United Arab Emirates,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",31017.167,4.602,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1519,233,Estonia,470,Malta,33, Essential oils of bergamot,30843.636,4.012,Estonia -  Essential oils of bergamot
1520,124,Canada,470,Malta,94," Seats, aircraft",30831.081,1.066,"Canada -  Seats, aircraft"
1521,705,Slovenia,470,Malta,42," Saddlery and harness, of any material",30758.647,1.788,"Slovenia -  Saddlery and harness, of any material"
1522,344,"China, Hong Kong SAR",470,Malta,76," Aluminium unwrought, not alloyed",30409.779,3.782722,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1523,208,Denmark,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",30402.79,6.001,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1524,040,Austria,470,Malta,66, Garden and similar umbrellas,30331.261,4.466,Austria -  Garden and similar umbrellas
1525,804,Ukraine,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",30229.898,74.099,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
1526,440,Lithuania,470,Malta,94," Seats, aircraft",30150.272,3.532,"Lithuania -  Seats, aircraft"
1527,604,Peru,470,Malta,10, Durum wheat,30132.118,10.411,Peru -  Durum wheat
1528,688,Serbia,470,Malta,32, Quebracho tanning extract,30118.144,10.749,Serbia -  Quebracho tanning extract
1529,158,"China, Taiwan Province of",470,Malta,68," Stone setts, curbstones, flagstones (except slate)",29987.374,96.585656,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1530,528,Netherlands (Kingdom of the),470,Malta,91," Wrist-watch, precious metal, battery, with hands",29979.19,3.214,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1531,422,Lebanon,470,Malta,76," Aluminium unwrought, not alloyed",29704.568,6.434,"Lebanon -  Aluminium unwrought, not alloyed"
1532,276,Germany,470,Malta,67," Bird skins and feathers, articles therefrom",29698.099,1.942,"Germany -  Bird skins and feathers, articles therefrom"
1533,100,Bulgaria,470,Malta,83, Padlocks of base metal,29634.157,3.851,Bulgaria -  Padlocks of base metal
1534,276,Germany,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",29627.381,1.166,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1535,756,"Switzerland, Liechtenstein",470,Malta,38, Artificial graphite,29467.503,1.826,"Switzerland, Liechtenstein -  Artificial graphite"
1536,276,Germany,470,Malta,10, Durum wheat,29445.919,24.441,Germany -  Durum wheat
1537,246,Finland,470,Malta,42," Saddlery and harness, of any material",29322.894,1.345,"Finland -  Saddlery and harness, of any material"
1538,410,"Korea, Republic of",470,Malta,54, Sewing thread of synthetic filaments,29318.604,1.834,"Korea, Republic of -  Sewing thread of synthetic filaments"
1539,620,Portugal,470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",29295.625,72.0,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
1540,348,Hungary,470,Malta,17," Raw sugar, cane",29190.787,5.171,"Hungary -  Raw sugar, cane"
1541,040,Austria,470,Malta,09," Coffee, not roasted, not decaffeinated",28983.849,3.489,"Austria -  Coffee, not roasted, not decaffeinated"
1542,422,Lebanon,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",28908.101,72.285,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
1543,100,Bulgaria,470,Malta,73, Sheet piling of iron or steel,28714.526,34.366,Bulgaria -  Sheet piling of iron or steel
1544,752,Sweden,470,Malta,07," Potatoes seed, fresh or chilled",28643.714,22.182,"Sweden -  Potatoes seed, fresh or chilled"
1545,705,Slovenia,470,Malta,38, Artificial graphite,28474.62,2.34,Slovenia -  Artificial graphite
1546,792,Türkiye,470,Malta,49," Brochures, leaflets and similar, in single sheets",28448.698,9.551,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1547,144,Sri Lanka,470,Malta,09," Coffee, not roasted, not decaffeinated",28411.239,2.56,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1548,372,Ireland,470,Malta,17," Raw sugar, cane",28387.649,6.889,"Ireland -  Raw sugar, cane"
1549,703,Slovakia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,28357.465,10.469,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1550,792,Türkiye,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",28336.843,9.92,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1551,276,Germany,470,Malta,80, Tin not alloyed unwrought,28275.869,0.88,Germany -  Tin not alloyed unwrought
1552,704,Viet Nam,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,28264.162,24.804,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
1553,360,Indonesia,470,Malta,59, Gum or amylaceous covered textiles for book covers et,28214.984,14.912,Indonesia -  Gum or amylaceous covered textiles for book covers et
1554,208,Denmark,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",28169.62,0.59,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1555,392,Japan,470,Malta,59, Gum or amylaceous covered textiles for book covers et,28145.59,1.461,Japan -  Gum or amylaceous covered textiles for book covers et
1556,784,United Arab Emirates,470,Malta,94," Seats, aircraft",28112.679,12.6,"United Arab Emirates -  Seats, aircraft"
1557,752,Sweden,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",28031.094,5.741,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
1558,250,France,470,Malta,56," Sanitary towels, diapers and similar articles",28028.077,3.285,"France -  Sanitary towels, diapers and similar articles"
1559,300,Greece,470,Malta,42," Saddlery and harness, of any material",28011.814,1.214,"Greece -  Saddlery and harness, of any material"
1560,442,Luxembourg,470,Malta,94," Seats, aircraft",27910.139,5.278,"Luxembourg -  Seats, aircraft"
1561,056,Belgium,470,Malta,09," Coffee, not roasted, not decaffeinated",27885.474,18.396,"Belgium -  Coffee, not roasted, not decaffeinated"
1562,428,Latvia,470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",27634.115,108.13,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
1563,705,Slovenia,470,Malta,67," Bird skins and feathers, articles therefrom",27603.686,1.35,"Slovenia -  Bird skins and feathers, articles therefrom"
1564,344,"China, Hong Kong SAR",470,Malta,68," Stone setts, curbstones, flagstones (except slate)",27558.14,43.587491,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1565,682,Saudi Arabia,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",27551.343,33.461,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1566,616,Poland,470,Malta,07," Potatoes seed, fresh or chilled",27506.034,7.093,"Poland -  Potatoes seed, fresh or chilled"
1567,250,France,470,Malta,59, Gum or amylaceous covered textiles for book covers et,27324.441,5.081,France -  Gum or amylaceous covered textiles for book covers et
1568,158,"China, Taiwan Province of",470,Malta,22, Mineral and aerated waters not sweetened or flavoured,27259.281,38.805,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
1569,764,Thailand,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",27259.191,17.097,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1570,356,India,470,Malta,95," Rideable wheeled toys, dolls carriages",27243.1,7.804,"India -  Rideable wheeled toys, dolls carriages"
1571,704,Viet Nam,470,Malta,10, Durum wheat,27239.691,35.5,Viet Nam -  Durum wheat
1572,208,Denmark,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",27217.834,18.405,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1573,818,Egypt,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,27190.714,63.339,Egypt -  Mineral and aerated waters not sweetened or flavoured
1574,372,Ireland,470,Malta,34," Soaps, for toilet use, solid",27074.675,1.308,"Ireland -  Soaps, for toilet use, solid"
1575,458,Malaysia,470,Malta,87, Pedestrian controlled tractors,26990.818,4.981,Malaysia -  Pedestrian controlled tractors
1576,344,"China, Hong Kong SAR",470,Malta,82, Spades and shovels,26987.528,0.99572,"China, Hong Kong SAR -  Spades and shovels"
1577,196,Cyprus,470,Malta,95," Rideable wheeled toys, dolls carriages",26956.756,2.221,"Cyprus -  Rideable wheeled toys, dolls carriages"
1578,372,Ireland,470,Malta,35, Casein,26761.073,5.311,Ireland -  Casein
1579,818,Egypt,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",26727.341,65.901,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1580,705,Slovenia,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",26676.992,0.274,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1581,752,Sweden,470,Malta,40," Natural rubber latex, including prevulcanised",26601.239,0.404,"Sweden -  Natural rubber latex, including prevulcanised"
1582,422,Lebanon,470,Malta,33, Essential oils of bergamot,26552.663,13.454,Lebanon -  Essential oils of bergamot
1583,410,"Korea, Republic of",470,Malta,63, Electric blankets of textile material,26523.255,3.453,"Korea, Republic of -  Electric blankets of textile material"
1584,608,Philippines,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",26487.927,2.005,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1585,372,Ireland,470,Malta,74, Copper mattes,26460.862,4.4,Ireland -  Copper mattes
1586,250,France,470,Malta,52," Cotton, not carded or combed",26440.693,4.088,"France -  Cotton, not carded or combed"
1587,056,Belgium,470,Malta,83, Padlocks of base metal,26297.234,1.84,Belgium -  Padlocks of base metal
1588,356,India,470,Malta,26," Iron ore, concentrate, not iron pyrites,unagglomerate",26228.146,308.0,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1589,620,Portugal,470,Malta,21," Coffee extracts, essences, concentrates, preparations",26210.945,3.436,"Portugal -  Coffee extracts, essences, concentrates, preparations"
