,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1224,470,Malta,012,Algeria,96," Worked ivory, articles of ivory",3634.045,0.20091499999999998,"Algeria -  Worked ivory, articles of ivory"
1225,470,Malta,466,Mali,21," Coffee extracts, essences, concentrates, preparations",3614.119,3.7205880000000002,"Mali -  Coffee extracts, essences, concentrates, preparations"
1226,470,Malta,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",3611.073,0.2354,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1227,470,Malta,434,Libya,42," Saddlery and harness, of any material",3598.52,0.626943,"Libya -  Saddlery and harness, of any material"
1228,470,Malta,392,Japan,95," Rideable wheeled toys, dolls carriages",3586.745,0.253357,"Japan -  Rideable wheeled toys, dolls carriages"
1229,470,Malta,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",3581.344,0.8710209999999999,"Nepal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1230,470,Malta,258,French Polynesia,85, Electric motors of an output < 37.5 watts,3567.89,0.042125,French Polynesia -  Electric motors of an output < 37.5 watts
1231,470,Malta,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,3558.979,0.021422999999999998,Kazakhstan -  Electric motors of an output < 37.5 watts
1232,470,Malta,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",3555.593,0.011812,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
1233,470,Malta,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",3535.047,3.06425,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
1234,470,Malta,270,Gambia,87, Pedestrian controlled tractors,3515.188,3.5,Gambia -  Pedestrian controlled tractors
1235,470,Malta,616,Poland,73, Sheet piling of iron or steel,3488.739,0.169796,Poland -  Sheet piling of iron or steel
1236,470,Malta,036,Australia,57," Carpets of wool or fine animal hair, knotted",3468.163,0.6952659999999999,"Australia -  Carpets of wool or fine animal hair, knotted"
1237,470,Malta,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",3466.204,0.217,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
1238,470,Malta,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,3459.157,0.0018089999999999998,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
1239,470,Malta,784,United Arab Emirates,87, Pedestrian controlled tractors,3444.203,0.373695,United Arab Emirates -  Pedestrian controlled tractors
1240,470,Malta,818,Egypt,76," Aluminium unwrought, not alloyed",3436.733,0.16203700000000001,"Egypt -  Aluminium unwrought, not alloyed"
1241,470,Malta,887,Yemen,29, Saturated acyclic hydrocarbons,3416.794,13.038459000000001,Yemen -  Saturated acyclic hydrocarbons
1242,470,Malta,764,Thailand,83, Padlocks of base metal,3381.935,0.082,Thailand -  Padlocks of base metal
1243,470,Malta,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",3369.484,1.1296220000000001,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
1244,470,Malta,818,Egypt,83, Padlocks of base metal,3367.754,0.6589579999999999,Egypt -  Padlocks of base metal
1245,470,Malta,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",3358.847,0.301028,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
1246,470,Malta,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",3355.545,1.119048,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1247,470,Malta,826,United Kingdom,81," Powders, tungsten (wolfram)",3345.654,3.005891,"United Kingdom -  Powders, tungsten (wolfram)"
1248,470,Malta,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",3337.6,0.101812,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
1249,470,Malta,246,Finland,28, Chlorine,3334.093,0.092,Finland -  Chlorine
1250,470,Malta,404,Kenya,85, Electric motors of an output < 37.5 watts,3295.868,0.014021,Kenya -  Electric motors of an output < 37.5 watts
1251,470,Malta,634,Qatar,85, Electric motors of an output < 37.5 watts,3295.407,0.5371520000000001,Qatar -  Electric motors of an output < 37.5 watts
1252,470,Malta,887,Yemen,17," Raw sugar, cane",3261.001,0.325571,"Yemen -  Raw sugar, cane"
1253,470,Malta,690,Seychelles,52," Cotton, not carded or combed",3245.544,0.101405,"Seychelles -  Cotton, not carded or combed"
1254,470,Malta,300,Greece,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3228.552,22.0,"Greece -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1255,470,Malta,300,Greece,49," Brochures, leaflets and similar, in single sheets",3224.729,0.375,"Greece -  Brochures, leaflets and similar, in single sheets"
1256,470,Malta,826,United Kingdom,38, Artificial graphite,3224.244,0.063436,United Kingdom -  Artificial graphite
1257,470,Malta,120,Cameroon,11, Wheat or meslin flour,3213.025,1.442082,Cameroon -  Wheat or meslin flour
1258,470,Malta,268,Georgia,83, Padlocks of base metal,3206.565,0.538157,Georgia -  Padlocks of base metal
1259,470,Malta,052,Barbados,85, Electric motors of an output < 37.5 watts,3186.438,0.008091,Barbados -  Electric motors of an output < 37.5 watts
1260,470,Malta,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",3170.458,0.641,"Angola -  Cucumbers,gherkins, prepared or preserved by vinegar"
1261,470,Malta,788,Tunisia,32, Quebracho tanning extract,3170.043,1.657849,Tunisia -  Quebracho tanning extract
1262,470,Malta,404,Kenya,48, Newsprint,3157.283,0.102402,Kenya -  Newsprint
1263,470,Malta,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",3148.628,0.104105,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1264,470,Malta,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",3145.456,0.340008,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1265,470,Malta,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,3144.46,6.770667,"Tanzania, United Republic of -  Pedestrian controlled tractors"
1266,470,Malta,434,Libya,89," Cruise ships, excursion boats, ferry boats",3133.042,0.170627,"Libya -  Cruise ships, excursion boats, ferry boats"
1267,470,Malta,174,Comoros,87, Pedestrian controlled tractors,3128.922,5.0,Comoros -  Pedestrian controlled tractors
1268,470,Malta,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,3113.788,0.105652,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1269,470,Malta,682,Saudi Arabia,82, Spades and shovels,3111.832,0.08060500000000001,Saudi Arabia -  Spades and shovels
1270,470,Malta,434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",3108.702,0.128271,"Libya -  Hat-forms, etc of felt, not shaped, no formed brim"
1271,470,Malta,208,Denmark,90," Optical fibres, except for telecommunications",3079.103,0.071733,"Denmark -  Optical fibres, except for telecommunications"
1272,470,Malta,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",3073.71,0.128048,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1273,470,Malta,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,3067.631,0.112429,"Congo, Dem. Rep. of the -  Nuclear reactors"
1274,470,Malta,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",3051.908,1.4785229999999998,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
1275,470,Malta,480,Mauritius,48, Newsprint,3050.174,0.359673,Mauritius -  Newsprint
1276,470,Malta,688,Serbia,40," Natural rubber latex, including prevulcanised",3050.0,0.150321,"Serbia -  Natural rubber latex, including prevulcanised"
1277,470,Malta,591,Panama,90," Optical fibres, except for telecommunications",3027.884,0.255367,"Panama -  Optical fibres, except for telecommunications"
1278,470,Malta,156,China,73, Sheet piling of iron or steel,3016.859,0.519561,China -  Sheet piling of iron or steel
1279,470,Malta,250,France,16," Sausages, similar products of meat, meat offal & bloo",2983.067,0.011878999999999999,"France -  Sausages, similar products of meat, meat offal & bloo"
1280,470,Malta,642,Romania,90," Optical fibres, except for telecommunications",2981.516,0.018196999999999998,"Romania -  Optical fibres, except for telecommunications"
1281,470,Malta,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",2933.421,9.178101,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
1282,470,Malta,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",2932.621,1.7766220000000001,"Oman -  Cocoa beans, whole or broken, raw or roasted"
1283,470,Malta,504,Morocco,40," Natural rubber latex, including prevulcanised",2931.396,0.013742,"Morocco -  Natural rubber latex, including prevulcanised"
1284,470,Malta,818,Egypt,96," Worked ivory, articles of ivory",2925.656,0.24366,"Egypt -  Worked ivory, articles of ivory"
1285,470,Malta,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",2915.7,0.083397,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1286,470,Malta,807,North Macedonia,85, Electric motors of an output < 37.5 watts,2911.089,0.035948999999999995,North Macedonia -  Electric motors of an output < 37.5 watts
1287,470,Malta,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",2909.042,0.138511,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1288,470,Malta,233,Estonia,40," Natural rubber latex, including prevulcanised",2876.63,0.010314,"Estonia -  Natural rubber latex, including prevulcanised"
1289,470,Malta,422,Lebanon,29, Saturated acyclic hydrocarbons,2841.451,0.002871,Lebanon -  Saturated acyclic hydrocarbons
1290,470,Malta,203,Czechia,63, Electric blankets of textile material,2836.376,0.036421,Czechia -  Electric blankets of textile material
1291,470,Malta,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",2828.649,2.601181,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1292,470,Malta,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",2826.213,1.55931,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
1293,470,Malta,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",2825.086,4.992113000000001,"Ghana -  Coffee extracts, essences, concentrates, preparations"
1294,470,Malta,702,Singapore,32, Quebracho tanning extract,2799.816,0.021023,Singapore -  Quebracho tanning extract
1295,470,Malta,705,Slovenia,29, Saturated acyclic hydrocarbons,2796.61,0.001545,Slovenia -  Saturated acyclic hydrocarbons
1296,470,Malta,840,United States of America,57," Carpets of wool or fine animal hair, knotted",2795.894,0.15365600000000001,"United States of America -  Carpets of wool or fine animal hair, knotted"
1297,470,Malta,800,Uganda,84, Nuclear reactors,2775.38,0.04686,Uganda -  Nuclear reactors
1298,470,Malta,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",2748.247,7.163601,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1299,470,Malta,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",2743.076,0.031167999999999998,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
1300,470,Malta,056,Belgium,35, Casein,2741.523,0.0014730000000000001,Belgium -  Casein
1301,470,Malta,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",2738.696,0.275906,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1302,470,Malta,480,Mauritius,63, Electric blankets of textile material,2731.956,0.018691,Mauritius -  Electric blankets of textile material
1303,470,Malta,398,Kazakhstan,84, Nuclear reactors,2725.179,0.061298000000000005,Kazakhstan -  Nuclear reactors
1304,470,Malta,250,France,15," Lard, other pig fat and poultry fat, rendered",2712.46,3.923612,"France -  Lard, other pig fat and poultry fat, rendered"
1305,470,Malta,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",2704.424,1.185521,"State of Palestine -  Infant foods of cereals, flour, starch or milk, retai"
1306,470,Malta,300,Greece,87, Pedestrian controlled tractors,2681.696,0.05,Greece -  Pedestrian controlled tractors
1307,470,Malta,466,Mali,85, Electric motors of an output < 37.5 watts,2658.62,0.412894,Mali -  Electric motors of an output < 37.5 watts
1308,470,Malta,620,Portugal,48, Newsprint,2650.804,0.738,Portugal -  Newsprint
1309,470,Malta,705,Slovenia,85, Electric motors of an output < 37.5 watts,2649.363,0.013486000000000001,Slovenia -  Electric motors of an output < 37.5 watts
1310,470,Malta,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",2631.119,0.772204,"Libya -  Sausages, similar products of meat, meat offal & bloo"
1311,470,Malta,784,United Arab Emirates,83, Padlocks of base metal,2614.615,0.10720099999999999,United Arab Emirates -  Padlocks of base metal
1312,470,Malta,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,2557.392,1.239103,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1313,470,Malta,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",2508.608,1.7411489999999998,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1314,470,Malta,788,Tunisia,29, Saturated acyclic hydrocarbons,2456.863,1.218118,Tunisia -  Saturated acyclic hydrocarbons
1315,470,Malta,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,2428.37,0.535599,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1316,470,Malta,434,Libya,49," Brochures, leaflets and similar, in single sheets",2427.214,0.17062799999999997,"Libya -  Brochures, leaflets and similar, in single sheets"
1317,470,Malta,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",2418.225,0.056062,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1318,470,Malta,764,Thailand,40," Natural rubber latex, including prevulcanised",2414.142,0.097359,"Thailand -  Natural rubber latex, including prevulcanised"
1319,470,Malta,104,Myanmar,84, Nuclear reactors,2406.218,1.489143,Myanmar -  Nuclear reactors
1320,470,Malta,499,Montenegro,94," Seats, aircraft",2398.445,0.198795,"Montenegro -  Seats, aircraft"
1321,470,Malta,056,Belgium,76," Aluminium unwrought, not alloyed",2377.645,0.242529,"Belgium -  Aluminium unwrought, not alloyed"
1322,470,Malta,392,Japan,12, Soya beans,2370.869,0.022914999999999998,Japan -  Soya beans
1323,470,Malta,528,Netherlands (Kingdom of the),10, Durum wheat,2350.545,1.9047319999999999,Netherlands (Kingdom of the) -  Durum wheat
1324,470,Malta,208,Denmark,40," Natural rubber latex, including prevulcanised",2335.946,0.170225,"Denmark -  Natural rubber latex, including prevulcanised"
1325,470,Malta,558,Nicaragua,40," Natural rubber latex, including prevulcanised",2322.216,0.013286,"Nicaragua -  Natural rubber latex, including prevulcanised"
1326,470,Malta,152,Chile,40," Natural rubber latex, including prevulcanised",2290.212,0.025047,"Chile -  Natural rubber latex, including prevulcanised"
1327,470,Malta,024,Angola,83, Padlocks of base metal,2285.92,0.476,Angola -  Padlocks of base metal
1328,470,Malta,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",2266.804,0.807375,"Senegal -  Infant foods of cereals, flour, starch or milk, retai"
1329,470,Malta,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",2239.669,0.10188,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1330,470,Malta,348,Hungary,94," Seats, aircraft",2236.204,0.767759,"Hungary -  Seats, aircraft"
1331,470,Malta,048,Bahrain,90," Optical fibres, except for telecommunications",2227.9,0.242471,"Bahrain -  Optical fibres, except for telecommunications"
1332,470,Malta,276,Germany,56," Sanitary towels, diapers and similar articles",2226.76,0.33676799999999996,"Germany -  Sanitary towels, diapers and similar articles"
1333,470,Malta,268,Georgia,35, Casein,2223.754,0.064014,Georgia -  Casein
1334,470,Malta,288,Ghana,33, Essential oils of bergamot,2222.805,3.544089,Ghana -  Essential oils of bergamot
