,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1142,670,Saint Vincent and the Grenadines,729,Sudan,83, Padlocks of base metal,34102.802,5.82,Saint Vincent and the Grenadines -  Padlocks of base metal
1143,760,Syrian Arab Republic,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",33530.225,23.66,"Syrian Arab Republic -  Glands and other organs, dried, for therapeutic uses"
1144,250,France,729,Sudan,78, Lead refined unwrought,33270.486,19.15,France -  Lead refined unwrought
1145,372,Ireland,729,Sudan,27," Anthracite, not agglomerated",33185.719,42.0,"Ireland -  Anthracite, not agglomerated"
1146,586,Pakistan,729,Sudan,33, Essential oils of bergamot,32869.978,17.217,Pakistan -  Essential oils of bergamot
1147,414,Kuwait,729,Sudan,17," Raw sugar, cane",32822.596,50.355,"Kuwait -  Raw sugar, cane"
1148,764,Thailand,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",32769.637,17.392,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1149,196,Cyprus,729,Sudan,08," Coconuts, fresh or dried",32745.826,74.0,"Cyprus -  Coconuts, fresh or dried"
1150,422,Lebanon,729,Sudan,49," Brochures, leaflets and similar, in single sheets",32698.141,45.315,"Lebanon -  Brochures, leaflets and similar, in single sheets"
1151,250,France,729,Sudan,27," Anthracite, not agglomerated",32515.654,9.975199,"France -  Anthracite, not agglomerated"
1152,826,United Kingdom,729,Sudan,56," Sanitary towels, diapers and similar articles",32497.773,20.56,"United Kingdom -  Sanitary towels, diapers and similar articles"
1153,788,Tunisia,729,Sudan,59, Gum or amylaceous covered textiles for book covers et,32433.044,0.006,Tunisia -  Gum or amylaceous covered textiles for book covers et
1154,818,Egypt,729,Sudan,52," Cotton, not carded or combed",32399.426,11.035,"Egypt -  Cotton, not carded or combed"
1155,218,Ecuador,729,Sudan,88," Gliders, hang gliders",32308.247,2.62,"Ecuador -  Gliders, hang gliders"
1156,156,China,729,Sudan,65," Hat-forms, etc of felt, not shaped, no formed brim",32076.065,26.385,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1157,250,France,729,Sudan,29, Saturated acyclic hydrocarbons,31820.926,17.526,France -  Saturated acyclic hydrocarbons
1158,516,Namibia,729,Sudan,63, Electric blankets of textile material,31050.253,19.253,Namibia -  Electric blankets of textile material
1159,642,Romania,729,Sudan,84, Nuclear reactors,30946.999,49.993361,Romania -  Nuclear reactors
1160,703,Slovakia,729,Sudan,44, Fuel wood,30428.145,11.4,Slovakia -  Fuel wood
1161,704,Viet Nam,729,Sudan,28, Chlorine,30420.862,108.0,Viet Nam -  Chlorine
1162,512,Oman,729,Sudan,90," Optical fibres, except for telecommunications",30338.091,5.311,"Oman -  Optical fibres, except for telecommunications"
1163,710,South Africa,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",30313.168,18.936757,"South Africa -  Coffee extracts, essences, concentrates, preparations"
1164,760,Syrian Arab Republic,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",30268.753,32.3,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
1165,682,Saudi Arabia,729,Sudan,61," Mens, boys overcoats, etc, of wool or hair, knit",30163.718,8.262,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
1166,682,Saudi Arabia,729,Sudan,10, Durum wheat,30087.006,13.673642,Saudi Arabia -  Durum wheat
1167,076,Brazil,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",29922.191,40.885413,"Brazil -  Lard, other pig fat and poultry fat, rendered"
1168,528,Netherlands (Kingdom of the),729,Sudan,48, Newsprint,29699.012,51.72,Netherlands (Kingdom of the) -  Newsprint
1169,756,"Switzerland, Liechtenstein",729,Sudan,05," Hair, human, unworked, waste of human hair",29685.466,3.0,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
1170,218,Ecuador,729,Sudan,34," Soaps, for toilet use, solid",29666.502,20.936079000000003,"Ecuador -  Soaps, for toilet use, solid"
1171,300,Greece,729,Sudan,40," Natural rubber latex, including prevulcanised",29650.843,69.11,"Greece -  Natural rubber latex, including prevulcanised"
1172,422,Lebanon,729,Sudan,28, Chlorine,29405.21,16.2,Lebanon -  Chlorine
1173,218,Ecuador,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",29393.115,26.378,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
1174,348,Hungary,729,Sudan,85, Electric motors of an output < 37.5 watts,29293.315,23.351,Hungary -  Electric motors of an output < 37.5 watts
1175,344,"China, Hong Kong SAR",729,Sudan,40," Natural rubber latex, including prevulcanised",29226.802,0.348271,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1176,392,Japan,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,29160.59,29.966313999999997,Japan -  Polyethylene - specific gravity <0.94 in primary form
1177,682,Saudi Arabia,729,Sudan,67," Bird skins and feathers, articles therefrom",29085.442,12.0,"Saudi Arabia -  Bird skins and feathers, articles therefrom"
1178,682,Saudi Arabia,729,Sudan,05," Hair, human, unworked, waste of human hair",29010.72,1.414,"Saudi Arabia -  Hair, human, unworked, waste of human hair"
1179,826,United Kingdom,729,Sudan,32, Quebracho tanning extract,28967.179,9.979379000000002,United Kingdom -  Quebracho tanning extract
1180,196,Cyprus,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",28804.456,8.396,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1181,222,El Salvador,729,Sudan,44, Fuel wood,28762.526,105.3,El Salvador -  Fuel wood
1182,158,"China, Taiwan Province of",729,Sudan,32, Quebracho tanning extract,28659.776,1.5,"China, Taiwan Province of -  Quebracho tanning extract"
1183,528,Netherlands (Kingdom of the),729,Sudan,40," Natural rubber latex, including prevulcanised",28641.15,3.673,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1184,356,India,729,Sudan,95," Rideable wheeled toys, dolls carriages",28331.141,2.355,"India -  Rideable wheeled toys, dolls carriages"
1185,554,New Zealand,729,Sudan,12, Soya beans,28266.56,2.532,New Zealand -  Soya beans
1186,203,Czechia,729,Sudan,87, Pedestrian controlled tractors,28003.67,1.8,Czechia -  Pedestrian controlled tractors
1187,188,Costa Rica,729,Sudan,44, Fuel wood,27863.265,96.0,Costa Rica -  Fuel wood
1188,840,United States of America,729,Sudan,29, Saturated acyclic hydrocarbons,27862.352,13.116344999999999,United States of America -  Saturated acyclic hydrocarbons
1189,788,Tunisia,729,Sudan,48, Newsprint,27795.695,24.75,Tunisia -  Newsprint
1190,800,Uganda,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,27354.537,6.043,Uganda -  Polyethylene - specific gravity <0.94 in primary form
1191,458,Malaysia,729,Sudan,35, Casein,27234.045,11.376,Malaysia -  Casein
1192,800,Uganda,729,Sudan,36, Propellent powders,27219.683,15.5775,Uganda -  Propellent powders
1193,414,Kuwait,729,Sudan,09," Coffee, not roasted, not decaffeinated",26956.607,7.385,"Kuwait -  Coffee, not roasted, not decaffeinated"
1194,784,United Arab Emirates,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",26906.662,9.856574,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1195,540,New Caledonia,729,Sudan,12, Soya beans,26624.295,0.031059,New Caledonia -  Soya beans
1196,320,Guatemala,729,Sudan,12, Soya beans,26576.205,48.904074,Guatemala -  Soya beans
1197,764,Thailand,729,Sudan,25," Salt (sodium chloride) including solution, salt water",26547.195,157.452,"Thailand -  Salt (sodium chloride) including solution, salt water"
1198,072,Botswana,729,Sudan,38, Artificial graphite,26502.411,38.51,Botswana -  Artificial graphite
1199,682,Saudi Arabia,729,Sudan,89," Cruise ships, excursion boats, ferry boats",26148.566,11.231,"Saudi Arabia -  Cruise ships, excursion boats, ferry boats"
1200,702,Singapore,729,Sudan,85, Electric motors of an output < 37.5 watts,26080.787,1.146,Singapore -  Electric motors of an output < 37.5 watts
1201,512,Oman,729,Sudan,38, Artificial graphite,26066.287,12.575,Oman -  Artificial graphite
1202,756,"Switzerland, Liechtenstein",729,Sudan,48, Newsprint,26058.392,18.5,"Switzerland, Liechtenstein -  Newsprint"
1203,682,Saudi Arabia,729,Sudan,95," Rideable wheeled toys, dolls carriages",26056.469,23.724077,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1204,340,Honduras,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",25743.496,11.993094999999999,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1205,250,France,729,Sudan,34," Soaps, for toilet use, solid",25517.58,30.398,"France -  Soaps, for toilet use, solid"
1206,840,United States of America,729,Sudan,40," Natural rubber latex, including prevulcanised",25382.268,7.837147,"United States of America -  Natural rubber latex, including prevulcanised"
1207,818,Egypt,729,Sudan,42," Saddlery and harness, of any material",25352.365,11.98,"Egypt -  Saddlery and harness, of any material"
1208,670,Saint Vincent and the Grenadines,729,Sudan,09," Coffee, not roasted, not decaffeinated",25283.846,9.0,"Saint Vincent and the Grenadines -  Coffee, not roasted, not decaffeinated"
1209,533,Aruba,729,Sudan,63, Electric blankets of textile material,25248.304,14.004352,Aruba -  Electric blankets of textile material
1210,533,Aruba,729,Sudan,74, Copper mattes,25230.693,6.5099279999999995,Aruba -  Copper mattes
1211,016,American Samoa,729,Sudan,85, Electric motors of an output < 37.5 watts,25173.962,1.1434549999999999,American Samoa -  Electric motors of an output < 37.5 watts
1212,446,"China, Macao SAR",729,Sudan,84, Nuclear reactors,25078.908,2.533,"China, Macao SAR -  Nuclear reactors"
1213,533,Aruba,729,Sudan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",24759.779,0.279473,"Aruba -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1214,266,Gabon,729,Sudan,34," Soaps, for toilet use, solid",24697.163,19.07,"Gabon -  Soaps, for toilet use, solid"
1215,760,Syrian Arab Republic,729,Sudan,55," Filament tow of nylon, polyamides",24679.223,3.702448,"Syrian Arab Republic -  Filament tow of nylon, polyamides"
1216,643,Russian Federation,729,Sudan,27," Anthracite, not agglomerated",24436.251,13.398,"Russian Federation -  Anthracite, not agglomerated"
1217,380,Italy,729,Sudan,96," Worked ivory, articles of ivory",24200.139,5.11116,"Italy -  Worked ivory, articles of ivory"
1218,704,Viet Nam,729,Sudan,33, Essential oils of bergamot,24196.331,0.5929500000000001,Viet Nam -  Essential oils of bergamot
1219,682,Saudi Arabia,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",24167.058,6.016,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
1220,392,Japan,729,Sudan,37, X-ray plates and films,24090.274,15.91297,Japan -  X-ray plates and films
1221,826,United Kingdom,729,Sudan,29, Saturated acyclic hydrocarbons,24016.297,36.436,United Kingdom -  Saturated acyclic hydrocarbons
1222,040,Austria,729,Sudan,85, Electric motors of an output < 37.5 watts,23405.89,20.055,Austria -  Electric motors of an output < 37.5 watts
1223,724,Spain,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,23180.209,6.7,Spain -  Polyethylene - specific gravity <0.94 in primary form
1224,710,South Africa,729,Sudan,35, Casein,23147.569,6.299,South Africa -  Casein
1225,756,"Switzerland, Liechtenstein",729,Sudan,76," Aluminium unwrought, not alloyed",23132.85,9.5477,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1226,724,Spain,729,Sudan,13, Lac,23001.908,20.16,Spain -  Lac
1227,356,India,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",22966.47,21.748,"India -  Infant foods of cereals, flour, starch or milk, retai"
1228,356,India,729,Sudan,71," Pearls natural, not permanently mounted or set",22913.08,9.664,"India -  Pearls natural, not permanently mounted or set"
1229,704,Viet Nam,729,Sudan,56," Sanitary towels, diapers and similar articles",22901.026,25.156,"Viet Nam -  Sanitary towels, diapers and similar articles"
1230,422,Lebanon,729,Sudan,32, Quebracho tanning extract,22896.587,15.377790000000001,Lebanon -  Quebracho tanning extract
1231,356,India,729,Sudan,56," Sanitary towels, diapers and similar articles",22865.294,11.585546,"India -  Sanitary towels, diapers and similar articles"
1232,380,Italy,729,Sudan,07," Potatoes seed, fresh or chilled",22795.087,25.0,"Italy -  Potatoes seed, fresh or chilled"
1233,682,Saudi Arabia,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",22782.431,16.913,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1234,356,India,729,Sudan,74, Copper mattes,22559.273,10.003,India -  Copper mattes
1235,360,Indonesia,729,Sudan,13, Lac,22427.918,31.15,Indonesia -  Lac
1236,752,Sweden,729,Sudan,86," Rail locomotives, externally electrically powered",22311.38,1.001,"Sweden -  Rail locomotives, externally electrically powered"
1237,586,Pakistan,729,Sudan,82, Spades and shovels,22183.683,3.406,Pakistan -  Spades and shovels
1238,478,Mauritania,729,Sudan,84, Nuclear reactors,22061.691,4.44,Mauritania -  Nuclear reactors
1239,756,"Switzerland, Liechtenstein",729,Sudan,32, Quebracho tanning extract,21993.209,13.696,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1240,250,France,729,Sudan,73, Sheet piling of iron or steel,21918.606,3.9017370000000002,France -  Sheet piling of iron or steel
1241,670,Saint Vincent and the Grenadines,729,Sudan,44, Fuel wood,21865.383,146.205,Saint Vincent and the Grenadines -  Fuel wood
1242,422,Lebanon,729,Sudan,86," Rail locomotives, externally electrically powered",21863.345,9.245376,"Lebanon -  Rail locomotives, externally electrically powered"
1243,414,Kuwait,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",21859.22,14.196,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
1244,800,Uganda,729,Sudan,35, Casein,21832.794,3.75,Uganda -  Casein
1245,056,Belgium,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",21748.764,23.0,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1246,222,El Salvador,729,Sudan,28, Chlorine,21687.257,48.0,El Salvador -  Chlorine
1247,616,Poland,729,Sudan,85, Electric motors of an output < 37.5 watts,21609.748,2.715,Poland -  Electric motors of an output < 37.5 watts
1248,682,Saudi Arabia,729,Sudan,65," Hat-forms, etc of felt, not shaped, no formed brim",21573.586,6.976,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
1249,032,Argentina,729,Sudan,42," Saddlery and harness, of any material",21451.087,25.0,"Argentina -  Saddlery and harness, of any material"
1250,356,India,729,Sudan,79," Zinc, not alloyed, unwrought, >99% pure",21374.945,22.54,"India -  Zinc, not alloyed, unwrought, >99% pure"
1251,512,Oman,729,Sudan,84, Nuclear reactors,21246.054,38.003,Oman -  Nuclear reactors
1252,036,Australia,729,Sudan,28, Chlorine,21127.477,165.6,Australia -  Chlorine
1253,356,India,729,Sudan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",20895.271,140.0,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1254,682,Saudi Arabia,729,Sudan,13, Lac,20736.126,7.481,Saudi Arabia -  Lac
1255,340,Honduras,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",20445.958,26.396349999999998,"Honduras -  Infant foods of cereals, flour, starch or milk, retai"
1256,840,United States of America,729,Sudan,35, Casein,20252.87,21.359901,United States of America -  Casein
1257,756,"Switzerland, Liechtenstein",729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",20247.687,56.826869,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1258,158,"China, Taiwan Province of",729,Sudan,85, Electric motors of an output < 37.5 watts,20218.73,6.06054,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1259,036,Australia,729,Sudan,94," Seats, aircraft",20182.586,13.30441,"Australia -  Seats, aircraft"
1260,724,Spain,729,Sudan,08," Coconuts, fresh or dried",20012.999,22.0,"Spain -  Coconuts, fresh or dried"
1261,276,Germany,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",20002.883,15.2,"Germany -  Lard, other pig fat and poultry fat, rendered"
1262,586,Pakistan,729,Sudan,38, Artificial graphite,19958.293,52.555,Pakistan -  Artificial graphite
1263,300,Greece,729,Sudan,35, Casein,19958.117,4.203291,Greece -  Casein
