,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1178,533,Aruba,729,Sudan,90," Optical fibres, except for telecommunications",386535.168,13.766245000000001,"Aruba -  Optical fibres, except for telecommunications"
1179,756,"Switzerland, Liechtenstein",729,Sudan,32, Quebracho tanning extract,21993.209,13.696,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1180,682,Saudi Arabia,729,Sudan,10, Durum wheat,30087.006,13.673642,Saudi Arabia -  Durum wheat
1181,586,Pakistan,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",15522.091,13.651,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
1182,760,Syrian Arab Republic,729,Sudan,83, Padlocks of base metal,15398.762,13.571577,Syrian Arab Republic -  Padlocks of base metal
1183,364,Iran (Islamic Republic of),729,Sudan,12, Soya beans,3903.256,13.518,Iran (Islamic Republic of) -  Soya beans
1184,862,Venezuela (Bolivarian Rep. of),729,Sudan,09," Coffee, not roasted, not decaffeinated",44851.13,13.5,"Venezuela (Bolivarian Rep. of) -  Coffee, not roasted, not decaffeinated"
1185,643,Russian Federation,729,Sudan,27," Anthracite, not agglomerated",24436.251,13.398,"Russian Federation -  Anthracite, not agglomerated"
1186,218,Ecuador,729,Sudan,32, Quebracho tanning extract,245674.975,13.396,Ecuador -  Quebracho tanning extract
1187,036,Australia,729,Sudan,94," Seats, aircraft",20182.586,13.30441,"Australia -  Seats, aircraft"
1188,840,United States of America,729,Sudan,29, Saturated acyclic hydrocarbons,27862.352,13.116344999999999,United States of America -  Saturated acyclic hydrocarbons
1189,666,Saint Pierre and Miquelon,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",5185.612,13.083986000000001,"Saint Pierre and Miquelon -  Bricks, blocks and ceramic goods of siliceous earths"
1190,704,Viet Nam,729,Sudan,84, Nuclear reactors,13310.219,13.048,Viet Nam -  Nuclear reactors
1191,504,Morocco,729,Sudan,86," Rail locomotives, externally electrically powered",13188.738,13.01,"Morocco -  Rail locomotives, externally electrically powered"
1192,516,Namibia,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",47974.406,13.0,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
1193,072,Botswana,729,Sudan,84, Nuclear reactors,9313.349,13.0,Botswana -  Nuclear reactors
1194,124,Canada,729,Sudan,94," Seats, aircraft",948938.126,12.980422,"Canada -  Seats, aircraft"
1195,360,Indonesia,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",41403.659,12.846,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1196,360,Indonesia,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",57121.983,12.793,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1197,056,Belgium,729,Sudan,38, Artificial graphite,274426.726,12.626479999999999,Belgium -  Artificial graphite
1198,608,Philippines,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",6627.375,12.6213,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
1199,158,"China, Taiwan Province of",729,Sudan,90," Optical fibres, except for telecommunications",9338.816,12.577399999999999,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1200,512,Oman,729,Sudan,38, Artificial graphite,26066.287,12.575,Oman -  Artificial graphite
1201,250,France,729,Sudan,96," Worked ivory, articles of ivory",51871.023,12.506,"France -  Worked ivory, articles of ivory"
1202,796,Turks and Caicos Islands,729,Sudan,86," Rail locomotives, externally electrically powered",52170.113,12.486584,"Turks and Caicos Islands -  Rail locomotives, externally electrically powered"
1203,804,Ukraine,729,Sudan,73, Sheet piling of iron or steel,12574.888,12.406,Ukraine -  Sheet piling of iron or steel
1204,756,"Switzerland, Liechtenstein",729,Sudan,34," Soaps, for toilet use, solid",38060.694,12.360467,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1205,704,Viet Nam,729,Sudan,87, Pedestrian controlled tractors,69557.795,12.205,Viet Nam -  Pedestrian controlled tractors
1206,360,Indonesia,729,Sudan,66, Garden and similar umbrellas,5530.975,12.118,Indonesia -  Garden and similar umbrellas
1207,512,Oman,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",7887.484,12.013,"Oman -  Glass cullet, waste or scrap, glass in the mass"
1208,682,Saudi Arabia,729,Sudan,67," Bird skins and feathers, articles therefrom",29085.442,12.0,"Saudi Arabia -  Bird skins and feathers, articles therefrom"
1209,208,Denmark,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,13085.934,12.0,Denmark -  Milk not concentrated nor sweetened < 1% fat
1210,340,Honduras,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",25743.496,11.993094999999999,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1211,818,Egypt,729,Sudan,42," Saddlery and harness, of any material",25352.365,11.98,"Egypt -  Saddlery and harness, of any material"
1212,752,Sweden,729,Sudan,94," Seats, aircraft",147915.968,11.819,"Sweden -  Seats, aircraft"
1213,124,Canada,729,Sudan,96," Worked ivory, articles of ivory",1621936.19,11.812,"Canada -  Worked ivory, articles of ivory"
1214,276,Germany,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",13402.443,11.738,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1215,422,Lebanon,729,Sudan,38, Artificial graphite,15298.733,11.726,Lebanon -  Artificial graphite
1216,458,Malaysia,729,Sudan,32, Quebracho tanning extract,9551.668,11.693,Malaysia -  Quebracho tanning extract
1217,356,India,729,Sudan,56," Sanitary towels, diapers and similar articles",22865.294,11.585546,"India -  Sanitary towels, diapers and similar articles"
1218,048,Bahrain,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,18668.79,11.5792,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1219,682,Saudi Arabia,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",34653.287,11.486056000000001,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1220,703,Slovakia,729,Sudan,44, Fuel wood,30428.145,11.4,Slovakia -  Fuel wood
1221,458,Malaysia,729,Sudan,35, Casein,27234.045,11.376,Malaysia -  Casein
1222,682,Saudi Arabia,729,Sudan,89," Cruise ships, excursion boats, ferry boats",26148.566,11.231,"Saudi Arabia -  Cruise ships, excursion boats, ferry boats"
1223,796,Turks and Caicos Islands,729,Sudan,85, Electric motors of an output < 37.5 watts,57386.041,11.2183,Turks and Caicos Islands -  Electric motors of an output < 37.5 watts
1224,818,Egypt,729,Sudan,52," Cotton, not carded or combed",32399.426,11.035,"Egypt -  Cotton, not carded or combed"
1225,682,Saudi Arabia,729,Sudan,01," Horses, live pure-bred breeding",0.0,11.0,"Saudi Arabia -  Horses, live pure-bred breeding"
1226,528,Netherlands (Kingdom of the),729,Sudan,17," Raw sugar, cane",18320.678,11.0,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1227,056,Belgium,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",7632.972,10.978,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1228,616,Poland,729,Sudan,07," Potatoes seed, fresh or chilled",38438.185,10.939,"Poland -  Potatoes seed, fresh or chilled"
1229,554,New Zealand,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",63574.887,10.899,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
1230,348,Hungary,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,14634.759,10.88,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1231,784,United Arab Emirates,729,Sudan,12, Soya beans,10908.05,10.76,United Arab Emirates -  Soya beans
1232,380,Italy,729,Sudan,74, Copper mattes,127514.748,10.754397,Italy -  Copper mattes
1233,800,Uganda,729,Sudan,94," Seats, aircraft",13404.096,10.735,"Uganda -  Seats, aircraft"
1234,533,Aruba,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",3710.663,10.651272,"Aruba -  Bricks, blocks and ceramic goods of siliceous earths"
1235,004,Afghanistan,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",1381.99,10.636476,"Afghanistan -  Bricks, blocks and ceramic goods of siliceous earths"
1236,276,Germany,729,Sudan,95," Rideable wheeled toys, dolls carriages",14251.863,10.521,"Germany -  Rideable wheeled toys, dolls carriages"
1237,504,Morocco,729,Sudan,90," Optical fibres, except for telecommunications",37133.385,10.44,"Morocco -  Optical fibres, except for telecommunications"
1238,300,Greece,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",10529.545,10.35,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
1239,504,Morocco,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,5876.628,10.3,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1240,792,Türkiye,729,Sudan,95," Rideable wheeled toys, dolls carriages",59220.797,10.3,"Türkiye -  Rideable wheeled toys, dolls carriages"
1241,804,Ukraine,729,Sudan,25," Salt (sodium chloride) including solution, salt water",4146.68,10.199868,"Ukraine -  Salt (sodium chloride) including solution, salt water"
1242,840,United States of America,729,Sudan,28, Chlorine,9202.602,10.08,United States of America -  Chlorine
1243,356,India,729,Sudan,74, Copper mattes,22559.273,10.003,India -  Copper mattes
1244,276,Germany,729,Sudan,11, Wheat or meslin flour,11271.983,10.0,Germany -  Wheat or meslin flour
1245,410,"Korea, Republic of",729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",19727.868,9.999,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1246,756,"Switzerland, Liechtenstein",729,Sudan,28, Chlorine,14998.427,9.986169,"Switzerland, Liechtenstein -  Chlorine"
1247,300,Greece,729,Sudan,94," Seats, aircraft",16180.426,9.981,"Greece -  Seats, aircraft"
1248,826,United Kingdom,729,Sudan,32, Quebracho tanning extract,28967.179,9.979379000000002,United Kingdom -  Quebracho tanning extract
1249,250,France,729,Sudan,27," Anthracite, not agglomerated",32515.654,9.975199,"France -  Anthracite, not agglomerated"
1250,218,Ecuador,729,Sudan,85, Electric motors of an output < 37.5 watts,86594.951,9.916763000000001,Ecuador -  Electric motors of an output < 37.5 watts
1251,826,United Kingdom,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",19155.212,9.885729999999999,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1252,784,United Arab Emirates,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",26906.662,9.856574,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1253,702,Singapore,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",98618.083,9.82,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
1254,643,Russian Federation,729,Sudan,88," Gliders, hang gliders",60845.042,9.8,"Russian Federation -  Gliders, hang gliders"
1255,504,Morocco,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",34409.198,9.8,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1256,276,Germany,729,Sudan,55," Filament tow of nylon, polyamides",49199.294,9.8,"Germany -  Filament tow of nylon, polyamides"
1257,818,Egypt,729,Sudan,57," Carpets of wool or fine animal hair, knotted",95718.084,9.75,"Egypt -  Carpets of wool or fine animal hair, knotted"
1258,218,Ecuador,729,Sudan,38, Artificial graphite,52263.632,9.739531000000001,Ecuador -  Artificial graphite
1259,404,Kenya,729,Sudan,17," Raw sugar, cane",13300.53,9.666,"Kenya -  Raw sugar, cane"
1260,356,India,729,Sudan,71," Pearls natural, not permanently mounted or set",22913.08,9.664,"India -  Pearls natural, not permanently mounted or set"
1261,392,Japan,729,Sudan,57," Carpets of wool or fine animal hair, knotted",4396.711,9.558,"Japan -  Carpets of wool or fine animal hair, knotted"
1262,756,"Switzerland, Liechtenstein",729,Sudan,76," Aluminium unwrought, not alloyed",23132.85,9.5477,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1263,724,Spain,729,Sudan,54, Sewing thread of synthetic filaments,35635.431,9.538,Spain -  Sewing thread of synthetic filaments
1264,670,Saint Vincent and the Grenadines,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",19929.436,9.537327999999999,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
1265,218,Ecuador,729,Sudan,90," Optical fibres, except for telecommunications",47774.853,9.482,"Ecuador -  Optical fibres, except for telecommunications"
1266,414,Kuwait,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",18225.32,9.472228999999999,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
1267,710,South Africa,729,Sudan,85, Electric motors of an output < 37.5 watts,55162.137,9.399,South Africa -  Electric motors of an output < 37.5 watts
1268,756,"Switzerland, Liechtenstein",729,Sudan,55," Filament tow of nylon, polyamides",76977.649,9.301,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
1269,620,Portugal,729,Sudan,40," Natural rubber latex, including prevulcanised",53943.182,9.3,"Portugal -  Natural rubber latex, including prevulcanised"
1270,422,Lebanon,729,Sudan,86," Rail locomotives, externally electrically powered",21863.345,9.245376,"Lebanon -  Rail locomotives, externally electrically powered"
1271,208,Denmark,729,Sudan,96," Worked ivory, articles of ivory",114757.319,9.217,"Denmark -  Worked ivory, articles of ivory"
1272,392,Japan,729,Sudan,83, Padlocks of base metal,17115.24,9.174715,Japan -  Padlocks of base metal
1273,788,Tunisia,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",315681.235,9.1,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
1274,840,United States of America,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",41948.117,9.072,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1275,048,Bahrain,729,Sudan,85, Electric motors of an output < 37.5 watts,54458.721,9.061,Bahrain -  Electric motors of an output < 37.5 watts
1276,072,Botswana,729,Sudan,76," Aluminium unwrought, not alloyed",15623.316,9.0,"Botswana -  Aluminium unwrought, not alloyed"
1277,670,Saint Vincent and the Grenadines,729,Sudan,09," Coffee, not roasted, not decaffeinated",25283.846,9.0,"Saint Vincent and the Grenadines -  Coffee, not roasted, not decaffeinated"
1278,144,Sri Lanka,729,Sudan,09," Coffee, not roasted, not decaffeinated",40099.667,9.0,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1279,504,Morocco,729,Sudan,87, Pedestrian controlled tractors,68842.943,8.949,Morocco -  Pedestrian controlled tractors
1280,764,Thailand,729,Sudan,55," Filament tow of nylon, polyamides",43661.08,8.949,"Thailand -  Filament tow of nylon, polyamides"
1281,533,Aruba,729,Sudan,54, Sewing thread of synthetic filaments,34190.151,8.863494000000001,Aruba -  Sewing thread of synthetic filaments
1282,620,Portugal,729,Sudan,87, Pedestrian controlled tractors,71799.504,8.861,Portugal -  Pedestrian controlled tractors
1283,818,Egypt,729,Sudan,54, Sewing thread of synthetic filaments,43088.629,8.746,Egypt -  Sewing thread of synthetic filaments
1284,156,China,729,Sudan,92," Upright pianos, including auto-players",64926.232,8.652,"China -  Upright pianos, including auto-players"
1285,818,Egypt,729,Sudan,35, Casein,19391.669,8.628,Egypt -  Casein
1286,446,"China, Macao SAR",729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",17177.765,8.625768,"China, Macao SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
1287,208,Denmark,729,Sudan,90," Optical fibres, except for telecommunications",49202.283,8.559,"Denmark -  Optical fibres, except for telecommunications"
1288,196,Cyprus,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",28804.456,8.396,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1289,356,India,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",77750.489,8.2806,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1290,682,Saudi Arabia,729,Sudan,61," Mens, boys overcoats, etc, of wool or hair, knit",30163.718,8.262,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
1291,218,Ecuador,729,Sudan,35, Casein,6352.45,8.198616,Ecuador -  Casein
1292,250,France,729,Sudan,57," Carpets of wool or fine animal hair, knotted",6120.389,8.187,"France -  Carpets of wool or fine animal hair, knotted"
