,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1008,398,Kazakhstan,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",104550.613,0.42409800000000003,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1009,398,Kazakhstan,268,Georgia,82, Spades and shovels,22553.027,0.423782,Georgia -  Spades and shovels
1010,398,Kazakhstan,784,United Arab Emirates,82, Spades and shovels,17011.644,0.422817,United Arab Emirates -  Spades and shovels
1011,398,Kazakhstan,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",307.441,0.41494,"Afghanistan -  Salt (sodium chloride) including solution, salt water"
1012,398,Kazakhstan,688,Serbia,12, Soya beans,659.152,0.408666,Serbia -  Soya beans
1013,398,Kazakhstan,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",1805.258,0.40614,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1014,398,Kazakhstan,040,Austria,15," Lard, other pig fat and poultry fat, rendered",1614.257,0.399096,"Austria -  Lard, other pig fat and poultry fat, rendered"
1015,398,Kazakhstan,762,Tajikistan,54, Sewing thread of synthetic filaments,246.235,0.399036,Tajikistan -  Sewing thread of synthetic filaments
1016,398,Kazakhstan,268,Georgia,42," Saddlery and harness, of any material",323.914,0.393366,"Georgia -  Saddlery and harness, of any material"
1017,398,Kazakhstan,040,Austria,81," Powders, tungsten (wolfram)",56378.775,0.39299,"Austria -  Powders, tungsten (wolfram)"
1018,398,Kazakhstan,702,Singapore,84, Nuclear reactors,10204.551,0.39033,Singapore -  Nuclear reactors
1019,398,Kazakhstan,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1216.955,0.387216,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1020,398,Kazakhstan,112,Belarus,09," Coffee, not roasted, not decaffeinated",2721.421,0.384777,"Belarus -  Coffee, not roasted, not decaffeinated"
1021,398,Kazakhstan,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,3268.923,0.38155399999999995,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1022,398,Kazakhstan,417,Kyrgyzstan,45," Natural cork, raw or simply prepared",27512.676,0.36451,"Kyrgyzstan -  Natural cork, raw or simply prepared"
1023,398,Kazakhstan,188,Costa Rica,84, Nuclear reactors,11444.195,0.363285,Costa Rica -  Nuclear reactors
1024,398,Kazakhstan,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",11265.046,0.36256700000000003,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1025,398,Kazakhstan,012,Algeria,10, Durum wheat,190.748,0.36129500000000003,Algeria -  Durum wheat
1026,398,Kazakhstan,203,Czechia,07," Potatoes seed, fresh or chilled",175.706,0.354719,"Czechia -  Potatoes seed, fresh or chilled"
1027,398,Kazakhstan,578,Norway,82, Spades and shovels,2515.092,0.347889,Norway -  Spades and shovels
1028,398,Kazakhstan,466,Mali,73, Sheet piling of iron or steel,69.209,0.346814,Mali -  Sheet piling of iron or steel
1029,398,Kazakhstan,112,Belarus,94," Seats, aircraft",3278.933,0.344723,"Belarus -  Seats, aircraft"
1030,398,Kazakhstan,860,Uzbekistan,82, Spades and shovels,8123.785,0.341285,Uzbekistan -  Spades and shovels
1031,398,Kazakhstan,762,Tajikistan,83, Padlocks of base metal,480.584,0.33938799999999997,Tajikistan -  Padlocks of base metal
1032,398,Kazakhstan,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1229.309,0.339009,Netherlands (Kingdom of the) -  Essential oils of bergamot
1033,398,Kazakhstan,208,Denmark,10, Durum wheat,748.216,0.335766,Denmark -  Durum wheat
1034,398,Kazakhstan,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,2605.362,0.33442,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1035,398,Kazakhstan,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",1151.153,0.33152699999999996,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
1036,398,Kazakhstan,417,Kyrgyzstan,66, Garden and similar umbrellas,2272.331,0.325883,Kyrgyzstan -  Garden and similar umbrellas
1037,398,Kazakhstan,417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",6821.614,0.322658,"Kyrgyzstan -  Wrist-watch, precious metal, battery, with hands"
1038,398,Kazakhstan,642,Romania,40," Natural rubber latex, including prevulcanised",3183.149,0.316465,"Romania -  Natural rubber latex, including prevulcanised"
1039,398,Kazakhstan,762,Tajikistan,12, Soya beans,159.498,0.31325,Tajikistan -  Soya beans
1040,398,Kazakhstan,840,United States of America,49," Brochures, leaflets and similar, in single sheets",3112.412,0.31119,"United States of America -  Brochures, leaflets and similar, in single sheets"
1041,398,Kazakhstan,860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",417.34,0.30736,"Uzbekistan -  ""Long pile"" knit or crochet textile fabric"
1042,398,Kazakhstan,682,Saudi Arabia,87, Pedestrian controlled tractors,7138.422,0.305466,Saudi Arabia -  Pedestrian controlled tractors
1043,398,Kazakhstan,268,Georgia,44, Fuel wood,290.925,0.304568,Georgia -  Fuel wood
1044,398,Kazakhstan,024,Angola,95," Rideable wheeled toys, dolls carriages",1936.128,0.297,"Angola -  Rideable wheeled toys, dolls carriages"
1045,398,Kazakhstan,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",14935.094,0.297,"Angola -  Mens, boys overcoats of wool or hair, not knit"
1046,398,Kazakhstan,024,Angola,85, Electric motors of an output < 37.5 watts,1688.898,0.297,Angola -  Electric motors of an output < 37.5 watts
1047,398,Kazakhstan,024,Angola,82, Spades and shovels,538.955,0.297,Angola -  Spades and shovels
1048,398,Kazakhstan,250,France,76," Aluminium unwrought, not alloyed",688.953,0.295996,"France -  Aluminium unwrought, not alloyed"
1049,398,Kazakhstan,156,China,14, Bamboos used primarily for plaiting,218.581,0.293273,China -  Bamboos used primarily for plaiting
1050,398,Kazakhstan,188,Costa Rica,82, Spades and shovels,2343.537,0.28718299999999997,Costa Rica -  Spades and shovels
1051,398,Kazakhstan,356,India,82, Spades and shovels,4091.4,0.28525,India -  Spades and shovels
1052,398,Kazakhstan,762,Tajikistan,16," Sausages, similar products of meat, meat offal & bloo",734.637,0.282295,"Tajikistan -  Sausages, similar products of meat, meat offal & bloo"
1053,398,Kazakhstan,348,Hungary,40," Natural rubber latex, including prevulcanised",5027.445,0.277218,"Hungary -  Natural rubber latex, including prevulcanised"
1054,398,Kazakhstan,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,2755.168,0.277121,United States of America -  Polyethylene - specific gravity <0.94 in primary form
1055,398,Kazakhstan,499,Montenegro,12, Soya beans,464.909,0.276972,Montenegro -  Soya beans
1056,398,Kazakhstan,112,Belarus,83, Padlocks of base metal,307.455,0.272723,Belarus -  Padlocks of base metal
1057,398,Kazakhstan,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",11567.287,0.272481,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
1058,398,Kazakhstan,392,Japan,21," Coffee extracts, essences, concentrates, preparations",1753.728,0.27099,"Japan -  Coffee extracts, essences, concentrates, preparations"
1059,398,Kazakhstan,208,Denmark,07," Potatoes seed, fresh or chilled",596.93,0.265535,"Denmark -  Potatoes seed, fresh or chilled"
1060,398,Kazakhstan,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",103.021,0.26414800000000005,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
1061,398,Kazakhstan,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",1799.344,0.261884,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1062,398,Kazakhstan,112,Belarus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",63.009,0.261446,"Belarus -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1063,398,Kazakhstan,807,North Macedonia,73, Sheet piling of iron or steel,1421.776,0.257913,North Macedonia -  Sheet piling of iron or steel
1064,398,Kazakhstan,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",1138.916,0.257412,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1065,398,Kazakhstan,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",246.445,0.25681,"Georgia -  Pig iron, non-alloy, <0.5% phosphorus"
1066,398,Kazakhstan,156,China,90," Optical fibres, except for telecommunications",19293.871,0.25598,"China -  Optical fibres, except for telecommunications"
1067,398,Kazakhstan,762,Tajikistan,14, Bamboos used primarily for plaiting,123.505,0.253358,Tajikistan -  Bamboos used primarily for plaiting
1068,398,Kazakhstan,268,Georgia,56," Sanitary towels, diapers and similar articles",208.013,0.252965,"Georgia -  Sanitary towels, diapers and similar articles"
1069,398,Kazakhstan,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,831.571,0.24549600000000002,Kyrgyzstan -  Sewing thread of synthetic filaments
1070,398,Kazakhstan,860,Uzbekistan,79," Zinc, not alloyed, unwrought, >99% pure",837.365,0.245238,"Uzbekistan -  Zinc, not alloyed, unwrought, >99% pure"
1071,398,Kazakhstan,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",2752.467,0.243175,"Afghanistan -  Tobacco, unmanufactured, not stemmed or stripped"
1072,398,Kazakhstan,578,Norway,12, Soya beans,1588.41,0.242979,Norway -  Soya beans
1073,398,Kazakhstan,040,Austria,85, Electric motors of an output < 37.5 watts,79480.651,0.242597,Austria -  Electric motors of an output < 37.5 watts
1074,398,Kazakhstan,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",1773.09,0.241397,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
1075,398,Kazakhstan,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",2138.489,0.240793,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1076,398,Kazakhstan,792,Türkiye,40," Natural rubber latex, including prevulcanised",1600.0,0.24,"Türkiye -  Natural rubber latex, including prevulcanised"
1077,398,Kazakhstan,804,Ukraine,52," Cotton, not carded or combed",1461.325,0.239848,"Ukraine -  Cotton, not carded or combed"
1078,398,Kazakhstan,528,Netherlands (Kingdom of the),48, Newsprint,1383.851,0.237233,Netherlands (Kingdom of the) -  Newsprint
1079,398,Kazakhstan,356,India,76," Aluminium unwrought, not alloyed",1674.608,0.234867,"India -  Aluminium unwrought, not alloyed"
1080,398,Kazakhstan,860,Uzbekistan,33, Essential oils of bergamot,640.155,0.234147,Uzbekistan -  Essential oils of bergamot
1081,398,Kazakhstan,250,France,85, Electric motors of an output < 37.5 watts,4391.369,0.232274,France -  Electric motors of an output < 37.5 watts
1082,398,Kazakhstan,268,Georgia,63, Electric blankets of textile material,512.542,0.226379,Georgia -  Electric blankets of textile material
1083,398,Kazakhstan,784,United Arab Emirates,73, Sheet piling of iron or steel,31612.625,0.224082,United Arab Emirates -  Sheet piling of iron or steel
1084,398,Kazakhstan,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",417.691,0.222736,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
1085,398,Kazakhstan,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,2273.218,0.220524,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
1086,398,Kazakhstan,788,Tunisia,12, Soya beans,874.332,0.215915,Tunisia -  Soya beans
1087,398,Kazakhstan,826,United Kingdom,71," Pearls natural, not permanently mounted or set",126573.286,0.214786,"United Kingdom -  Pearls natural, not permanently mounted or set"
1088,398,Kazakhstan,784,United Arab Emirates,87, Pedestrian controlled tractors,1355.168,0.211817,United Arab Emirates -  Pedestrian controlled tractors
1089,398,Kazakhstan,804,Ukraine,88," Gliders, hang gliders",89879.833,0.21021700000000001,"Ukraine -  Gliders, hang gliders"
1090,398,Kazakhstan,826,United Kingdom,63, Electric blankets of textile material,6754.621,0.20877099999999998,United Kingdom -  Electric blankets of textile material
1091,398,Kazakhstan,643,Russian Federation,53," Flax fibre, raw or retted",598.304,0.20715999999999998,"Russian Federation -  Flax fibre, raw or retted"
1092,398,Kazakhstan,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",5868.788,0.205707,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1093,398,Kazakhstan,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",4030.156,0.198,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
1094,398,Kazakhstan,024,Angola,63, Electric blankets of textile material,980.781,0.198,Angola -  Electric blankets of textile material
1095,398,Kazakhstan,024,Angola,84, Nuclear reactors,1914.122,0.198,Angola -  Nuclear reactors
1096,398,Kazakhstan,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",437.831,0.194282,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1097,398,Kazakhstan,410,"Korea, Republic of",13, Lac,2734.548,0.194039,"Korea, Republic of -  Lac"
1098,398,Kazakhstan,414,Kuwait,33, Essential oils of bergamot,1280.127,0.193654,Kuwait -  Essential oils of bergamot
1099,398,Kazakhstan,376,Israel,85, Electric motors of an output < 37.5 watts,20747.721,0.193276,Israel -  Electric motors of an output < 37.5 watts
1100,398,Kazakhstan,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",5572.837,0.193142,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1101,398,Kazakhstan,250,France,15," Lard, other pig fat and poultry fat, rendered",175.429,0.190883,"France -  Lard, other pig fat and poultry fat, rendered"
1102,398,Kazakhstan,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",260.482,0.18750999999999998,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1103,398,Kazakhstan,344,"China, Hong Kong SAR",48, Newsprint,2974.345,0.18746600000000002,"China, Hong Kong SAR -  Newsprint"
1104,398,Kazakhstan,348,Hungary,52," Cotton, not carded or combed",348.179,0.187007,"Hungary -  Cotton, not carded or combed"
1105,398,Kazakhstan,258,French Polynesia,12, Soya beans,873.343,0.186,French Polynesia -  Soya beans
1106,398,Kazakhstan,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",5392.191,0.18158000000000002,"Belarus -  Glands and other organs, dried, for therapeutic uses"
1107,398,Kazakhstan,646,Rwanda,73, Sheet piling of iron or steel,2763.343,0.180567,Rwanda -  Sheet piling of iron or steel
1108,398,Kazakhstan,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",303.257,0.175137,"Tajikistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1109,398,Kazakhstan,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",2502.624,0.17435900000000001,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
1110,398,Kazakhstan,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",4194.48,0.171518,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1111,398,Kazakhstan,268,Georgia,40," Natural rubber latex, including prevulcanised",2365.012,0.171486,"Georgia -  Natural rubber latex, including prevulcanised"
1112,398,Kazakhstan,528,Netherlands (Kingdom of the),82, Spades and shovels,4590.456,0.17005099999999998,Netherlands (Kingdom of the) -  Spades and shovels
1113,398,Kazakhstan,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22.861,0.16622900000000002,"Kyrgyzstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1114,398,Kazakhstan,040,Austria,94," Seats, aircraft",890.437,0.164021,"Austria -  Seats, aircraft"
1115,398,Kazakhstan,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",13481.468,0.163959,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1116,398,Kazakhstan,376,Israel,73, Sheet piling of iron or steel,599.683,0.163159,Israel -  Sheet piling of iron or steel
1117,398,Kazakhstan,276,Germany,83, Padlocks of base metal,491.995,0.163119,Germany -  Padlocks of base metal
1118,398,Kazakhstan,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,1432.194,0.16128299999999998,Uzbekistan -  Gum or amylaceous covered textiles for book covers et
1119,398,Kazakhstan,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",2785.735,0.160876,"Uzbekistan -  Rideable wheeled toys, dolls carriages"
1120,398,Kazakhstan,276,Germany,82, Spades and shovels,2265.832,0.16086699999999998,Germany -  Spades and shovels
1121,398,Kazakhstan,156,China,39, Polyethylene - specific gravity <0.94 in primary form,4654.561,0.160796,China -  Polyethylene - specific gravity <0.94 in primary form
1122,398,Kazakhstan,268,Georgia,96," Worked ivory, articles of ivory",1047.57,0.15978399999999998,"Georgia -  Worked ivory, articles of ivory"
1123,398,Kazakhstan,688,Serbia,63, Electric blankets of textile material,2846.373,0.159089,Serbia -  Electric blankets of textile material
