,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2537,440,Lithuania,398,Kazakhstan,16," Sausages, similar products of meat, meat offal & bloo",7495.164,1.357644,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
2538,804,Ukraine,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",7429.492,0.973993,"Ukraine -  Sanitary towels, diapers and similar articles"
2539,050,Bangladesh,398,Kazakhstan,90," Optical fibres, except for telecommunications",7409.377,3.1396460000000004,"Bangladesh -  Optical fibres, except for telecommunications"
2540,356,India,398,Kazakhstan,08," Coconuts, fresh or dried",7407.889,22.984979,"India -  Coconuts, fresh or dried"
2541,344,"China, Hong Kong SAR",398,Kazakhstan,81," Powders, tungsten (wolfram)",7383.34,0.35521800000000003,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
2542,191,Croatia,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",7381.905,1.543049,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
2543,762,Tajikistan,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",7311.316,35.996855000000004,"Tajikistan -  Lard, other pig fat and poultry fat, rendered"
2544,762,Tajikistan,398,Kazakhstan,34," Soaps, for toilet use, solid",7284.017,16.303765,"Tajikistan -  Soaps, for toilet use, solid"
2545,276,Germany,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",7273.417,0.35721600000000003,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2546,440,Lithuania,398,Kazakhstan,88," Gliders, hang gliders",7268.677,0.037682,"Lithuania -  Gliders, hang gliders"
2547,804,Ukraine,398,Kazakhstan,12, Soya beans,7253.901,0.934759,Ukraine -  Soya beans
2548,056,Belgium,398,Kazakhstan,42," Saddlery and harness, of any material",7247.704,0.343526,"Belgium -  Saddlery and harness, of any material"
2549,554,New Zealand,398,Kazakhstan,87, Pedestrian controlled tractors,7228.755,13.470578,New Zealand -  Pedestrian controlled tractors
2550,036,Australia,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",7219.081,0.240362,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
2551,804,Ukraine,398,Kazakhstan,35, Casein,7205.291,0.941723,Ukraine -  Casein
2552,246,Finland,398,Kazakhstan,74, Copper mattes,7197.093,0.147112,Finland -  Copper mattes
2553,616,Poland,398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",7190.901,1.491668,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
2554,070,Bosnia and Herzegovina,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",7167.718,0.235179,"Bosnia and Herzegovina -  Glands and other organs, dried, for therapeutic uses"
2555,764,Thailand,398,Kazakhstan,07," Potatoes seed, fresh or chilled",7140.892,0.695996,"Thailand -  Potatoes seed, fresh or chilled"
2556,703,Slovakia,398,Kazakhstan,27," Anthracite, not agglomerated",7122.565,4.359992,"Slovakia -  Anthracite, not agglomerated"
2557,554,New Zealand,398,Kazakhstan,82, Spades and shovels,7118.153,0.060601999999999996,New Zealand -  Spades and shovels
2558,608,Philippines,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",7107.049,1.158963,"Philippines -  Sanitary towels, diapers and similar articles"
2559,608,Philippines,398,Kazakhstan,83, Padlocks of base metal,7101.718,0.334206,Philippines -  Padlocks of base metal
2560,702,Singapore,398,Kazakhstan,33, Essential oils of bergamot,7090.578,0.12082999999999999,Singapore -  Essential oils of bergamot
2561,233,Estonia,398,Kazakhstan,74, Copper mattes,7076.944,0.9316169999999999,Estonia -  Copper mattes
2562,152,Chile,398,Kazakhstan,07," Potatoes seed, fresh or chilled",7049.56,0.272111,"Chile -  Potatoes seed, fresh or chilled"
2563,608,Philippines,398,Kazakhstan,76," Aluminium unwrought, not alloyed",7020.225,0.060217,"Philippines -  Aluminium unwrought, not alloyed"
2564,268,Georgia,398,Kazakhstan,87, Pedestrian controlled tractors,7012.914,1.068118,Georgia -  Pedestrian controlled tractors
2565,724,Spain,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",7002.392,0.668019,"Spain -  Coffee, not roasted, not decaffeinated"
2566,578,Norway,398,Kazakhstan,32, Quebracho tanning extract,6993.606,0.85863,Norway -  Quebracho tanning extract
2567,616,Poland,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",6987.893,10.944111000000001,"Poland -  Lard, other pig fat and poultry fat, rendered"
2568,762,Tajikistan,398,Kazakhstan,84, Nuclear reactors,6974.173,16.71988,Tajikistan -  Nuclear reactors
2569,392,Japan,398,Kazakhstan,60," ""Long pile"" knit or crochet textile fabric",6970.131,9.801548,"Japan -  ""Long pile"" knit or crochet textile fabric"
2570,300,Greece,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,6951.27,1.931262,Greece -  Mineral and aerated waters not sweetened or flavoured
2571,340,Honduras,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",6925.506,0.095145,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
2572,376,Israel,398,Kazakhstan,63, Electric blankets of textile material,6924.487,1.296306,Israel -  Electric blankets of textile material
2573,208,Denmark,398,Kazakhstan,48, Newsprint,6923.129,0.720317,Denmark -  Newsprint
2574,380,Italy,398,Kazakhstan,10, Durum wheat,6922.106,0.762347,Italy -  Durum wheat
2575,233,Estonia,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",6895.606,3.059424,"Estonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2576,840,United States of America,398,Kazakhstan,54, Sewing thread of synthetic filaments,6849.348,0.032707,United States of America -  Sewing thread of synthetic filaments
2577,860,Uzbekistan,398,Kazakhstan,82, Spades and shovels,6842.805,0.101566,Uzbekistan -  Spades and shovels
2578,504,Morocco,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,6782.254,0.029797,Morocco -  Electric motors of an output < 37.5 watts
2579,688,Serbia,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",6767.175,0.297402,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
2580,710,South Africa,398,Kazakhstan,82, Spades and shovels,6760.04,0.20433099999999998,South Africa -  Spades and shovels
2581,214,Dominican Republic,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,6752.276,0.13131,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
2582,756,"Switzerland, Liechtenstein",398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",6751.645,3.3432220000000004,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2583,705,Slovenia,398,Kazakhstan,63, Electric blankets of textile material,6690.778,1.006643,Slovenia -  Electric blankets of textile material
2584,208,Denmark,398,Kazakhstan,44, Fuel wood,6686.36,0.415549,Denmark -  Fuel wood
2585,036,Australia,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",6679.162,0.503678,"Australia -  Brochures, leaflets and similar, in single sheets"
2586,788,Tunisia,398,Kazakhstan,33, Essential oils of bergamot,6659.556,0.305544,Tunisia -  Essential oils of bergamot
2587,586,Pakistan,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",6629.468,19.891506,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
2588,376,Israel,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",6605.316,0.07066700000000001,"Israel -  Brochures, leaflets and similar, in single sheets"
2589,112,Belarus,398,Kazakhstan,75, Nickel mattes,6577.762,0.235043,Belarus -  Nickel mattes
2590,203,Czechia,398,Kazakhstan,42," Saddlery and harness, of any material",6570.449,0.171392,"Czechia -  Saddlery and harness, of any material"
2591,620,Portugal,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",6567.399,0.92457,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
2592,704,Viet Nam,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",6559.126,1.592008,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2593,752,Sweden,398,Kazakhstan,44, Fuel wood,6523.568,2.480111,Sweden -  Fuel wood
2594,703,Slovakia,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",6521.725,1.333691,"Slovakia -  Sanitary towels, diapers and similar articles"
2595,344,"China, Hong Kong SAR",398,Kazakhstan,63, Electric blankets of textile material,6516.28,1.694475,"China, Hong Kong SAR -  Electric blankets of textile material"
2596,208,Denmark,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",6472.427,0.319228,"Denmark -  Salt (sodium chloride) including solution, salt water"
2597,764,Thailand,398,Kazakhstan,08," Coconuts, fresh or dried",6457.786,5.511261999999999,"Thailand -  Coconuts, fresh or dried"
2598,196,Cyprus,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,6454.041,0.6731509999999999,Cyprus -  Electric motors of an output < 37.5 watts
2599,051,Armenia,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",6440.775,0.072907,"Armenia -  Glands and other organs, dried, for therapeutic uses"
2600,724,Spain,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",6398.99,0.09775,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2601,804,Ukraine,398,Kazakhstan,88," Gliders, hang gliders",6391.045,0.128521,"Ukraine -  Gliders, hang gliders"
2602,051,Armenia,398,Kazakhstan,94," Seats, aircraft",6379.548,0.002306,"Armenia -  Seats, aircraft"
2603,688,Serbia,398,Kazakhstan,33, Essential oils of bergamot,6376.648,0.461237,Serbia -  Essential oils of bergamot
2604,504,Morocco,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",6290.211,1.3554300000000001,"Morocco -  Natural rubber latex, including prevulcanised"
2605,704,Viet Nam,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",6275.116,1.120337,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2606,040,Austria,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",6266.405,2.841952,"Austria -  Brochures, leaflets and similar, in single sheets"
2607,702,Singapore,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",6242.928,0.031137,"Singapore -  Glands and other organs, dried, for therapeutic uses"
2608,356,India,398,Kazakhstan,44, Fuel wood,6227.829,0.670654,India -  Fuel wood
2609,156,China,398,Kazakhstan,45," Natural cork, raw or simply prepared",6185.48,4.210121,"China -  Natural cork, raw or simply prepared"
2610,440,Lithuania,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",6184.946,0.6145729999999999,"Lithuania -  Carpets of wool or fine animal hair, knotted"
2611,410,"Korea, Republic of",398,Kazakhstan,45," Natural cork, raw or simply prepared",6178.719,0.340663,"Korea, Republic of -  Natural cork, raw or simply prepared"
2612,348,Hungary,398,Kazakhstan,37, X-ray plates and films,6178.477,0.422038,Hungary -  X-ray plates and films
2613,428,Latvia,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",6172.408,1.00413,"Latvia -  Rideable wheeled toys, dolls carriages"
2614,208,Denmark,398,Kazakhstan,96," Worked ivory, articles of ivory",6169.397,0.183645,"Denmark -  Worked ivory, articles of ivory"
2615,031,Azerbaijan,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",6145.005,1.001522,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
2616,376,Israel,398,Kazakhstan,08," Coconuts, fresh or dried",6120.145,10.860869000000001,"Israel -  Coconuts, fresh or dried"
2617,788,Tunisia,398,Kazakhstan,87, Pedestrian controlled tractors,6118.425,0.101605,Tunisia -  Pedestrian controlled tractors
2618,458,Malaysia,398,Kazakhstan,35, Casein,6117.065,0.399515,Malaysia -  Casein
2619,250,France,398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",6099.046,0.712932,"France -  Animal or vegetable fertilizers, in packs >10 kg"
2620,620,Portugal,398,Kazakhstan,88," Gliders, hang gliders",6080.711,0.020984000000000003,"Portugal -  Gliders, hang gliders"
2621,840,United States of America,398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",6080.439,1.5973309999999998,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
2622,152,Chile,398,Kazakhstan,44, Fuel wood,6064.893,5.659393,Chile -  Fuel wood
2623,804,Ukraine,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",6057.311,0.070203,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2624,233,Estonia,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",6055.135,0.271432,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
2625,616,Poland,398,Kazakhstan,12, Soya beans,6051.323,0.990832,Poland -  Soya beans
2626,070,Bosnia and Herzegovina,398,Kazakhstan,94," Seats, aircraft",6044.793,0.636421,"Bosnia and Herzegovina -  Seats, aircraft"
2627,348,Hungary,398,Kazakhstan,48, Newsprint,6041.449,0.33158699999999997,Hungary -  Newsprint
2628,040,Austria,398,Kazakhstan,27," Anthracite, not agglomerated",6041.048,3.8641460000000003,"Austria -  Anthracite, not agglomerated"
2629,688,Serbia,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",6015.633,0.440187,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
2630,792,Türkiye,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",6010.99,0.428361,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
2631,050,Bangladesh,398,Kazakhstan,84, Nuclear reactors,5987.681,0.972589,Bangladesh -  Nuclear reactors
2632,764,Thailand,398,Kazakhstan,86," Rail locomotives, externally electrically powered",5972.589,27.493313999999998,"Thailand -  Rail locomotives, externally electrically powered"
2633,795,Turkmenistan,398,Kazakhstan,54, Sewing thread of synthetic filaments,5967.281,7.290965,Turkmenistan -  Sewing thread of synthetic filaments
2634,044,Bahamas,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,5964.773,1.049494,Bahamas -  Mineral and aerated waters not sweetened or flavoured
2635,578,Norway,398,Kazakhstan,74, Copper mattes,5954.2,0.245262,Norway -  Copper mattes
2636,498,"Moldova, Republic of",398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",5947.232,0.13109200000000001,"Moldova, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
2637,458,Malaysia,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",5941.111,0.16667400000000002,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2638,036,Australia,398,Kazakhstan,27," Anthracite, not agglomerated",5928.607,0.042503,"Australia -  Anthracite, not agglomerated"
2639,524,Nepal,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",5910.575,0.038155,"Nepal -  Carpets of wool or fine animal hair, knotted"
2640,004,Afghanistan,398,Kazakhstan,84, Nuclear reactors,5898.309,0.229086,Afghanistan -  Nuclear reactors
2641,642,Romania,398,Kazakhstan,12, Soya beans,5895.644,8.473336999999999,Romania -  Soya beans
2642,795,Turkmenistan,398,Kazakhstan,52," Cotton, not carded or combed",5871.542,1.509201,"Turkmenistan -  Cotton, not carded or combed"
2643,372,Ireland,398,Kazakhstan,35, Casein,5860.657,0.22200899999999998,Ireland -  Casein
2644,292,Gibraltar,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",5828.802,0.681378,"Gibraltar -  Pig iron, non-alloy, <0.5% phosphorus"
2645,703,Slovakia,398,Kazakhstan,11, Wheat or meslin flour,5826.74,8.521996,Slovakia -  Wheat or meslin flour
2646,496,Mongolia,398,Kazakhstan,05," Hair, human, unworked, waste of human hair",5813.8,17.917133000000003,"Mongolia -  Hair, human, unworked, waste of human hair"
2647,203,Czechia,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,5797.199,0.053888,Czechia -  Gum or amylaceous covered textiles for book covers et
2648,804,Ukraine,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",5783.405,0.8095030000000001,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2649,417,Kyrgyzstan,398,Kazakhstan,43," Raw mink furskins, whole",5746.816,0.27575,"Kyrgyzstan -  Raw mink furskins, whole"
2650,458,Malaysia,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",5655.405,3.1785189999999997,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
2651,275,State of Palestine,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",5652.275,0.038417,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
2652,784,United Arab Emirates,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",5643.708,15.680276,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
2653,156,China,398,Kazakhstan,46, Plaits and products of plaiting materials,5640.391,421.19508,China -  Plaits and products of plaiting materials
2654,804,Ukraine,398,Kazakhstan,29, Saturated acyclic hydrocarbons,5590.927,0.067576,Ukraine -  Saturated acyclic hydrocarbons
2655,620,Portugal,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",5586.434,0.577732,"Portugal -  Carpets of wool or fine animal hair, knotted"
