,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1931,826,United Kingdom,398,Kazakhstan,17," Raw sugar, cane",23090.713,4.210439,"United Kingdom -  Raw sugar, cane"
1932,156,China,398,Kazakhstan,45," Natural cork, raw or simply prepared",6185.48,4.210121,"China -  Natural cork, raw or simply prepared"
1933,380,Italy,398,Kazakhstan,63, Electric blankets of textile material,180044.3,4.203758,Italy -  Electric blankets of textile material
1934,203,Czechia,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",494633.048,4.193900999999999,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1935,428,Latvia,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",13394.312,4.181233,"Latvia -  Flour or meal, pellet of meat or offal for animal fee"
1936,276,Germany,398,Kazakhstan,54, Sewing thread of synthetic filaments,15504.967,4.154382,Germany -  Sewing thread of synthetic filaments
1937,458,Malaysia,398,Kazakhstan,33, Essential oils of bergamot,13571.836,4.140896,Malaysia -  Essential oils of bergamot
1938,752,Sweden,398,Kazakhstan,90," Optical fibres, except for telecommunications",254199.06,4.140506,"Sweden -  Optical fibres, except for telecommunications"
1939,348,Hungary,398,Kazakhstan,76," Aluminium unwrought, not alloyed",13609.545,4.137384,"Hungary -  Aluminium unwrought, not alloyed"
1940,124,Canada,398,Kazakhstan,76," Aluminium unwrought, not alloyed",123401.136,4.135298,"Canada -  Aluminium unwrought, not alloyed"
1941,250,France,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",87432.788,4.1330100000000005,"France -  Rideable wheeled toys, dolls carriages"
1942,392,Japan,398,Kazakhstan,28, Chlorine,11198.036,4.132488,Japan -  Chlorine
1943,674,San Marino,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",128537.034,4.0708910000000005,"San Marino -  Coffee extracts, essences, concentrates, preparations"
1944,752,Sweden,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",154106.695,4.059526,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
1945,348,Hungary,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",17708.79,4.059374,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
1946,191,Croatia,398,Kazakhstan,33, Essential oils of bergamot,277934.786,4.045001,Croatia -  Essential oils of bergamot
1947,392,Japan,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",50313.826,4.039584,"Japan -  Brochures, leaflets and similar, in single sheets"
1948,124,Canada,398,Kazakhstan,82, Spades and shovels,303455.414,3.9964630000000003,Canada -  Spades and shovels
1949,703,Slovakia,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",24358.906,3.9910680000000003,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
1950,100,Bulgaria,398,Kazakhstan,03," Ornamental fish, live",14254.597,3.982638,"Bulgaria -  Ornamental fish, live"
1951,795,Turkmenistan,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",1507.296,3.9704070000000002,"Turkmenistan -  Coffee extracts, essences, concentrates, preparations"
1952,528,Netherlands (Kingdom of the),398,Kazakhstan,08," Coconuts, fresh or dried",16007.379,3.945903,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1953,578,Norway,398,Kazakhstan,76," Aluminium unwrought, not alloyed",43405.644,3.934409,"Norway -  Aluminium unwrought, not alloyed"
1954,716,Zimbabwe,398,Kazakhstan,86," Rail locomotives, externally electrically powered",600.284,3.923304,"Zimbabwe -  Rail locomotives, externally electrically powered"
1955,364,Iran (Islamic Republic of),398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",8037.503,3.920643,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
1956,826,United Kingdom,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27773.862,3.9108539999999996,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1957,300,Greece,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",10526.474,3.907825,"Greece -  Sanitary towels, diapers and similar articles"
1958,752,Sweden,398,Kazakhstan,94," Seats, aircraft",109302.911,3.8984769999999997,"Sweden -  Seats, aircraft"
1959,233,Estonia,398,Kazakhstan,38, Artificial graphite,20399.447,3.867376,Estonia -  Artificial graphite
1960,040,Austria,398,Kazakhstan,27," Anthracite, not agglomerated",6041.048,3.8641460000000003,"Austria -  Anthracite, not agglomerated"
1961,818,Egypt,398,Kazakhstan,96," Worked ivory, articles of ivory",4683.968,3.863791,"Egypt -  Worked ivory, articles of ivory"
1962,032,Argentina,398,Kazakhstan,28, Chlorine,1800.548,3.8493739999999996,Argentina -  Chlorine
1963,100,Bulgaria,398,Kazakhstan,34," Soaps, for toilet use, solid",7659.867,3.8293380000000004,"Bulgaria -  Soaps, for toilet use, solid"
1964,616,Poland,398,Kazakhstan,74, Copper mattes,92791.51,3.823037,Poland -  Copper mattes
1965,703,Slovakia,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2406.105,3.810937,"Slovakia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1966,112,Belarus,398,Kazakhstan,74, Copper mattes,15531.991,3.808349,Belarus -  Copper mattes
1967,056,Belgium,398,Kazakhstan,83, Padlocks of base metal,109008.558,3.803401,Belgium -  Padlocks of base metal
1968,784,United Arab Emirates,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",12094.002,3.788188,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1969,704,Viet Nam,398,Kazakhstan,90," Optical fibres, except for telecommunications",106566.159,3.758277,"Viet Nam -  Optical fibres, except for telecommunications"
1970,705,Slovenia,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",19758.97,3.755007,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
1971,818,Egypt,398,Kazakhstan,29, Saturated acyclic hydrocarbons,7736.281,3.749492,Egypt -  Saturated acyclic hydrocarbons
1972,372,Ireland,398,Kazakhstan,34," Soaps, for toilet use, solid",52489.613,3.7472559999999997,"Ireland -  Soaps, for toilet use, solid"
1973,392,Japan,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",29949.96,3.744547,"Japan -  Rideable wheeled toys, dolls carriages"
1974,704,Viet Nam,398,Kazakhstan,73, Sheet piling of iron or steel,36474.307,3.7339119999999997,Viet Nam -  Sheet piling of iron or steel
1975,380,Italy,398,Kazakhstan,16," Sausages, similar products of meat, meat offal & bloo",49229.377,3.72049,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1976,156,China,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",10300.748,3.698172,"China -  Cocoa beans, whole or broken, raw or roasted"
1977,348,Hungary,398,Kazakhstan,90," Optical fibres, except for telecommunications",71870.41,3.6850709999999998,"Hungary -  Optical fibres, except for telecommunications"
1978,528,Netherlands (Kingdom of the),398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",37460.558,3.682291,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1979,762,Tajikistan,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",1334.485,3.653281,"Tajikistan -  Coffee, not roasted, not decaffeinated"
1980,372,Ireland,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,50739.731,3.65015,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1981,124,Canada,398,Kazakhstan,08," Coconuts, fresh or dried",4507.269,3.637538,"Canada -  Coconuts, fresh or dried"
1982,124,Canada,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",26168.918,3.635323,"Canada -  Brochures, leaflets and similar, in single sheets"
1983,554,New Zealand,398,Kazakhstan,12, Soya beans,134707.457,3.6285909999999997,New Zealand -  Soya beans
1984,784,United Arab Emirates,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",1732.169,3.614193,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1985,218,Ecuador,398,Kazakhstan,73, Sheet piling of iron or steel,569.739,3.6005949999999998,Ecuador -  Sheet piling of iron or steel
1986,578,Norway,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,3386.972,3.586485,Norway -  Mineral and aerated waters not sweetened or flavoured
1987,356,India,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",11588.385,3.5724229999999997,"India -  Lard, other pig fat and poultry fat, rendered"
1988,040,Austria,398,Kazakhstan,13, Lac,10705.822,3.570855,Austria -  Lac
1989,120,Cameroon,398,Kazakhstan,44, Fuel wood,12339.788,3.558649,Cameroon -  Fuel wood
1990,634,Qatar,398,Kazakhstan,38, Artificial graphite,84333.137,3.5536179999999997,Qatar -  Artificial graphite
1991,380,Italy,398,Kazakhstan,96," Worked ivory, articles of ivory",71740.79,3.533346,"Italy -  Worked ivory, articles of ivory"
1992,860,Uzbekistan,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",34187.429,3.5299,"Uzbekistan -  Coffee extracts, essences, concentrates, preparations"
1993,208,Denmark,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,8636.477,3.52089,Denmark -  Mineral and aerated waters not sweetened or flavoured
1994,364,Iran (Islamic Republic of),398,Kazakhstan,96," Worked ivory, articles of ivory",3273.084,3.515712,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
1995,784,United Arab Emirates,398,Kazakhstan,82, Spades and shovels,20999.991,3.5055259999999997,United Arab Emirates -  Spades and shovels
1996,276,Germany,398,Kazakhstan,16," Sausages, similar products of meat, meat offal & bloo",33833.274,3.504951,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1997,840,United States of America,398,Kazakhstan,36, Propellent powders,86890.202,3.495083,United States of America -  Propellent powders
1998,348,Hungary,398,Kazakhstan,83, Padlocks of base metal,27714.748,3.479889,Hungary -  Padlocks of base metal
1999,688,Serbia,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",34278.321,3.478989,"Serbia -  Sanitary towels, diapers and similar articles"
2000,233,Estonia,398,Kazakhstan,17," Raw sugar, cane",4491.203,3.478932,"Estonia -  Raw sugar, cane"
2001,246,Finland,398,Kazakhstan,11, Wheat or meslin flour,4585.643,3.457455,Finland -  Wheat or meslin flour
2002,616,Poland,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",32083.204,3.455327,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2003,440,Lithuania,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",11328.14,3.448385,"Lithuania -  Rideable wheeled toys, dolls carriages"
2004,246,Finland,398,Kazakhstan,76," Aluminium unwrought, not alloyed",84034.553,3.4481129999999998,"Finland -  Aluminium unwrought, not alloyed"
2005,036,Australia,398,Kazakhstan,82, Spades and shovels,76030.013,3.4454830000000003,Australia -  Spades and shovels
2006,512,Oman,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",4860.85,3.4320999999999997,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
2007,356,India,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",12052.451,3.423531,"India -  Pig iron, non-alloy, <0.5% phosphorus"
2008,705,Slovenia,398,Kazakhstan,12, Soya beans,32153.289,3.4124380000000003,Slovenia -  Soya beans
2009,826,United Kingdom,398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",21996.387,3.391141,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
2010,348,Hungary,398,Kazakhstan,07," Potatoes seed, fresh or chilled",72214.364,3.3709890000000002,"Hungary -  Potatoes seed, fresh or chilled"
2011,642,Romania,398,Kazakhstan,32, Quebracho tanning extract,10800.753,3.369021,Romania -  Quebracho tanning extract
2012,417,Kyrgyzstan,398,Kazakhstan,42," Saddlery and harness, of any material",18448.547,3.3510940000000002,"Kyrgyzstan -  Saddlery and harness, of any material"
2013,756,"Switzerland, Liechtenstein",398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",6751.645,3.3432220000000004,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2014,504,Morocco,398,Kazakhstan,73, Sheet piling of iron or steel,26100.246,3.338084,Morocco -  Sheet piling of iron or steel
2015,710,South Africa,398,Kazakhstan,94," Seats, aircraft",60663.57,3.3106649999999997,"South Africa -  Seats, aircraft"
2016,710,South Africa,398,Kazakhstan,55," Filament tow of nylon, polyamides",9266.984,3.306721,"South Africa -  Filament tow of nylon, polyamides"
2017,724,Spain,398,Kazakhstan,63, Electric blankets of textile material,84007.088,3.305582,Spain -  Electric blankets of textile material
2018,246,Finland,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",13734.736,3.282786,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
2019,643,Russian Federation,398,Kazakhstan,67," Bird skins and feathers, articles therefrom",18077.984,3.273732,"Russian Federation -  Bird skins and feathers, articles therefrom"
2020,528,Netherlands (Kingdom of the),398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,10956.178,3.267305,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2021,392,Japan,398,Kazakhstan,37, X-ray plates and films,126715.106,3.252043,Japan -  X-ray plates and films
2022,484,Mexico,398,Kazakhstan,75, Nickel mattes,771755.748,3.238366,Mexico -  Nickel mattes
2023,158,"China, Taiwan Province of",398,Kazakhstan,63, Electric blankets of textile material,55968.013,3.231065,"China, Taiwan Province of -  Electric blankets of textile material"
2024,056,Belgium,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",20365.424,3.229803,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
2025,112,Belarus,398,Kazakhstan,29, Saturated acyclic hydrocarbons,13399.481,3.2241210000000002,Belarus -  Saturated acyclic hydrocarbons
2026,356,India,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",81477.749,3.222727,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
2027,840,United States of America,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",68255.091,3.212451,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
2028,528,Netherlands (Kingdom of the),398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",65308.299,3.2019189999999997,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
2029,458,Malaysia,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",5655.405,3.1785189999999997,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
2030,250,France,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",8495.488,3.1649450000000003,"France -  Salt (sodium chloride) including solution, salt water"
2031,376,Israel,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",38480.654,3.152163,"Israel -  Coffee extracts, essences, concentrates, preparations"
2032,702,Singapore,398,Kazakhstan,90," Optical fibres, except for telecommunications",491709.427,3.150203,"Singapore -  Optical fibres, except for telecommunications"
2033,050,Bangladesh,398,Kazakhstan,90," Optical fibres, except for telecommunications",7409.377,3.1396460000000004,"Bangladesh -  Optical fibres, except for telecommunications"
2034,417,Kyrgyzstan,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,1822.476,3.126389,Kyrgyzstan -  Gum or amylaceous covered textiles for book covers et
2035,116,Cambodia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",106166.253,3.123089,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2036,762,Tajikistan,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,4273.498,3.120768,Tajikistan -  Electric motors of an output < 37.5 watts
2037,300,Greece,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",10351.806,3.101003,"Greece -  Carpets of wool or fine animal hair, knotted"
2038,795,Turkmenistan,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",1594.151,3.088294,"Turkmenistan -  Stone setts, curbstones, flagstones (except slate)"
2039,642,Romania,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",628030.594,3.06173,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2040,372,Ireland,398,Kazakhstan,86," Rail locomotives, externally electrically powered",10465.433,3.060326,"Ireland -  Rail locomotives, externally electrically powered"
2041,233,Estonia,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",6895.606,3.059424,"Estonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2042,703,Slovakia,398,Kazakhstan,28, Chlorine,23917.458,3.055686,Slovakia -  Chlorine
2043,372,Ireland,398,Kazakhstan,73, Sheet piling of iron or steel,348838.501,3.049816,Ireland -  Sheet piling of iron or steel
2044,643,Russian Federation,398,Kazakhstan,66, Garden and similar umbrellas,34737.223,3.017676,Russian Federation -  Garden and similar umbrellas
