,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2383,764,Thailand,024,Angola,94," Seats, aircraft",8838.543,1.252,"Thailand -  Seats, aircraft"
2384,764,Thailand,024,Angola,82, Spades and shovels,8837.919,6.16374,Thailand -  Spades and shovels
2385,724,Spain,024,Angola,71," Pearls natural, not permanently mounted or set",8806.149,0.599,"Spain -  Pearls natural, not permanently mounted or set"
2386,392,Japan,024,Angola,83, Padlocks of base metal,8763.572,0.9826900000000001,Japan -  Padlocks of base metal
2387,690,Seychelles,024,Angola,85, Electric motors of an output < 37.5 watts,8756.228,0.35910000000000003,Seychelles -  Electric motors of an output < 37.5 watts
2388,208,Denmark,024,Angola,96," Worked ivory, articles of ivory",8696.204,5.689,"Denmark -  Worked ivory, articles of ivory"
2389,050,Bangladesh,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",8579.793,35.72,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
2390,203,Czechia,024,Angola,73, Sheet piling of iron or steel,8578.455,0.624,Czechia -  Sheet piling of iron or steel
2391,704,Viet Nam,024,Angola,09," Coffee, not roasted, not decaffeinated",8557.787,14.246905,"Viet Nam -  Coffee, not roasted, not decaffeinated"
2392,344,"China, Hong Kong SAR",024,Angola,91," Wrist-watch, precious metal, battery, with hands",8550.788,0.57297,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2393,076,Brazil,024,Angola,46, Plaits and products of plaiting materials,8509.771,1.639,Brazil -  Plaits and products of plaiting materials
2394,032,Argentina,024,Angola,63, Electric blankets of textile material,8509.594,0.56,Argentina -  Electric blankets of textile material
2395,540,New Caledonia,024,Angola,63, Electric blankets of textile material,8490.714,7.549,New Caledonia -  Electric blankets of textile material
2396,340,Honduras,024,Angola,63, Electric blankets of textile material,8473.754,25.261,Honduras -  Electric blankets of textile material
2397,300,Greece,024,Angola,90," Optical fibres, except for telecommunications",8409.489,2.42,"Greece -  Optical fibres, except for telecommunications"
2398,484,Mexico,024,Angola,95," Rideable wheeled toys, dolls carriages",8359.321,0.77655,"Mexico -  Rideable wheeled toys, dolls carriages"
2399,084,Belize,024,Angola,37, X-ray plates and films,8347.21,13.444,Belize -  X-ray plates and films
2400,056,Belgium,024,Angola,46, Plaits and products of plaiting materials,8332.865,1.719,Belgium -  Plaits and products of plaiting materials
2401,376,Israel,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8296.441,0.156733,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2402,410,"Korea, Republic of",024,Angola,03," Ornamental fish, live",8286.984,0.5,"Korea, Republic of -  Ornamental fish, live"
2403,380,Italy,024,Angola,74, Copper mattes,8279.433,1.81731,Italy -  Copper mattes
2404,756,"Switzerland, Liechtenstein",024,Angola,48, Newsprint,8268.666,1.3623299999999998,"Switzerland, Liechtenstein -  Newsprint"
2405,508,Mozambique,024,Angola,49," Brochures, leaflets and similar, in single sheets",8248.974,11.11,"Mozambique -  Brochures, leaflets and similar, in single sheets"
2406,620,Portugal,024,Angola,50, Silk-worm cocoons suitable for reeling,8220.231,5.08481,Portugal -  Silk-worm cocoons suitable for reeling
2407,764,Thailand,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",8182.313,1.243,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2408,092,British Virgin Islands,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",8156.356,0.050314,"British Virgin Islands -  Glass cullet, waste or scrap, glass in the mass"
2409,784,United Arab Emirates,024,Angola,91," Wrist-watch, precious metal, battery, with hands",8104.308,2.047,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
2410,752,Sweden,024,Angola,44, Fuel wood,8102.533,1.5946500000000001,Sweden -  Fuel wood
2411,756,"Switzerland, Liechtenstein",024,Angola,35, Casein,8086.352,1.587,"Switzerland, Liechtenstein -  Casein"
2412,120,Cameroon,024,Angola,73, Sheet piling of iron or steel,8058.845,12.16372,Cameroon -  Sheet piling of iron or steel
2413,484,Mexico,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",8054.501,0.917,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
2414,040,Austria,024,Angola,34," Soaps, for toilet use, solid",8031.678,0.107,"Austria -  Soaps, for toilet use, solid"
2415,586,Pakistan,024,Angola,90," Optical fibres, except for telecommunications",8014.632,0.5234099999999999,"Pakistan -  Optical fibres, except for telecommunications"
2416,376,Israel,024,Angola,74, Copper mattes,7996.932,2.270661,Israel -  Copper mattes
2417,554,New Zealand,024,Angola,89," Cruise ships, excursion boats, ferry boats",7968.551,1.218,"New Zealand -  Cruise ships, excursion boats, ferry boats"
2418,620,Portugal,024,Angola,80, Tin not alloyed unwrought,7942.912,20.472638,Portugal -  Tin not alloyed unwrought
2419,760,Syrian Arab Republic,024,Angola,76," Aluminium unwrought, not alloyed",7901.879,11.096,"Syrian Arab Republic -  Aluminium unwrought, not alloyed"
2420,376,Israel,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",7894.712,0.9216559999999999,"Israel -  Mens, boys overcoats of wool or hair, not knit"
2421,705,Slovenia,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",7875.138,0.30036,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
2422,208,Denmark,024,Angola,74, Copper mattes,7787.736,0.06,Denmark -  Copper mattes
2423,120,Cameroon,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",7694.131,18.383,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
2424,276,Germany,024,Angola,41," Bovine skins, whole, raw",7679.29,0.294,"Germany -  Bovine skins, whole, raw"
2425,478,Mauritania,024,Angola,94," Seats, aircraft",7653.205,0.707,"Mauritania -  Seats, aircraft"
2426,158,"China, Taiwan Province of",024,Angola,62," Mens, boys overcoats of wool or hair, not knit",7636.504,0.649,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2427,384,Côte d'Ivoire,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",7585.066,20.0,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
2428,578,Norway,024,Angola,83, Padlocks of base metal,7579.531,1.541,Norway -  Padlocks of base metal
2429,508,Mozambique,024,Angola,73, Sheet piling of iron or steel,7560.685,2.792,Mozambique -  Sheet piling of iron or steel
2430,704,Viet Nam,024,Angola,33, Essential oils of bergamot,7466.545,13.335332000000001,Viet Nam -  Essential oils of bergamot
2431,180,"Congo, Dem. Rep. of the",024,Angola,34," Soaps, for toilet use, solid",7461.691,0.903,"Congo, Dem. Rep. of the -  Soaps, for toilet use, solid"
2432,516,Namibia,024,Angola,28, Chlorine,7445.852,0.398,Namibia -  Chlorine
2433,480,Mauritius,024,Angola,96," Worked ivory, articles of ivory",7429.943,0.17,"Mauritius -  Worked ivory, articles of ivory"
2434,686,Senegal,024,Angola,56," Sanitary towels, diapers and similar articles",7417.615,18.886,"Senegal -  Sanitary towels, diapers and similar articles"
2435,826,United Kingdom,024,Angola,15," Lard, other pig fat and poultry fat, rendered",7416.961,3.347,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2436,702,Singapore,024,Angola,11, Wheat or meslin flour,7397.872,21.442,Singapore -  Wheat or meslin flour
2437,344,"China, Hong Kong SAR",024,Angola,74, Copper mattes,7386.202,3.7948969999999997,"China, Hong Kong SAR -  Copper mattes"
2438,124,Canada,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",7334.497,13.8572,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2439,144,Sri Lanka,024,Angola,53," Flax fibre, raw or retted",7323.387,10.925,"Sri Lanka -  Flax fibre, raw or retted"
2440,740,Suriname,024,Angola,05," Hair, human, unworked, waste of human hair",7302.144,3.205,"Suriname -  Hair, human, unworked, waste of human hair"
2441,384,Côte d'Ivoire,024,Angola,40," Natural rubber latex, including prevulcanised",7284.169,1.1,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
2442,682,Saudi Arabia,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",7270.326,6.0,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
2443,578,Norway,024,Angola,32, Quebracho tanning extract,7251.199,4.231,Norway -  Quebracho tanning extract
2444,840,United States of America,024,Angola,30," Glands and other organs, dried, for therapeutic uses",7235.824,1.94276,"United States of America -  Glands and other organs, dried, for therapeutic uses"
2445,724,Spain,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",7207.347,1.48795,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
2446,392,Japan,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",7199.68,0.15709,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2447,710,South Africa,024,Angola,54, Sewing thread of synthetic filaments,7196.986,14.6039,South Africa -  Sewing thread of synthetic filaments
2448,752,Sweden,024,Angola,92," Upright pianos, including auto-players",7189.133,1.983,"Sweden -  Upright pianos, including auto-players"
2449,124,Canada,024,Angola,75, Nickel mattes,7174.04,0.213,Canada -  Nickel mattes
2450,156,China,024,Angola,81," Powders, tungsten (wolfram)",7154.006,54.606,"China -  Powders, tungsten (wolfram)"
2451,344,"China, Hong Kong SAR",024,Angola,08," Coconuts, fresh or dried",7152.314,10.621,"China, Hong Kong SAR -  Coconuts, fresh or dried"
2452,862,Venezuela (Bolivarian Rep. of),024,Angola,87, Pedestrian controlled tractors,7124.648,2.25,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
2453,056,Belgium,024,Angola,91," Wrist-watch, precious metal, battery, with hands",7098.537,1.47796,"Belgium -  Wrist-watch, precious metal, battery, with hands"
2454,324,Guinea,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",7069.927,21.983,"Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
2455,208,Denmark,024,Angola,42," Saddlery and harness, of any material",7069.057,2.306,"Denmark -  Saddlery and harness, of any material"
2456,430,Liberia,024,Angola,90," Optical fibres, except for telecommunications",7067.157,7.563,"Liberia -  Optical fibres, except for telecommunications"
2457,752,Sweden,024,Angola,89," Cruise ships, excursion boats, ferry boats",7059.042,0.095,"Sweden -  Cruise ships, excursion boats, ferry boats"
2458,600,Paraguay,024,Angola,44, Fuel wood,7017.854,0.437,Paraguay -  Fuel wood
2459,764,Thailand,024,Angola,32, Quebracho tanning extract,6987.995,12.2356,Thailand -  Quebracho tanning extract
2460,784,United Arab Emirates,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",6982.176,7.763353,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
2461,070,Bosnia and Herzegovina,024,Angola,33, Essential oils of bergamot,6912.45,0.977,Bosnia and Herzegovina -  Essential oils of bergamot
2462,288,Ghana,024,Angola,94," Seats, aircraft",6862.476,0.681,"Ghana -  Seats, aircraft"
2463,586,Pakistan,024,Angola,08," Coconuts, fresh or dried",6789.734,1.497,"Pakistan -  Coconuts, fresh or dried"
2464,076,Brazil,024,Angola,27," Anthracite, not agglomerated",6789.46,1.969,"Brazil -  Anthracite, not agglomerated"
2465,376,Israel,024,Angola,96," Worked ivory, articles of ivory",6643.994,4.079416,"Israel -  Worked ivory, articles of ivory"
2466,410,"Korea, Republic of",024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",6544.038,0.48,"Korea, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
2467,344,"China, Hong Kong SAR",024,Angola,83, Padlocks of base metal,6542.813,2.4585909999999997,"China, Hong Kong SAR -  Padlocks of base metal"
2468,124,Canada,024,Angola,59, Gum or amylaceous covered textiles for book covers et,6539.165,0.077,Canada -  Gum or amylaceous covered textiles for book covers et
2469,756,"Switzerland, Liechtenstein",024,Angola,91," Wrist-watch, precious metal, battery, with hands",6532.359,0.08638,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2470,704,Viet Nam,024,Angola,91," Wrist-watch, precious metal, battery, with hands",6446.636,7.584,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
2471,392,Japan,024,Angola,42," Saddlery and harness, of any material",6436.567,0.284,"Japan -  Saddlery and harness, of any material"
2472,840,United States of America,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",6428.72,1.36725,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
2473,276,Germany,024,Angola,15," Lard, other pig fat and poultry fat, rendered",6394.956,6.5,"Germany -  Lard, other pig fat and poultry fat, rendered"
2474,192,Cuba,024,Angola,57," Carpets of wool or fine animal hair, knotted",6366.44,0.296,"Cuba -  Carpets of wool or fine animal hair, knotted"
2475,792,Türkiye,024,Angola,95," Rideable wheeled toys, dolls carriages",6360.205,6.31292,"Türkiye -  Rideable wheeled toys, dolls carriages"
2476,158,"China, Taiwan Province of",024,Angola,32, Quebracho tanning extract,6333.404,0.272,"China, Taiwan Province of -  Quebracho tanning extract"
2477,196,Cyprus,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",6293.16,0.367,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
2478,724,Spain,024,Angola,30," Glands and other organs, dried, for therapeutic uses",6255.383,3.79134,"Spain -  Glands and other organs, dried, for therapeutic uses"
2479,344,"China, Hong Kong SAR",024,Angola,67," Bird skins and feathers, articles therefrom",6236.783,1.970509,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
2480,124,Canada,024,Angola,86," Rail locomotives, externally electrically powered",6234.914,5.027,"Canada -  Rail locomotives, externally electrically powered"
2481,508,Mozambique,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",6218.021,0.795,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
2482,591,Panama,024,Angola,57," Carpets of wool or fine animal hair, knotted",6179.709,1.483,"Panama -  Carpets of wool or fine animal hair, knotted"
2483,586,Pakistan,024,Angola,96," Worked ivory, articles of ivory",6178.013,3.34592,"Pakistan -  Worked ivory, articles of ivory"
2484,508,Mozambique,024,Angola,96," Worked ivory, articles of ivory",6139.62,0.076,"Mozambique -  Worked ivory, articles of ivory"
2485,144,Sri Lanka,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",6139.501,9.17,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
2486,203,Czechia,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",6128.763,6.285,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
2487,840,United States of America,024,Angola,15," Lard, other pig fat and poultry fat, rendered",6116.757,0.52,"United States of America -  Lard, other pig fat and poultry fat, rendered"
2488,288,Ghana,024,Angola,90," Optical fibres, except for telecommunications",6074.518,4.99,"Ghana -  Optical fibres, except for telecommunications"
2489,531,Curaçao,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,6063.274,0.24389599999999997,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
2490,528,Netherlands (Kingdom of the),024,Angola,74, Copper mattes,6054.617,0.113637,Netherlands (Kingdom of the) -  Copper mattes
2491,376,Israel,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,6016.57,0.46552499999999997,Israel -  Mineral and aerated waters not sweetened or flavoured
2492,231,Ethiopia,024,Angola,87, Pedestrian controlled tractors,5995.689,0.2265,Ethiopia -  Pedestrian controlled tractors
2493,470,Malta,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",5995.309,13.023639999999999,"Malta -  Hat-forms, etc of felt, not shaped, no formed brim"
2494,764,Thailand,024,Angola,95," Rideable wheeled toys, dolls carriages",5953.662,0.341,"Thailand -  Rideable wheeled toys, dolls carriages"
2495,268,Georgia,024,Angola,94," Seats, aircraft",5925.786,0.368,"Georgia -  Seats, aircraft"
2496,578,Norway,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",5919.205,1.065,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
2497,212,Dominica,024,Angola,84, Nuclear reactors,5915.822,0.002878,Dominica -  Nuclear reactors
