,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1662,384,Côte d'Ivoire,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",15179.864,20.0,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
1663,566,Nigeria,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",38912.761,20.0,"Nigeria -  Flour or meal, pellet of meat or offal for animal fee"
1664,384,Côte d'Ivoire,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",7585.066,20.0,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
1665,231,Ethiopia,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",155248.37,20.0,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1666,764,Thailand,024,Angola,96," Worked ivory, articles of ivory",49586.68,19.97174,"Thailand -  Worked ivory, articles of ivory"
1667,780,Trinidad and Tobago,024,Angola,73, Sheet piling of iron or steel,86711.137,19.958,Trinidad and Tobago -  Sheet piling of iron or steel
1668,158,"China, Taiwan Province of",024,Angola,29, Saturated acyclic hydrocarbons,20819.335,19.8,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1669,196,Cyprus,024,Angola,73, Sheet piling of iron or steel,108264.25,19.594,Cyprus -  Sheet piling of iron or steel
1670,702,Singapore,024,Angola,86," Rail locomotives, externally electrically powered",83222.49,19.497,"Singapore -  Rail locomotives, externally electrically powered"
1671,784,United Arab Emirates,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",94595.399,19.46009,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1672,704,Viet Nam,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",9962.488,19.457,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1673,092,British Virgin Islands,024,Angola,73, Sheet piling of iron or steel,218083.437,19.449097000000002,British Virgin Islands -  Sheet piling of iron or steel
1674,196,Cyprus,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",14279.486,19.44,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
1675,208,Denmark,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",67091.261,19.43,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1676,470,Malta,024,Angola,48, Newsprint,108135.696,19.373,Malta -  Newsprint
1677,703,Slovakia,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,19753.191,19.308,Slovakia -  Milk not concentrated nor sweetened < 1% fat
1678,578,Norway,024,Angola,86," Rail locomotives, externally electrically powered",343200.254,19.163,"Norway -  Rail locomotives, externally electrically powered"
1679,208,Denmark,024,Angola,63, Electric blankets of textile material,62430.0,19.11,Denmark -  Electric blankets of textile material
1680,384,Côte d'Ivoire,024,Angola,32, Quebracho tanning extract,104048.28,19.046,Côte d'Ivoire -  Quebracho tanning extract
1681,120,Cameroon,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",10153.788,19.0,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1682,686,Senegal,024,Angola,56," Sanitary towels, diapers and similar articles",7417.615,18.886,"Senegal -  Sanitary towels, diapers and similar articles"
1683,344,"China, Hong Kong SAR",024,Angola,86," Rail locomotives, externally electrically powered",13002.886,18.8,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
1684,702,Singapore,024,Angola,60," ""Long pile"" knit or crochet textile fabric",32572.395,18.792,"Singapore -  ""Long pile"" knit or crochet textile fabric"
1685,858,Uruguay,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,99754.343,18.575,Uruguay -  Mineral and aerated waters not sweetened or flavoured
1686,422,Lebanon,024,Angola,63, Electric blankets of textile material,27407.064,18.556,Lebanon -  Electric blankets of textile material
1687,276,Germany,024,Angola,56," Sanitary towels, diapers and similar articles",98148.764,18.511650000000003,"Germany -  Sanitary towels, diapers and similar articles"
1688,764,Thailand,024,Angola,52," Cotton, not carded or combed",60146.479,18.488,"Thailand -  Cotton, not carded or combed"
1689,792,Türkiye,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",76125.191,18.462934,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1690,120,Cameroon,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",7694.131,18.383,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
1691,702,Singapore,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",152420.587,18.377290000000002,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
1692,484,Mexico,024,Angola,85, Electric motors of an output < 37.5 watts,565594.715,18.340919999999997,Mexico -  Electric motors of an output < 37.5 watts
1693,156,China,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1248.668,18.2778,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1694,702,Singapore,024,Angola,56," Sanitary towels, diapers and similar articles",233893.297,18.2127,"Singapore -  Sanitary towels, diapers and similar articles"
1695,682,Saudi Arabia,024,Angola,73, Sheet piling of iron or steel,40399.723,18.155,Saudi Arabia -  Sheet piling of iron or steel
1696,756,"Switzerland, Liechtenstein",024,Angola,37, X-ray plates and films,24050.619,18.077330000000003,"Switzerland, Liechtenstein -  X-ray plates and films"
1697,840,United States of America,024,Angola,83, Padlocks of base metal,1067966.006,18.043290000000002,United States of America -  Padlocks of base metal
1698,380,Italy,024,Angola,59, Gum or amylaceous covered textiles for book covers et,279028.002,18.0365,Italy -  Gum or amylaceous covered textiles for book covers et
1699,266,Gabon,024,Angola,28, Chlorine,9104.256,18.0,Gabon -  Chlorine
1700,036,Australia,024,Angola,60," ""Long pile"" knit or crochet textile fabric",113367.711,17.972,"Australia -  ""Long pile"" knit or crochet textile fabric"
1701,752,Sweden,024,Angola,40," Natural rubber latex, including prevulcanised",262807.368,17.87746,"Sweden -  Natural rubber latex, including prevulcanised"
1702,364,Iran (Islamic Republic of),024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",14686.996,17.8505,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
1703,764,Thailand,024,Angola,56," Sanitary towels, diapers and similar articles",13868.219,17.846,"Thailand -  Sanitary towels, diapers and similar articles"
1704,804,Ukraine,024,Angola,34," Soaps, for toilet use, solid",54896.308,17.83748,"Ukraine -  Soaps, for toilet use, solid"
1705,768,Togo,024,Angola,95," Rideable wheeled toys, dolls carriages",90541.144,17.83,"Togo -  Rideable wheeled toys, dolls carriages"
1706,250,France,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",264557.608,17.829476,"France -  Mens, boys overcoats of wool or hair, not knit"
1707,818,Egypt,024,Angola,87, Pedestrian controlled tractors,174963.756,17.803,Egypt -  Pedestrian controlled tractors
1708,056,Belgium,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",157559.634,17.69338,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1709,120,Cameroon,024,Angola,59, Gum or amylaceous covered textiles for book covers et,23456.774,17.6,Cameroon -  Gum or amylaceous covered textiles for book covers et
1710,458,Malaysia,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",15873.217,17.484,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1711,724,Spain,024,Angola,55," Filament tow of nylon, polyamides",92427.481,17.44464,"Spain -  Filament tow of nylon, polyamides"
1712,470,Malta,024,Angola,84, Nuclear reactors,39166.966,17.3865,Malta -  Nuclear reactors
1713,124,Canada,024,Angola,73, Sheet piling of iron or steel,62872.895,17.361669999999997,Canada -  Sheet piling of iron or steel
1714,784,United Arab Emirates,024,Angola,09," Coffee, not roasted, not decaffeinated",176028.809,17.28718,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1715,056,Belgium,024,Angola,83, Padlocks of base metal,283703.646,17.25787,Belgium -  Padlocks of base metal
1716,466,Mali,024,Angola,21," Coffee extracts, essences, concentrates, preparations",34859.602,17.1,"Mali -  Coffee extracts, essences, concentrates, preparations"
1717,344,"China, Hong Kong SAR",024,Angola,87, Pedestrian controlled tractors,212552.178,17.086816,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1718,056,Belgium,024,Angola,76," Aluminium unwrought, not alloyed",57227.778,17.04607,"Belgium -  Aluminium unwrought, not alloyed"
1719,682,Saudi Arabia,024,Angola,87, Pedestrian controlled tractors,265571.455,16.9335,Saudi Arabia -  Pedestrian controlled tractors
1720,246,Finland,024,Angola,28, Chlorine,11542.922,16.91,Finland -  Chlorine
1721,442,Luxembourg,024,Angola,30," Glands and other organs, dried, for therapeutic uses",395824.629,16.8962,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
1722,158,"China, Taiwan Province of",024,Angola,90," Optical fibres, except for telecommunications",99090.098,16.8415,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1723,112,Belarus,024,Angola,84, Nuclear reactors,147291.99,16.76334,Belarus -  Nuclear reactors
1724,422,Lebanon,024,Angola,09," Coffee, not roasted, not decaffeinated",53464.181,16.7476,"Lebanon -  Coffee, not roasted, not decaffeinated"
1725,792,Türkiye,024,Angola,42," Saddlery and harness, of any material",27271.698,16.727543,"Türkiye -  Saddlery and harness, of any material"
1726,752,Sweden,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,23286.193,16.702,Sweden -  Mineral and aerated waters not sweetened or flavoured
1727,352,Iceland,024,Angola,85, Electric motors of an output < 37.5 watts,5692.103,16.669,Iceland -  Electric motors of an output < 37.5 watts
1728,528,Netherlands (Kingdom of the),024,Angola,42," Saddlery and harness, of any material",12086.857,16.65359,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1729,748,Eswatini,024,Angola,38, Artificial graphite,1327659.873,16.56937,Eswatini -  Artificial graphite
1730,400,Jordan,024,Angola,84, Nuclear reactors,62905.307,16.541,Jordan -  Nuclear reactors
1731,422,Lebanon,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",90187.187,16.51844,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1732,404,Kenya,024,Angola,52," Cotton, not carded or combed",12274.478,16.492,"Kenya -  Cotton, not carded or combed"
1733,348,Hungary,024,Angola,85, Electric motors of an output < 37.5 watts,69972.482,16.437,Hungary -  Electric motors of an output < 37.5 watts
1734,422,Lebanon,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",33685.941,16.377,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
1735,616,Poland,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",56180.515,16.374,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
1736,702,Singapore,024,Angola,21," Coffee extracts, essences, concentrates, preparations",49969.622,16.37102,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1737,344,"China, Hong Kong SAR",024,Angola,18," Cocoa beans, whole or broken, raw or roasted",28968.294,16.24,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
1738,528,Netherlands (Kingdom of the),024,Angola,82, Spades and shovels,123478.302,16.21826,Netherlands (Kingdom of the) -  Spades and shovels
1739,706,Somalia,024,Angola,33, Essential oils of bergamot,17108.978,16.207,Somalia -  Essential oils of bergamot
1740,076,Brazil,024,Angola,57," Carpets of wool or fine animal hair, knotted",132859.092,16.19992,"Brazil -  Carpets of wool or fine animal hair, knotted"
1741,422,Lebanon,024,Angola,90," Optical fibres, except for telecommunications",35463.287,16.131747,"Lebanon -  Optical fibres, except for telecommunications"
1742,422,Lebanon,024,Angola,82, Spades and shovels,31839.829,16.021493,Lebanon -  Spades and shovels
1743,764,Thailand,024,Angola,08," Coconuts, fresh or dried",28310.066,15.902372,"Thailand -  Coconuts, fresh or dried"
1744,356,India,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",74609.583,15.812333,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1745,356,India,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",35634.771,15.6976,"India -  Tobacco, unmanufactured, not stemmed or stripped"
1746,360,Indonesia,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",16990.692,15.58258,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1747,566,Nigeria,024,Angola,17," Raw sugar, cane",5096.782,15.439,"Nigeria -  Raw sugar, cane"
1748,056,Belgium,024,Angola,56," Sanitary towels, diapers and similar articles",72050.63,15.377040000000001,"Belgium -  Sanitary towels, diapers and similar articles"
1749,372,Ireland,024,Angola,84, Nuclear reactors,55420.512,15.31,Ireland -  Nuclear reactors
1750,300,Greece,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,77111.715,15.28104,Greece -  Polyethylene - specific gravity <0.94 in primary form
1751,702,Singapore,024,Angola,09," Coffee, not roasted, not decaffeinated",59156.562,15.266,"Singapore -  Coffee, not roasted, not decaffeinated"
1752,528,Netherlands (Kingdom of the),024,Angola,30," Glands and other organs, dried, for therapeutic uses",1211034.728,15.1634,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1753,020,Andorra,024,Angola,33, Essential oils of bergamot,61088.738,15.106214,Andorra -  Essential oils of bergamot
1754,620,Portugal,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",95757.021,15.07693,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1755,704,Viet Nam,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",9812.975,15.009352000000002,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1756,031,Azerbaijan,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,64621.829,14.9216,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
1757,056,Belgium,024,Angola,08," Coconuts, fresh or dried",18912.476,14.910200000000001,"Belgium -  Coconuts, fresh or dried"
1758,422,Lebanon,024,Angola,07," Potatoes seed, fresh or chilled",25543.525,14.906,"Lebanon -  Potatoes seed, fresh or chilled"
1759,818,Egypt,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",3985.617,14.897860000000001,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1760,591,Panama,024,Angola,85, Electric motors of an output < 37.5 watts,53576.827,14.88858,Panama -  Electric motors of an output < 37.5 watts
1761,250,France,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",41104.093,14.841,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1762,578,Norway,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",140818.676,14.793843,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
1763,528,Netherlands (Kingdom of the),024,Angola,59, Gum or amylaceous covered textiles for book covers et,196524.481,14.679879999999999,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1764,702,Singapore,024,Angola,32, Quebracho tanning extract,111895.437,14.6707,Singapore -  Quebracho tanning extract
1765,710,South Africa,024,Angola,54, Sewing thread of synthetic filaments,7196.986,14.6039,South Africa -  Sewing thread of synthetic filaments
1766,840,United States of America,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",225241.634,14.576062,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
