,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3469,392,Japan,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",944659.404,34.706004,"Japan -  Glands and other organs, dried, for therapeutic uses"
3470,807,North Macedonia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,480660.268,34.648015,North Macedonia -  Electric motors of an output < 37.5 watts
3471,246,Finland,528,Netherlands (Kingdom of the),37, X-ray plates and films,290931.419,34.598796,Finland -  X-ray plates and films
3472,258,French Polynesia,528,Netherlands (Kingdom of the),84, Nuclear reactors,173296.025,34.571497,French Polynesia -  Nuclear reactors
3473,360,Indonesia,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,59481.778,34.508607000000005,Indonesia -  Milk not concentrated nor sweetened < 1% fat
3474,233,Estonia,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",94307.822,34.290814,"Estonia -  Natural rubber latex, including prevulcanised"
3475,662,Saint Lucia,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,86920.031,34.285947,Saint Lucia -  Sheet piling of iron or steel
3476,807,North Macedonia,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,499390.513,34.275344,North Macedonia -  Pedestrian controlled tractors
3477,531,Curaçao,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,33246.693,34.220614000000005,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
3478,642,Romania,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1180011.48,34.214927,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3479,682,Saudi Arabia,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",332503.864,34.204012999999996,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
3480,196,Cyprus,528,Netherlands (Kingdom of the),37, X-ray plates and films,114278.902,34.107776,Cyprus -  X-ray plates and films
3481,250,France,528,Netherlands (Kingdom of the),75, Nickel mattes,145539.779,34.036152,France -  Nickel mattes
3482,040,Austria,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",375096.648,33.879555999999994,"Austria -  Saddlery and harness, of any material"
3483,422,Lebanon,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",358868.103,33.874492,"Lebanon -  Coffee, not roasted, not decaffeinated"
3484,764,Thailand,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,179044.133,33.764076,Thailand -  Quebracho tanning extract
3485,688,Serbia,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",397360.92,33.753254,"Serbia -  Zinc, not alloyed, unwrought, >99% pure"
3486,428,Latvia,528,Netherlands (Kingdom of the),12, Soya beans,176738.048,33.741893,Latvia -  Soya beans
3487,616,Poland,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",322210.423,33.698599,"Poland -  Saddlery and harness, of any material"
3488,124,Canada,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,298920.837,33.608892,Canada -  Electric blankets of textile material
3489,032,Argentina,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",409608.799,33.56735,"Argentina -  Aluminium unwrought, not alloyed"
3490,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),84, Nuclear reactors,135366.939,33.537278,Trinidad and Tobago -  Nuclear reactors
3491,008,Albania,528,Netherlands (Kingdom of the),84, Nuclear reactors,754071.533,33.2868,Albania -  Nuclear reactors
3492,262,Djibouti,528,Netherlands (Kingdom of the),12, Soya beans,69839.072,33.276349,Djibouti -  Soya beans
3493,340,Honduras,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",84671.187,33.265612999999995,"Honduras -  Cucumbers,gherkins, prepared or preserved by vinegar"
3494,233,Estonia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",514256.144,33.253271,"Estonia -  Optical fibres, except for telecommunications"
3495,608,Philippines,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",176781.817,33.211504,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3496,531,Curaçao,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",44728.054,33.198068,"Curaçao -  Soaps, for toilet use, solid"
3497,144,Sri Lanka,528,Netherlands (Kingdom of the),94," Seats, aircraft",150329.51,33.163889000000005,"Sri Lanka -  Seats, aircraft"
3498,320,Guatemala,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",463510.796,33.110908,"Guatemala -  Natural rubber latex, including prevulcanised"
3499,642,Romania,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",88373.764,33.014714,"Romania -  Carpets of wool or fine animal hair, knotted"
3500,076,Brazil,528,Netherlands (Kingdom of the),59, Gum or amylaceous covered textiles for book covers et,748793.394,32.961574999999996,Brazil -  Gum or amylaceous covered textiles for book covers et
3501,620,Portugal,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,135387.286,32.873951999999996,Portugal -  Sewing thread of synthetic filaments
3502,458,Malaysia,528,Netherlands (Kingdom of the),83, Padlocks of base metal,242904.494,32.856945,Malaysia -  Padlocks of base metal
3503,752,Sweden,528,Netherlands (Kingdom of the),16," Sausages, similar products of meat, meat offal & bloo",146837.352,32.812443,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
3504,100,Bulgaria,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",150733.992,32.742284,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
3505,705,Slovenia,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",109516.84,32.714821,"Slovenia -  Bovine carcasses and half carcasses, fresh or chilled"
3506,208,Denmark,528,Netherlands (Kingdom of the),36, Propellent powders,67627.809,32.663154999999996,Denmark -  Propellent powders
3507,496,Mongolia,528,Netherlands (Kingdom of the),94," Seats, aircraft",60891.164,32.656454000000004,"Mongolia -  Seats, aircraft"
3508,191,Croatia,528,Netherlands (Kingdom of the),28, Chlorine,19986.452,32.577743999999996,Croatia -  Chlorine
3509,604,Peru,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,1176750.144,32.506923,Peru -  Sheet piling of iron or steel
3510,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",131838.506,32.49776,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3511,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",271648.703,32.490853,"Venezuela (Bolivarian Rep. of) -  Natural rubber latex, including prevulcanised"
3512,246,Finland,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",40829.294,32.487571,"Finland -  Hair, human, unworked, waste of human hair"
3513,410,"Korea, Republic of",528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",26196.437,32.457841,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3514,554,New Zealand,528,Netherlands (Kingdom of the),13, Lac,120364.36,32.420002000000004,New Zealand -  Lac
3515,764,Thailand,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",70636.072,32.415694,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
3516,144,Sri Lanka,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",76103.996,32.379443,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
3517,428,Latvia,528,Netherlands (Kingdom of the),17," Raw sugar, cane",41823.298,32.338973,"Latvia -  Raw sugar, cane"
3518,450,Madagascar,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",40580.047,32.260541,"Madagascar -  Coconuts, fresh or dried"
3519,740,Suriname,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",71555.118,32.259612000000004,"Suriname -  Coconuts, fresh or dried"
3520,196,Cyprus,528,Netherlands (Kingdom of the),48, Newsprint,75729.975,32.177365,Cyprus -  Newsprint
3521,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",33498.931,32.051257,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
3522,620,Portugal,528,Netherlands (Kingdom of the),10, Durum wheat,44730.828,32.024862,Portugal -  Durum wheat
3523,100,Bulgaria,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1002814.729,31.966876,"Bulgaria -  Optical fibres, except for telecommunications"
3524,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),82, Spades and shovels,1343300.676,31.960922,"Switzerland, Liechtenstein -  Spades and shovels"
3525,320,Guatemala,528,Netherlands (Kingdom of the),03," Ornamental fish, live",298343.321,31.902007,"Guatemala -  Ornamental fish, live"
3526,360,Indonesia,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",8614.633,31.901621,"Indonesia -  Flax fibre, raw or retted"
3527,642,Romania,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,384983.229,31.840795999999997,Romania -  Sewing thread of synthetic filaments
3528,705,Slovenia,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,304808.808,31.655901999999998,Slovenia -  Sewing thread of synthetic filaments
3529,688,Serbia,528,Netherlands (Kingdom of the),74, Copper mattes,97008.424,31.655428,Serbia -  Copper mattes
3530,792,Türkiye,528,Netherlands (Kingdom of the),12, Soya beans,447092.525,31.654242,Türkiye -  Soya beans
3531,352,Iceland,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,145303.116,31.594874,Iceland -  Sheet piling of iron or steel
3532,192,Cuba,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",91054.168,31.572048,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
3533,616,Poland,528,Netherlands (Kingdom of the),37, X-ray plates and films,1024174.418,31.571066,Poland -  X-ray plates and films
3534,392,Japan,528,Netherlands (Kingdom of the),17," Raw sugar, cane",361696.742,31.444382,"Japan -  Raw sugar, cane"
3535,392,Japan,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,6074.994,31.438951,Japan -  Bamboos used primarily for plaiting
3536,458,Malaysia,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",141764.197,31.374358,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
3537,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",900913.786,31.373473,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
3538,116,Cambodia,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",554146.72,31.346581999999998,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
3539,410,"Korea, Republic of",528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1343360.254,31.255474,"Korea, Republic of -  Saddlery and harness, of any material"
3540,276,Germany,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1059352.085,31.23284,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
3541,440,Lithuania,528,Netherlands (Kingdom of the),74, Copper mattes,129305.544,31.223338,Lithuania -  Copper mattes
3542,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,8749.464,30.994636999999997,Syrian Arab Republic -  Mineral and aerated waters not sweetened or flavoured
3543,203,Czechia,528,Netherlands (Kingdom of the),74, Copper mattes,271224.397,30.93964,Czechia -  Copper mattes
3544,643,Russian Federation,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",195121.431,30.91261,"Russian Federation -  Worked ivory, articles of ivory"
3545,703,Slovakia,528,Netherlands (Kingdom of the),82, Spades and shovels,429388.071,30.904918000000002,Slovakia -  Spades and shovels
3546,604,Peru,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,148630.651,30.827045,Peru -  Essential oils of bergamot
3547,196,Cyprus,528,Netherlands (Kingdom of the),82, Spades and shovels,336055.924,30.825791000000002,Cyprus -  Spades and shovels
3548,144,Sri Lanka,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",30572.638,30.814092000000002,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
3549,710,South Africa,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",311184.877,30.74086,"South Africa -  Rideable wheeled toys, dolls carriages"
3550,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),35, Casein,200848.344,30.740535,"China, Taiwan Province of -  Casein"
3551,036,Australia,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",178049.639,30.638548,"Australia -  Coffee, not roasted, not decaffeinated"
3552,222,El Salvador,528,Netherlands (Kingdom of the),12, Soya beans,107831.047,30.629817,El Salvador -  Soya beans
3553,705,Slovenia,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,89579.245,30.513816,Slovenia -  Milk not concentrated nor sweetened < 1% fat
3554,170,Colombia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,177716.565,30.444806,Colombia -  Polyethylene - specific gravity <0.94 in primary form
3555,586,Pakistan,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",18362.191,30.393093,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
3556,356,India,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,27122.06,30.38627,India -  Wheat or meslin flour
3557,446,"China, Macao SAR",528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",37297.319,30.312255,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
3558,642,Romania,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",52279.449,30.251172999999998,"Romania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3559,288,Ghana,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",325125.57,30.224433,"Ghana -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3560,191,Croatia,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",181560.252,30.15023,"Croatia -  Aluminium unwrought, not alloyed"
3561,032,Argentina,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,118432.344,30.066591,Argentina -  Pedestrian controlled tractors
3562,788,Tunisia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,12956.217,30.057484,Tunisia -  Mineral and aerated waters not sweetened or flavoured
3563,682,Saudi Arabia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,21989.252,30.02824,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
3564,056,Belgium,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",344047.33,30.009833999999998,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
3565,440,Lithuania,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",269415.289,29.90361,"Lithuania -  Rideable wheeled toys, dolls carriages"
