,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5548,372,Ireland,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",8393.03,0.653721,"Ireland -  Cruise ships, excursion boats, ferry boats"
5549,231,Ethiopia,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",8377.333,0.7661979999999999,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
5550,124,Canada,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",8363.098,1.250039,"Canada -  Wrist-watch, precious metal, battery, with hands"
5551,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",8357.149,0.235526,"Sint Maarten (Dutch part) -  Wrist-watch, precious metal, battery, with hands"
5552,702,Singapore,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",8352.069,8.674515,"Singapore -  Salt (sodium chloride) including solution, salt water"
5553,604,Peru,528,Netherlands (Kingdom of the),13, Lac,8303.847,0.937504,Peru -  Lac
5554,788,Tunisia,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",8299.186,1.5867170000000002,"Tunisia -  Coffee, not roasted, not decaffeinated"
5555,170,Colombia,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",8295.926,0.341621,"Colombia -  Gliders, hang gliders"
5556,222,El Salvador,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,8294.454,0.641758,El Salvador -  Electric blankets of textile material
5557,858,Uruguay,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,8282.142,2.078036,Uruguay -  Sheet piling of iron or steel
5558,608,Philippines,528,Netherlands (Kingdom of the),59, Gum or amylaceous covered textiles for book covers et,8275.481,2.325355,Philippines -  Gum or amylaceous covered textiles for book covers et
5559,484,Mexico,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",8272.114,0.42721699999999996,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
5560,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",8253.352,0.687655,"Moldova, Republic of -  Lard, other pig fat and poultry fat, rendered"
5561,616,Poland,528,Netherlands (Kingdom of the),45," Natural cork, raw or simply prepared",8212.889,2.36457,"Poland -  Natural cork, raw or simply prepared"
5562,584,Marshall Islands,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,8205.236,0.478839,Marshall Islands -  Sheet piling of iron or steel
5563,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",8191.81,0.268656,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
5564,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",8190.603,4.843135,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
5565,716,Zimbabwe,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,8190.427,0.215576,Zimbabwe -  Mineral and aerated waters not sweetened or flavoured
5566,688,Serbia,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",8169.165,1.1943840000000001,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
5567,566,Nigeria,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",8162.61,2.62647,"Nigeria -  Aluminium unwrought, not alloyed"
5568,826,United Kingdom,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",8158.038,0.006363000000000001,"United Kingdom -  Pearls natural, not permanently mounted or set"
5569,703,Slovakia,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",8153.829,19.113276999999997,"Slovakia -  Hair, human, unworked, waste of human hair"
5570,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),94," Seats, aircraft",8132.462,5.919372,"Antigua and Barbuda -  Seats, aircraft"
5571,586,Pakistan,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",8112.067,1.824424,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
5572,144,Sri Lanka,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",8111.906,0.157216,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
5573,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",8105.807,0.078065,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
5574,682,Saudi Arabia,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,8103.581,3.2436480000000003,Saudi Arabia -  Electric blankets of textile material
5575,554,New Zealand,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",8089.012,0.290677,"New Zealand -  Soaps, for toilet use, solid"
5576,048,Bahrain,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,8086.265,0.426312,Bahrain -  Pedestrian controlled tractors
5577,428,Latvia,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",8072.088,1.081953,"Latvia -  Rail locomotives, externally electrically powered"
5578,566,Nigeria,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8058.657,1.4978820000000002,"Nigeria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5579,826,United Kingdom,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,8036.96,3.790901,United Kingdom -  Bamboos used primarily for plaiting
5580,024,Angola,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",8006.651,7.303299,"Angola -  Rail locomotives, externally electrically powered"
5581,792,Türkiye,528,Netherlands (Kingdom of the),75, Nickel mattes,7984.127,1.667886,Türkiye -  Nickel mattes
5582,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),88," Gliders, hang gliders",7968.09,0.015475,"Tanzania, United Republic of -  Gliders, hang gliders"
5583,152,Chile,528,Netherlands (Kingdom of the),38, Artificial graphite,7944.011,17.674455000000002,Chile -  Artificial graphite
5584,170,Colombia,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",7931.488,0.42030700000000004,"Colombia -  Cotton, not carded or combed"
5585,348,Hungary,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",7927.796,0.05939,"Hungary -  Raw mink furskins, whole"
5586,524,Nepal,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",7887.041,2.075632,"Nepal -  Saddlery and harness, of any material"
5587,050,Bangladesh,528,Netherlands (Kingdom of the),59, Gum or amylaceous covered textiles for book covers et,7868.04,0.625077,Bangladesh -  Gum or amylaceous covered textiles for book covers et
5588,136,Cayman Islands,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,7862.151,0.025686,Cayman Islands -  Electric motors of an output < 37.5 watts
5589,008,Albania,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",7843.879,0.46919099999999997,"Albania -  Infant foods of cereals, flour, starch or milk, retai"
5590,012,Algeria,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",7843.56,26.896428,"Algeria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5591,804,Ukraine,528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",7841.855,0.056161,"Ukraine -  Military weapons, other than hand guns, swords, etc"
5592,440,Lithuania,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",7838.868,7.093921,"Lithuania -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5593,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",7837.481,2.599581,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
5594,368,Iraq,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",7828.52,0.059789999999999996,"Iraq -  Optical fibres, except for telecommunications"
5595,470,Malta,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",7820.307,0.303321,"Malta -  Cruise ships, excursion boats, ferry boats"
5596,268,Georgia,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",7807.004,3.3273200000000003,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
5597,116,Cambodia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,7803.544,7.007983,Cambodia -  Mineral and aerated waters not sweetened or flavoured
5598,604,Peru,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",7793.06,0.696274,"Peru -  Brochures, leaflets and similar, in single sheets"
5599,112,Belarus,528,Netherlands (Kingdom of the),48, Newsprint,7784.429,10.191502,Belarus -  Newsprint
5600,008,Albania,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",7780.74,1.0581310000000002,"Albania -  Lard, other pig fat and poultry fat, rendered"
5601,051,Armenia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,7754.457,0.15569300000000003,Armenia -  Electric motors of an output < 37.5 watts
5602,499,Montenegro,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",7705.605,0.891812,"Montenegro -  Natural rubber latex, including prevulcanised"
5603,398,Kazakhstan,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",7699.267,4.774591999999999,"Kazakhstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
5604,203,Czechia,528,Netherlands (Kingdom of the),78, Lead refined unwrought,7666.755,3.3603270000000003,Czechia -  Lead refined unwrought
5605,792,Türkiye,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",7657.504,0.201799,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
5606,480,Mauritius,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",7651.886,3.961165,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
5607,616,Poland,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",7649.368,0.389868,"Poland -  Upright pianos, including auto-players"
5608,642,Romania,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",7641.266,0.451803,"Romania -  Wrist-watch, precious metal, battery, with hands"
5609,535,"Bonaire, Sint Eustatius and Saba",528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",7637.641,3.682546,"Bonaire, Sint Eustatius and Saba -  Aluminium unwrought, not alloyed"
5610,050,Bangladesh,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,7625.326,131.532219,Bangladesh -  Plaits and products of plaiting materials
5611,288,Ghana,528,Netherlands (Kingdom of the),74, Copper mattes,7605.87,3.054685,Ghana -  Copper mattes
5612,818,Egypt,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",7595.51,0.854004,"Egypt -  Hair, human, unworked, waste of human hair"
5613,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,7578.554,0.234977,"Tanzania, United Republic of -  Sheet piling of iron or steel"
5614,682,Saudi Arabia,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",7576.719,3.312821,"Saudi Arabia -  Soaps, for toilet use, solid"
5615,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",7573.172,2.947166,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
5616,348,Hungary,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",7555.726,0.9119700000000001,"Hungary -  Pearls natural, not permanently mounted or set"
5617,410,"Korea, Republic of",528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,7554.939,1.0687170000000001,"Korea, Republic of -  Garden and similar umbrellas"
5618,242,Fiji,528,Netherlands (Kingdom of the),84, Nuclear reactors,7542.339,0.048929,Fiji -  Nuclear reactors
5619,268,Georgia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",7505.167,0.12458499999999999,"Georgia -  Optical fibres, except for telecommunications"
5620,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",7470.837,0.315004,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
5621,352,Iceland,528,Netherlands (Kingdom of the),82, Spades and shovels,7465.998,1.254837,Iceland -  Spades and shovels
5622,807,North Macedonia,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",7457.586,0.858573,"North Macedonia -  Saddlery and harness, of any material"
5623,807,North Macedonia,528,Netherlands (Kingdom of the),38, Artificial graphite,7452.451,22.241018,North Macedonia -  Artificial graphite
5624,554,New Zealand,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,7441.041,0.437824,New Zealand -  Plaits and products of plaiting materials
5625,191,Croatia,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",7342.261,0.095828,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5626,152,Chile,528,Netherlands (Kingdom of the),13, Lac,7334.139,0.49987400000000004,Chile -  Lac
5627,268,Georgia,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",7327.696,0.019242000000000002,"Georgia -  Gliders, hang gliders"
5628,540,New Caledonia,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,7322.093,0.387591,New Caledonia -  Electric blankets of textile material
5629,246,Finland,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",7318.378,0.962365,"Finland -  Cocoa beans, whole or broken, raw or roasted"
5630,702,Singapore,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",7309.115,2.489377,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
5631,422,Lebanon,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",7307.575,0.094229,"Lebanon -  Optical fibres, except for telecommunications"
5632,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",7274.879,0.34189299999999995,"Sint Maarten (Dutch part) -  Rideable wheeled toys, dolls carriages"
5633,218,Ecuador,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,7258.025,1.053509,Ecuador -  Pedestrian controlled tractors
5634,446,"China, Macao SAR",528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,7253.883,3.0958870000000003,"China, Macao SAR -  Sheet piling of iron or steel"
5635,270,Gambia,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,7246.149,0.69964,Gambia -  Essential oils of bergamot
5636,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),13, Lac,7239.481,0.356285,"China, Hong Kong SAR -  Lac"
5637,705,Slovenia,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",7207.258,4.96599,"Slovenia -  Greasy shorn wool, not carded or combed"
5638,702,Singapore,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,7189.572,0.47193599999999997,Singapore -  Wheat or meslin flour
5639,784,United Arab Emirates,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,7185.993,4.466635,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
5640,090,Solomon Islands,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",7181.657,3.020775,"Solomon Islands -  Cocoa beans, whole or broken, raw or roasted"
