,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
870,686,Senegal,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",1056.782,0.5695520000000001,"Senegal -  Glands and other organs, dried, for therapeutic uses"
871,442,Luxembourg,132,Cabo Verde,84, Nuclear reactors,783.665,0.5675950000000001,Luxembourg -  Nuclear reactors
872,686,Senegal,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",1936.898,0.5530539999999999,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
873,056,Belgium,132,Cabo Verde,35, Casein,2115.129,0.5530069999999999,Belgium -  Casein
874,156,China,132,Cabo Verde,31," Animal or vegetable fertilizers, in packs >10 kg",192.676,0.549936,"China -  Animal or vegetable fertilizers, in packs >10 kg"
875,276,Germany,132,Cabo Verde,23," Flour or meal, pellet of meat or offal for animal fee",3552.416,0.5457380000000001,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
876,076,Brazil,132,Cabo Verde,63, Electric blankets of textile material,1603.783,0.545479,Brazil -  Electric blankets of textile material
877,686,Senegal,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",3401.446,0.545023,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
878,710,South Africa,132,Cabo Verde,73, Sheet piling of iron or steel,307.102,0.544741,South Africa -  Sheet piling of iron or steel
879,250,France,132,Cabo Verde,15," Lard, other pig fat and poultry fat, rendered",501.965,0.540855,"France -  Lard, other pig fat and poultry fat, rendered"
880,792,Türkiye,132,Cabo Verde,76," Aluminium unwrought, not alloyed",472.743,0.533161,"Türkiye -  Aluminium unwrought, not alloyed"
881,826,United Kingdom,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,19537.599,0.531606,United Kingdom -  Electric motors of an output < 37.5 watts
882,752,Sweden,132,Cabo Verde,94," Seats, aircraft",529.149,0.528489,"Sweden -  Seats, aircraft"
883,380,Italy,132,Cabo Verde,35, Casein,2533.239,0.518058,Italy -  Casein
884,616,Poland,132,Cabo Verde,76," Aluminium unwrought, not alloyed",6430.507,0.516257,"Poland -  Aluminium unwrought, not alloyed"
885,756,"Switzerland, Liechtenstein",132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",136.821,0.509823,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
886,686,Senegal,132,Cabo Verde,42," Saddlery and harness, of any material",713.053,0.498928,"Senegal -  Saddlery and harness, of any material"
887,380,Italy,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",2991.998,0.498773,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
888,840,United States of America,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",643.926,0.494209,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
889,156,China,132,Cabo Verde,51," Greasy shorn wool, not carded or combed",108.361,0.492942,"China -  Greasy shorn wool, not carded or combed"
890,686,Senegal,132,Cabo Verde,05," Hair, human, unworked, waste of human hair",125.418,0.485242,"Senegal -  Hair, human, unworked, waste of human hair"
891,442,Luxembourg,132,Cabo Verde,94," Seats, aircraft",2117.716,0.476445,"Luxembourg -  Seats, aircraft"
892,250,France,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",863.056,0.474817,"France -  Carpets of wool or fine animal hair, knotted"
893,710,South Africa,132,Cabo Verde,84, Nuclear reactors,1411.252,0.461989,South Africa -  Nuclear reactors
894,504,Morocco,132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",489.898,0.45907,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
895,686,Senegal,132,Cabo Verde,59, Gum or amylaceous covered textiles for book covers et,1304.701,0.457536,Senegal -  Gum or amylaceous covered textiles for book covers et
896,380,Italy,132,Cabo Verde,29, Saturated acyclic hydrocarbons,558.533,0.457289,Italy -  Saturated acyclic hydrocarbons
897,076,Brazil,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",2885.005,0.454259,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
898,756,"Switzerland, Liechtenstein",132,Cabo Verde,40," Natural rubber latex, including prevulcanised",452.603,0.449766,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
899,826,United Kingdom,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,9509.835,0.44839,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
900,826,United Kingdom,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",3319.367,0.446653,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
901,686,Senegal,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",1151.244,0.442722,"Senegal -  Rideable wheeled toys, dolls carriages"
902,300,Greece,132,Cabo Verde,94," Seats, aircraft",3168.8,0.44088099999999997,"Greece -  Seats, aircraft"
903,764,Thailand,132,Cabo Verde,63, Electric blankets of textile material,114.8,0.43827699999999997,Thailand -  Electric blankets of textile material
904,250,France,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",4466.218,0.437616,"France -  Sanitary towels, diapers and similar articles"
905,356,India,132,Cabo Verde,33, Essential oils of bergamot,4031.298,0.425867,India -  Essential oils of bergamot
906,710,South Africa,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,13610.325,0.423649,South Africa -  Polyethylene - specific gravity <0.94 in primary form
907,686,Senegal,132,Cabo Verde,46, Plaits and products of plaiting materials,534.481,0.419069,Senegal -  Plaits and products of plaiting materials
908,826,United Kingdom,132,Cabo Verde,44, Fuel wood,2356.003,0.41779,United Kingdom -  Fuel wood
909,840,United States of America,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",618.18,0.417365,"United States of America -  Bird skins and feathers, articles therefrom"
910,620,Portugal,132,Cabo Verde,05," Hair, human, unworked, waste of human hair",1361.517,0.415031,"Portugal -  Hair, human, unworked, waste of human hair"
911,156,China,132,Cabo Verde,13, Lac,155.199,0.41423899999999997,China -  Lac
912,504,Morocco,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",1621.106,0.411037,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
913,050,Bangladesh,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",517.389,0.41060599999999997,"Bangladesh -  Coffee, not roasted, not decaffeinated"
914,276,Germany,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",8015.237,0.408902,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
915,203,Czechia,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",1208.234,0.404974,"Czechia -  Natural rubber latex, including prevulcanised"
916,380,Italy,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",5152.031,0.395368,"Italy -  Mens, boys overcoats of wool or hair, not knit"
917,300,Greece,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,1805.57,0.394171,Greece -  Electric motors of an output < 37.5 watts
918,752,Sweden,132,Cabo Verde,84, Nuclear reactors,1845.734,0.38625099999999996,Sweden -  Nuclear reactors
919,528,Netherlands (Kingdom of the),132,Cabo Verde,25," Salt (sodium chloride) including solution, salt water",346.674,0.384442,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
920,784,United Arab Emirates,132,Cabo Verde,38, Artificial graphite,1680.031,0.38285,United Arab Emirates -  Artificial graphite
921,818,Egypt,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",4260.203,0.380682,"Egypt -  Rideable wheeled toys, dolls carriages"
922,826,United Kingdom,132,Cabo Verde,63, Electric blankets of textile material,2285.967,0.37654899999999997,United Kingdom -  Electric blankets of textile material
923,724,Spain,132,Cabo Verde,36, Propellent powders,8183.152,0.37588099999999997,Spain -  Propellent powders
924,380,Italy,132,Cabo Verde,92," Upright pianos, including auto-players",2103.021,0.371536,"Italy -  Upright pianos, including auto-players"
925,528,Netherlands (Kingdom of the),132,Cabo Verde,42," Saddlery and harness, of any material",615.756,0.370833,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
926,528,Netherlands (Kingdom of the),132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",1650.011,0.36085,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
927,380,Italy,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",1444.445,0.360662,"Italy -  Brochures, leaflets and similar, in single sheets"
928,724,Spain,132,Cabo Verde,55," Filament tow of nylon, polyamides",6565.83,0.359238,"Spain -  Filament tow of nylon, polyamides"
929,528,Netherlands (Kingdom of the),132,Cabo Verde,10, Durum wheat,118.352,0.358284,Netherlands (Kingdom of the) -  Durum wheat
930,380,Italy,132,Cabo Verde,66, Garden and similar umbrellas,1229.2,0.35686,Italy -  Garden and similar umbrellas
931,504,Morocco,132,Cabo Verde,11, Wheat or meslin flour,272.349,0.351642,Morocco -  Wheat or meslin flour
932,826,United Kingdom,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",339.919,0.348719,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
933,710,South Africa,132,Cabo Verde,44, Fuel wood,3356.98,0.346136,South Africa -  Fuel wood
934,024,Angola,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",853.754,0.344028,"Angola -  Cocoa beans, whole or broken, raw or roasted"
935,076,Brazil,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",1668.627,0.343897,"Brazil -  Sanitary towels, diapers and similar articles"
936,442,Luxembourg,132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",918.904,0.34299799999999997,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
937,686,Senegal,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",2367.725,0.34263,"Senegal -  Brochures, leaflets and similar, in single sheets"
938,300,Greece,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,1982.279,0.34040499999999996,Greece -  Polyethylene - specific gravity <0.94 in primary form
939,704,Viet Nam,132,Cabo Verde,63, Electric blankets of textile material,211.351,0.333363,Viet Nam -  Electric blankets of textile material
940,686,Senegal,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",200.509,0.333033,"Senegal -  Carpets of wool or fine animal hair, knotted"
941,076,Brazil,132,Cabo Verde,82, Spades and shovels,2647.416,0.332309,Brazil -  Spades and shovels
942,616,Poland,132,Cabo Verde,32, Quebracho tanning extract,127.956,0.328092,Poland -  Quebracho tanning extract
943,056,Belgium,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",2528.381,0.32147000000000003,"Belgium -  Sanitary towels, diapers and similar articles"
944,528,Netherlands (Kingdom of the),132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",1037.886,0.32082299999999997,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
945,276,Germany,132,Cabo Verde,34," Soaps, for toilet use, solid",4245.109,0.319336,"Germany -  Soaps, for toilet use, solid"
946,276,Germany,132,Cabo Verde,74, Copper mattes,7379.659,0.31899700000000003,Germany -  Copper mattes
947,686,Senegal,132,Cabo Verde,82, Spades and shovels,1564.542,0.318161,Senegal -  Spades and shovels
948,250,France,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",2587.033,0.3168,"France -  Mens, boys overcoats of wool or hair, not knit"
949,724,Spain,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",453.399,0.316495,"Spain -  Pearls natural, not permanently mounted or set"
950,840,United States of America,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,509.9,0.31601999999999997,United States of America -  Milk not concentrated nor sweetened < 1% fat
951,620,Portugal,132,Cabo Verde,41," Bovine skins, whole, raw",1084.608,0.31515,"Portugal -  Bovine skins, whole, raw"
952,710,South Africa,132,Cabo Verde,76," Aluminium unwrought, not alloyed",2312.613,0.313048,"South Africa -  Aluminium unwrought, not alloyed"
953,756,"Switzerland, Liechtenstein",132,Cabo Verde,85, Electric motors of an output < 37.5 watts,516.44,0.302321,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
954,276,Germany,132,Cabo Verde,27," Anthracite, not agglomerated",6559.949,0.301014,"Germany -  Anthracite, not agglomerated"
955,504,Morocco,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",3941.983,0.29854,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
956,724,Spain,132,Cabo Verde,53," Flax fibre, raw or retted",1307.864,0.29643400000000003,"Spain -  Flax fibre, raw or retted"
957,076,Brazil,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",7209.291,0.29637,"Brazil -  Brochures, leaflets and similar, in single sheets"
958,686,Senegal,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",57.793,0.294949,"Senegal -  Pearls natural, not permanently mounted or set"
959,826,United Kingdom,132,Cabo Verde,48, Newsprint,1588.04,0.294553,United Kingdom -  Newsprint
960,840,United States of America,132,Cabo Verde,52," Cotton, not carded or combed",408.637,0.292264,"United States of America -  Cotton, not carded or combed"
961,076,Brazil,132,Cabo Verde,48, Newsprint,2780.46,0.291772,Brazil -  Newsprint
962,380,Italy,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",1509.907,0.291173,"Italy -  Carpets of wool or fine animal hair, knotted"
963,156,China,132,Cabo Verde,12, Soya beans,399.313,0.289763,China -  Soya beans
964,324,Guinea,132,Cabo Verde,08," Coconuts, fresh or dried",1858.366,0.287178,"Guinea -  Coconuts, fresh or dried"
965,056,Belgium,132,Cabo Verde,10, Durum wheat,93.035,0.28494600000000003,Belgium -  Durum wheat
966,288,Ghana,132,Cabo Verde,34," Soaps, for toilet use, solid",776.391,0.28278699999999996,"Ghana -  Soaps, for toilet use, solid"
967,566,Nigeria,132,Cabo Verde,87, Pedestrian controlled tractors,479.898,0.279852,Nigeria -  Pedestrian controlled tractors
968,792,Türkiye,132,Cabo Verde,87, Pedestrian controlled tractors,4656.1,0.279335,Türkiye -  Pedestrian controlled tractors
969,724,Spain,132,Cabo Verde,54, Sewing thread of synthetic filaments,2260.808,0.2792,Spain -  Sewing thread of synthetic filaments
970,276,Germany,132,Cabo Verde,83, Padlocks of base metal,11569.053,0.27543,Germany -  Padlocks of base metal
971,250,France,132,Cabo Verde,42," Saddlery and harness, of any material",482.852,0.273314,"France -  Saddlery and harness, of any material"
972,792,Türkiye,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",102.891,0.272298,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
973,380,Italy,132,Cabo Verde,46, Plaits and products of plaiting materials,446.302,0.258625,Italy -  Plaits and products of plaiting materials
974,124,Canada,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",1791.579,0.25777,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
975,156,China,132,Cabo Verde,45," Natural cork, raw or simply prepared",303.719,0.256452,"China -  Natural cork, raw or simply prepared"
976,442,Luxembourg,132,Cabo Verde,44, Fuel wood,720.867,0.252683,Luxembourg -  Fuel wood
977,784,United Arab Emirates,132,Cabo Verde,44, Fuel wood,196.661,0.25193899999999997,United Arab Emirates -  Fuel wood
978,840,United States of America,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",71.911,0.251297,"United States of America -  Pearls natural, not permanently mounted or set"
979,566,Nigeria,132,Cabo Verde,84, Nuclear reactors,557.944,0.248002,Nigeria -  Nuclear reactors
980,840,United States of America,132,Cabo Verde,66, Garden and similar umbrellas,514.132,0.247694,United States of America -  Garden and similar umbrellas
981,620,Portugal,132,Cabo Verde,47, Mechanical wood pulp,153.836,0.243194,Portugal -  Mechanical wood pulp
