,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
894,826,United Kingdom,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",1665.467,0.12418699999999999,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
895,380,Italy,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",1664.188,0.205073,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
896,826,United Kingdom,132,Cabo Verde,38, Artificial graphite,1654.373,0.11536199999999999,United Kingdom -  Artificial graphite
897,620,Portugal,132,Cabo Verde,88," Gliders, hang gliders",1651.586,0.039378,"Portugal -  Gliders, hang gliders"
898,528,Netherlands (Kingdom of the),132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",1650.011,0.36085,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
899,250,France,132,Cabo Verde,23," Flour or meal, pellet of meat or offal for animal fee",1621.304,2.4412109999999996,"France -  Flour or meal, pellet of meat or offal for animal fee"
900,504,Morocco,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",1621.106,0.411037,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
901,752,Sweden,132,Cabo Verde,73, Sheet piling of iron or steel,1619.795,0.183892,Sweden -  Sheet piling of iron or steel
902,826,United Kingdom,132,Cabo Verde,76," Aluminium unwrought, not alloyed",1610.14,0.133497,"United Kingdom -  Aluminium unwrought, not alloyed"
903,076,Brazil,132,Cabo Verde,63, Electric blankets of textile material,1603.783,0.545479,Brazil -  Electric blankets of textile material
904,300,Greece,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",1592.107,0.154013,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
905,826,United Kingdom,132,Cabo Verde,48, Newsprint,1588.04,0.294553,United Kingdom -  Newsprint
906,826,United Kingdom,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,1583.495,0.115203,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
907,504,Morocco,132,Cabo Verde,23," Flour or meal, pellet of meat or offal for animal fee",1577.439,10.892149999999999,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
908,276,Germany,132,Cabo Verde,82, Spades and shovels,1574.444,0.130732,Germany -  Spades and shovels
909,784,United Arab Emirates,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",1571.165,3.1058739999999996,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
910,686,Senegal,132,Cabo Verde,82, Spades and shovels,1564.542,0.318161,Senegal -  Spades and shovels
911,156,China,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",1510.513,2.8924209999999997,"China -  Wrist-watch, precious metal, battery, with hands"
912,380,Italy,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",1509.907,0.291173,"Italy -  Carpets of wool or fine animal hair, knotted"
913,686,Senegal,132,Cabo Verde,96," Worked ivory, articles of ivory",1490.214,0.997158,"Senegal -  Worked ivory, articles of ivory"
914,616,Poland,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",1488.825,0.044622999999999996,"Poland -  Cruise ships, excursion boats, ferry boats"
915,724,Spain,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",1482.989,0.025944,"Spain -  Military weapons, other than hand guns, swords, etc"
916,724,Spain,132,Cabo Verde,58," Woven pile fabric of wool or fine animal hair, w >30c",1464.516,0.207429,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
917,840,United States of America,132,Cabo Verde,15," Lard, other pig fat and poultry fat, rendered",1449.545,0.721723,"United States of America -  Lard, other pig fat and poultry fat, rendered"
918,380,Italy,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",1444.445,0.360662,"Italy -  Brochures, leaflets and similar, in single sheets"
919,300,Greece,132,Cabo Verde,48, Newsprint,1433.265,0.111789,Greece -  Newsprint
920,686,Senegal,132,Cabo Verde,17," Raw sugar, cane",1431.625,1.595647,"Senegal -  Raw sugar, cane"
921,616,Poland,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,1431.173,0.176568,Poland -  Polyethylene - specific gravity <0.94 in primary form
922,710,South Africa,132,Cabo Verde,84, Nuclear reactors,1411.252,0.461989,South Africa -  Nuclear reactors
923,276,Germany,132,Cabo Verde,72," Pig iron, non-alloy, <0.5% phosphorus",1398.177,0.643091,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
924,710,South Africa,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",1381.322,0.028071000000000002,"South Africa -  Rideable wheeled toys, dolls carriages"
925,620,Portugal,132,Cabo Verde,05," Hair, human, unworked, waste of human hair",1361.517,0.415031,"Portugal -  Hair, human, unworked, waste of human hair"
926,156,China,132,Cabo Verde,58," Woven pile fabric of wool or fine animal hair, w >30c",1330.836,5.286658999999999,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
927,792,Türkiye,132,Cabo Verde,17," Raw sugar, cane",1322.996,2.357939,"Türkiye -  Raw sugar, cane"
928,250,France,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",1321.043,1.026863,"France -  Coffee, not roasted, not decaffeinated"
929,203,Czechia,132,Cabo Verde,84, Nuclear reactors,1317.296,0.039699,Czechia -  Nuclear reactors
930,056,Belgium,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",1311.347,0.177395,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
931,724,Spain,132,Cabo Verde,53," Flax fibre, raw or retted",1307.864,0.29643400000000003,"Spain -  Flax fibre, raw or retted"
932,686,Senegal,132,Cabo Verde,59, Gum or amylaceous covered textiles for book covers et,1304.701,0.457536,Senegal -  Gum or amylaceous covered textiles for book covers et
933,024,Angola,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",1298.662,0.223721,"Angola -  Cruise ships, excursion boats, ferry boats"
934,380,Italy,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",1272.498,1.490757,"Italy -  Glands and other organs, dried, for therapeutic uses"
935,724,Spain,132,Cabo Verde,79," Zinc, not alloyed, unwrought, >99% pure",1266.797,0.09438500000000001,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
936,422,Lebanon,132,Cabo Verde,73, Sheet piling of iron or steel,1247.39,0.8074790000000001,Lebanon -  Sheet piling of iron or steel
937,752,Sweden,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",1240.468,0.647438,"Sweden -  Brochures, leaflets and similar, in single sheets"
938,380,Italy,132,Cabo Verde,66, Garden and similar umbrellas,1229.2,0.35686,Italy -  Garden and similar umbrellas
939,056,Belgium,132,Cabo Verde,74, Copper mattes,1214.64,0.008561,Belgium -  Copper mattes
940,124,Canada,132,Cabo Verde,08," Coconuts, fresh or dried",1211.332,1.650793,"Canada -  Coconuts, fresh or dried"
941,203,Czechia,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",1208.234,0.404974,"Czechia -  Natural rubber latex, including prevulcanised"
942,276,Germany,132,Cabo Verde,32, Quebracho tanning extract,1200.35,0.774922,Germany -  Quebracho tanning extract
943,056,Belgium,132,Cabo Verde,82, Spades and shovels,1184.219,0.761342,Belgium -  Spades and shovels
944,710,South Africa,132,Cabo Verde,83, Padlocks of base metal,1178.361,0.023111999999999997,South Africa -  Padlocks of base metal
945,686,Senegal,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",1151.244,0.442722,"Senegal -  Rideable wheeled toys, dolls carriages"
946,246,Finland,132,Cabo Verde,84, Nuclear reactors,1121.531,0.008388999999999999,Finland -  Nuclear reactors
947,818,Egypt,132,Cabo Verde,35, Casein,1090.611,2.582943,Egypt -  Casein
948,840,United States of America,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",1084.971,0.67011,"United States of America -  Glands and other organs, dried, for therapeutic uses"
949,620,Portugal,132,Cabo Verde,41," Bovine skins, whole, raw",1084.608,0.31515,"Portugal -  Bovine skins, whole, raw"
950,818,Egypt,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",1056.853,0.002902,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
951,686,Senegal,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",1056.782,0.5695520000000001,"Senegal -  Glands and other organs, dried, for therapeutic uses"
952,528,Netherlands (Kingdom of the),132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",1037.886,0.32082299999999997,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
953,724,Spain,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",1030.903,0.081208,"Spain -  Wrist-watch, precious metal, battery, with hands"
954,620,Portugal,132,Cabo Verde,13, Lac,1012.542,0.105872,Portugal -  Lac
955,380,Italy,132,Cabo Verde,42," Saddlery and harness, of any material",1011.909,0.153748,"Italy -  Saddlery and harness, of any material"
956,276,Germany,132,Cabo Verde,59, Gum or amylaceous covered textiles for book covers et,989.985,0.028606000000000003,Germany -  Gum or amylaceous covered textiles for book covers et
957,686,Senegal,132,Cabo Verde,10, Durum wheat,989.633,3.5866260000000003,Senegal -  Durum wheat
958,784,United Arab Emirates,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,984.614,1.192167,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
959,276,Germany,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",978.53,0.043029000000000005,"Germany -  Mens, boys overcoats of wool or hair, not knit"
960,840,United States of America,132,Cabo Verde,36, Propellent powders,977.984,0.07607699999999999,United States of America -  Propellent powders
961,392,Japan,132,Cabo Verde,38, Artificial graphite,966.159,0.021079,Japan -  Artificial graphite
962,528,Netherlands (Kingdom of the),132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",951.052,2.050283,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
963,442,Luxembourg,132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",918.904,0.34299799999999997,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
964,686,Senegal,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",917.495,0.23203200000000002,"Senegal -  Cocoa beans, whole or broken, raw or roasted"
965,124,Canada,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",916.583,0.84562,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
966,050,Bangladesh,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",910.524,0.597488,"Bangladesh -  Cocoa beans, whole or broken, raw or roasted"
967,356,India,132,Cabo Verde,90," Optical fibres, except for telecommunications",893.196,0.059229,"India -  Optical fibres, except for telecommunications"
968,410,"Korea, Republic of",132,Cabo Verde,38, Artificial graphite,891.948,0.036956,"Korea, Republic of -  Artificial graphite"
969,784,United Arab Emirates,132,Cabo Verde,35, Casein,876.805,0.007331000000000001,United Arab Emirates -  Casein
970,826,United Kingdom,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",873.481,0.180534,"United Kingdom -  Rideable wheeled toys, dolls carriages"
971,156,China,132,Cabo Verde,37, X-ray plates and films,868.202,0.773267,China -  X-ray plates and films
972,250,France,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",863.056,0.474817,"France -  Carpets of wool or fine animal hair, knotted"
973,276,Germany,132,Cabo Verde,42," Saddlery and harness, of any material",856.761,0.126467,"Germany -  Saddlery and harness, of any material"
974,024,Angola,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",853.754,0.344028,"Angola -  Cocoa beans, whole or broken, raw or roasted"
975,040,Austria,132,Cabo Verde,90," Optical fibres, except for telecommunications",852.187,0.105707,"Austria -  Optical fibres, except for telecommunications"
976,504,Morocco,132,Cabo Verde,29, Saturated acyclic hydrocarbons,849.752,0.003851,Morocco -  Saturated acyclic hydrocarbons
977,076,Brazil,132,Cabo Verde,52," Cotton, not carded or combed",848.801,0.063545,"Brazil -  Cotton, not carded or combed"
978,504,Morocco,132,Cabo Verde,90," Optical fibres, except for telecommunications",839.209,0.022954000000000002,"Morocco -  Optical fibres, except for telecommunications"
979,826,United Kingdom,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",834.003,0.060598,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
980,826,United Kingdom,132,Cabo Verde,42," Saddlery and harness, of any material",833.0,0.055094000000000004,"United Kingdom -  Saddlery and harness, of any material"
981,792,Türkiye,132,Cabo Verde,74, Copper mattes,825.399,0.021288,Türkiye -  Copper mattes
982,528,Netherlands (Kingdom of the),132,Cabo Verde,36, Propellent powders,824.173,2.532878,Netherlands (Kingdom of the) -  Propellent powders
983,643,Russian Federation,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",822.23,0.008192999999999999,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
984,634,Qatar,132,Cabo Verde,94," Seats, aircraft",821.459,0.210975,"Qatar -  Seats, aircraft"
985,784,United Arab Emirates,132,Cabo Verde,08," Coconuts, fresh or dried",818.248,0.022675999999999998,"United Arab Emirates -  Coconuts, fresh or dried"
986,380,Italy,132,Cabo Verde,52," Cotton, not carded or combed",813.986,0.043234,"Italy -  Cotton, not carded or combed"
987,792,Türkiye,132,Cabo Verde,44, Fuel wood,813.823,0.921413,Türkiye -  Fuel wood
988,276,Germany,132,Cabo Verde,38, Artificial graphite,788.873,0.059111,Germany -  Artificial graphite
989,705,Slovenia,132,Cabo Verde,44, Fuel wood,787.796,0.024483,Slovenia -  Fuel wood
990,380,Italy,132,Cabo Verde,78, Lead refined unwrought,785.562,0.050559,Italy -  Lead refined unwrought
991,442,Luxembourg,132,Cabo Verde,84, Nuclear reactors,783.665,0.5675950000000001,Luxembourg -  Nuclear reactors
992,288,Ghana,132,Cabo Verde,34," Soaps, for toilet use, solid",776.391,0.28278699999999996,"Ghana -  Soaps, for toilet use, solid"
993,076,Brazil,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",772.413,0.142709,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
994,232,Eritrea,132,Cabo Verde,87, Pedestrian controlled tractors,759.144,0.890552,Eritrea -  Pedestrian controlled tractors
995,032,Argentina,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",756.772,1.048442,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
996,076,Brazil,132,Cabo Verde,90," Optical fibres, except for telecommunications",755.698,0.092532,"Brazil -  Optical fibres, except for telecommunications"
997,250,France,132,Cabo Verde,17," Raw sugar, cane",751.973,0.673517,"France -  Raw sugar, cane"
998,246,Finland,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,746.011,0.006982,Finland -  Polyethylene - specific gravity <0.94 in primary form
999,826,United Kingdom,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",741.724,0.098275,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1000,686,Senegal,132,Cabo Verde,55," Filament tow of nylon, polyamides",733.883,0.173946,"Senegal -  Filament tow of nylon, polyamides"
1001,430,Liberia,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,727.122,0.705647,Liberia -  Polyethylene - specific gravity <0.94 in primary form
1002,442,Luxembourg,132,Cabo Verde,44, Fuel wood,720.867,0.252683,Luxembourg -  Fuel wood
1003,686,Senegal,132,Cabo Verde,42," Saddlery and harness, of any material",713.053,0.498928,"Senegal -  Saddlery and harness, of any material"
1004,756,"Switzerland, Liechtenstein",132,Cabo Verde,73, Sheet piling of iron or steel,712.479,0.9429460000000001,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1005,208,Denmark,132,Cabo Verde,90," Optical fibres, except for telecommunications",709.134,0.177845,"Denmark -  Optical fibres, except for telecommunications"
1006,246,Finland,132,Cabo Verde,73, Sheet piling of iron or steel,703.303,0.010211,Finland -  Sheet piling of iron or steel
