,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1255,860,Uzbekistan,578,Norway,57," Carpets of wool or fine animal hair, knotted",2145.871,0.000834,"Norway -  Carpets of wool or fine animal hair, knotted"
1256,860,Uzbekistan,422,Lebanon,83, Padlocks of base metal,27.78,0.0007930000000000001,Lebanon -  Padlocks of base metal
1257,860,Uzbekistan,380,Italy,90," Optical fibres, except for telecommunications",1948.237,0.000767,"Italy -  Optical fibres, except for telecommunications"
1258,860,Uzbekistan,056,Belgium,38, Artificial graphite,22.518,0.000742,Belgium -  Artificial graphite
1259,860,Uzbekistan,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",23.932,0.0006720000000000001,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
1260,860,Uzbekistan,784,United Arab Emirates,52," Cotton, not carded or combed",10.294,0.000664,"United Arab Emirates -  Cotton, not carded or combed"
1261,860,Uzbekistan,360,Indonesia,29, Saturated acyclic hydrocarbons,24.98,0.0006540000000000001,Indonesia -  Saturated acyclic hydrocarbons
1262,860,Uzbekistan,392,Japan,84, Nuclear reactors,53.7,0.0006450000000000001,Japan -  Nuclear reactors
1263,860,Uzbekistan,818,Egypt,28, Chlorine,0.992,0.000644,Egypt -  Chlorine
1264,860,Uzbekistan,643,Russian Federation,67," Bird skins and feathers, articles therefrom",33.567,0.0005430000000000001,"Russian Federation -  Bird skins and feathers, articles therefrom"
1265,860,Uzbekistan,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",6.73,0.000541,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
1266,860,Uzbekistan,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",9.054,0.000515,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1267,860,Uzbekistan,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",4.719,0.000508,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1268,860,Uzbekistan,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",23.064,0.000497,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1269,860,Uzbekistan,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,1116.174,0.000497,Saudi Arabia -  Electric motors of an output < 37.5 watts
1270,860,Uzbekistan,818,Egypt,92," Upright pianos, including auto-players",14.858,0.000492,"Egypt -  Upright pianos, including auto-players"
1271,860,Uzbekistan,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.577,0.000442,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
1272,860,Uzbekistan,112,Belarus,79," Zinc, not alloyed, unwrought, >99% pure",1.564,0.000422,"Belarus -  Zinc, not alloyed, unwrought, >99% pure"
1273,860,Uzbekistan,578,Norway,63, Electric blankets of textile material,160.544,0.00041799999999999997,Norway -  Electric blankets of textile material
1274,860,Uzbekistan,040,Austria,49," Brochures, leaflets and similar, in single sheets",119.52,0.000408,"Austria -  Brochures, leaflets and similar, in single sheets"
1275,860,Uzbekistan,643,Russian Federation,71," Pearls natural, not permanently mounted or set",21475.843,0.000358,"Russian Federation -  Pearls natural, not permanently mounted or set"
1276,860,Uzbekistan,152,Chile,90," Optical fibres, except for telecommunications",17.694,0.000301,"Chile -  Optical fibres, except for telecommunications"
1277,860,Uzbekistan,040,Austria,63, Electric blankets of textile material,38.997,0.0003,Austria -  Electric blankets of textile material
1278,860,Uzbekistan,380,Italy,82, Spades and shovels,45.207,0.000296,Italy -  Spades and shovels
1279,860,Uzbekistan,004,Afghanistan,52," Cotton, not carded or combed",2.375,0.00028599999999999996,"Afghanistan -  Cotton, not carded or combed"
1280,860,Uzbekistan,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",26.273,0.00026700000000000004,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1281,860,Uzbekistan,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.853,0.00023400000000000002,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1282,860,Uzbekistan,392,Japan,49," Brochures, leaflets and similar, in single sheets",25.949,0.00022600000000000002,"Japan -  Brochures, leaflets and similar, in single sheets"
1283,860,Uzbekistan,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",0.865,0.000225,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1284,860,Uzbekistan,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",10.487,0.00019800000000000002,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
1285,860,Uzbekistan,807,North Macedonia,55," Filament tow of nylon, polyamides",4.949,0.000185,"North Macedonia -  Filament tow of nylon, polyamides"
1286,860,Uzbekistan,156,China,41," Bovine skins, whole, raw",0.84,0.000179,"China -  Bovine skins, whole, raw"
1287,860,Uzbekistan,818,Egypt,38, Artificial graphite,8.939,0.000171,Egypt -  Artificial graphite
1288,860,Uzbekistan,804,Ukraine,82, Spades and shovels,59.529,0.000165,Ukraine -  Spades and shovels
1289,860,Uzbekistan,702,Singapore,88," Gliders, hang gliders",56.046,0.000157,"Singapore -  Gliders, hang gliders"
1290,860,Uzbekistan,398,Kazakhstan,92," Upright pianos, including auto-players",0.27,0.000155,"Kazakhstan -  Upright pianos, including auto-players"
1291,860,Uzbekistan,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",12.445,0.000152,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
1292,860,Uzbekistan,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.009,0.00014399999999999998,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1293,860,Uzbekistan,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",16.004,0.00014199999999999998,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
1294,860,Uzbekistan,616,Poland,41," Bovine skins, whole, raw",11.23,0.00013000000000000002,"Poland -  Bovine skins, whole, raw"
1295,860,Uzbekistan,702,Singapore,90," Optical fibres, except for telecommunications",9.832,0.00011899999999999999,"Singapore -  Optical fibres, except for telecommunications"
1296,860,Uzbekistan,376,Israel,92," Upright pianos, including auto-players",2.241,0.000107,"Israel -  Upright pianos, including auto-players"
1297,860,Uzbekistan,360,Indonesia,82, Spades and shovels,6.937,0.000101,Indonesia -  Spades and shovels
1298,860,Uzbekistan,703,Slovakia,52," Cotton, not carded or combed",0.389,0.0001,"Slovakia -  Cotton, not carded or combed"
1299,860,Uzbekistan,704,Viet Nam,50, Silk-worm cocoons suitable for reeling,10.84,0.0001,Viet Nam -  Silk-worm cocoons suitable for reeling
1300,860,Uzbekistan,156,China,88," Gliders, hang gliders",40.235,9.900000000000001e-05,"China -  Gliders, hang gliders"
1301,860,Uzbekistan,616,Poland,29, Saturated acyclic hydrocarbons,20.292,9.800000000000001e-05,Poland -  Saturated acyclic hydrocarbons
1302,860,Uzbekistan,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",1.001,9.800000000000001e-05,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1303,860,Uzbekistan,643,Russian Federation,51," Greasy shorn wool, not carded or combed",0.037,9.800000000000001e-05,"Russian Federation -  Greasy shorn wool, not carded or combed"
1304,860,Uzbekistan,840,United States of America,01," Horses, live pure-bred breeding",2.99,8.599999999999999e-05,"United States of America -  Horses, live pure-bred breeding"
1305,860,Uzbekistan,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",32.335,8.5e-05,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1306,860,Uzbekistan,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",3.373,7.5e-05,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1307,860,Uzbekistan,048,Bahrain,38, Artificial graphite,1.914,7.3e-05,Bahrain -  Artificial graphite
1308,860,Uzbekistan,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.777,6.8e-05,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1309,860,Uzbekistan,642,Romania,90," Optical fibres, except for telecommunications",25.257,6.7e-05,"Romania -  Optical fibres, except for telecommunications"
1310,860,Uzbekistan,410,"Korea, Republic of",41," Bovine skins, whole, raw",5.828,6.2e-05,"Korea, Republic of -  Bovine skins, whole, raw"
1311,860,Uzbekistan,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1.424,5.6e-05,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1312,860,Uzbekistan,704,Viet Nam,67," Bird skins and feathers, articles therefrom",7.46,4.7e-05,"Viet Nam -  Bird skins and feathers, articles therefrom"
1313,860,Uzbekistan,156,China,90," Optical fibres, except for telecommunications",0.428,4.7e-05,"China -  Optical fibres, except for telecommunications"
1314,860,Uzbekistan,040,Austria,92," Upright pianos, including auto-players",3.67,4.2999999999999995e-05,"Austria -  Upright pianos, including auto-players"
1315,860,Uzbekistan,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.852,4.1e-05,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1316,860,Uzbekistan,156,China,50, Silk-worm cocoons suitable for reeling,0.172,3.7e-05,China -  Silk-worm cocoons suitable for reeling
1317,860,Uzbekistan,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",59.581,2.9999999999999997e-05,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
1318,860,Uzbekistan,410,"Korea, Republic of",93," Military weapons, other than hand guns, swords, etc",1.023,2.5e-05,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1319,860,Uzbekistan,422,Lebanon,12, Soya beans,0.662,2.3e-05,Lebanon -  Soya beans
1320,860,Uzbekistan,040,Austria,90," Optical fibres, except for telecommunications",9.363,2.2e-05,"Austria -  Optical fibres, except for telecommunications"
1321,860,Uzbekistan,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",0.967,2.1000000000000002e-05,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
1322,860,Uzbekistan,586,Pakistan,50, Silk-worm cocoons suitable for reeling,0.532,1.6e-05,Pakistan -  Silk-worm cocoons suitable for reeling
1323,860,Uzbekistan,440,Lithuania,67," Bird skins and feathers, articles therefrom",4.374,1.6e-05,"Lithuania -  Bird skins and feathers, articles therefrom"
1324,860,Uzbekistan,356,India,50, Silk-worm cocoons suitable for reeling,0.462,8.999999999999999e-06,India -  Silk-worm cocoons suitable for reeling
1325,860,Uzbekistan,398,Kazakhstan,41," Bovine skins, whole, raw",0.036,7e-06,"Kazakhstan -  Bovine skins, whole, raw"
1326,860,Uzbekistan,826,United Kingdom,67," Bird skins and feathers, articles therefrom",0.666,6e-06,"United Kingdom -  Bird skins and feathers, articles therefrom"
1327,860,Uzbekistan,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",0.031,4e-06,"Kazakhstan -  Wrist-watch, precious metal, battery, with hands"
1328,860,Uzbekistan,400,Jordan,84, Nuclear reactors,10.427,4e-06,Jordan -  Nuclear reactors
1329,860,Uzbekistan,826,United Kingdom,71," Pearls natural, not permanently mounted or set",0.059,4e-06,"United Kingdom -  Pearls natural, not permanently mounted or set"
1330,860,Uzbekistan,643,Russian Federation,50, Silk-worm cocoons suitable for reeling,0.906,4e-06,Russian Federation -  Silk-worm cocoons suitable for reeling
1331,860,Uzbekistan,268,Georgia,25," Salt (sodium chloride) including solution, salt water",0.001,3e-06,"Georgia -  Salt (sodium chloride) including solution, salt water"
1332,860,Uzbekistan,398,Kazakhstan,10, Durum wheat,0.004,3e-06,Kazakhstan -  Durum wheat
1333,860,Uzbekistan,380,Italy,41," Bovine skins, whole, raw",0.188,3e-06,"Italy -  Bovine skins, whole, raw"
1334,860,Uzbekistan,643,Russian Federation,81," Powders, tungsten (wolfram)",0.804,3e-06,"Russian Federation -  Powders, tungsten (wolfram)"
1335,860,Uzbekistan,410,"Korea, Republic of",50, Silk-worm cocoons suitable for reeling,0.074,3e-06,"Korea, Republic of -  Silk-worm cocoons suitable for reeling"
1336,860,Uzbekistan,826,United Kingdom,01," Horses, live pure-bred breeding",0.16,2e-06,"United Kingdom -  Horses, live pure-bred breeding"
1337,860,Uzbekistan,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",0.194,2e-06,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1338,860,Uzbekistan,392,Japan,01," Horses, live pure-bred breeding",0.067,2e-06,"Japan -  Horses, live pure-bred breeding"
1339,860,Uzbekistan,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",0.012,1e-06,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
1340,860,Uzbekistan,040,Austria,01," Horses, live pure-bred breeding",0.0,1e-06,"Austria -  Horses, live pure-bred breeding"
1341,860,Uzbekistan,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",0.04,1e-06,"Ukraine -  Wrist-watch, precious metal, battery, with hands"
1342,860,Uzbekistan,380,Italy,71," Pearls natural, not permanently mounted or set",24.76,1e-06,"Italy -  Pearls natural, not permanently mounted or set"
1343,860,Uzbekistan,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",0.069,1e-06,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1344,860,Uzbekistan,705,Slovenia,41," Bovine skins, whole, raw",0.162,1e-06,"Slovenia -  Bovine skins, whole, raw"
1345,860,Uzbekistan,040,Austria,67," Bird skins and feathers, articles therefrom",0.663,1e-06,"Austria -  Bird skins and feathers, articles therefrom"
1346,860,Uzbekistan,616,Poland,67," Bird skins and feathers, articles therefrom",0.784,1e-06,"Poland -  Bird skins and feathers, articles therefrom"
1347,860,Uzbekistan,364,Iran (Islamic Republic of),50, Silk-worm cocoons suitable for reeling,0.081,1e-06,Iran (Islamic Republic of) -  Silk-worm cocoons suitable for reeling
1348,860,Uzbekistan,112,Belarus,49," Brochures, leaflets and similar, in single sheets",0.127,1e-06,"Belarus -  Brochures, leaflets and similar, in single sheets"
1349,860,Uzbekistan,012,Algeria,85, Electric motors of an output < 37.5 watts,0.0,0.0,Algeria -  Electric motors of an output < 37.5 watts
1350,860,Uzbekistan,586,Pakistan,01," Horses, live pure-bred breeding",0.0,0.0,"Pakistan -  Horses, live pure-bred breeding"
1351,860,Uzbekistan,643,Russian Federation,01," Horses, live pure-bred breeding",0.0,0.0,"Russian Federation -  Horses, live pure-bred breeding"
1352,860,Uzbekistan,012,Algeria,52," Cotton, not carded or combed",0.0,0.0,"Algeria -  Cotton, not carded or combed"
1353,860,Uzbekistan,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Algeria -  Glands and other organs, dried, for therapeutic uses"
1354,860,Uzbekistan,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",0.061,0.0,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1355,860,Uzbekistan,528,Netherlands (Kingdom of the),01," Horses, live pure-bred breeding",0.0,0.0,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
1356,860,Uzbekistan,512,Oman,01," Horses, live pure-bred breeding",0.0,0.0,"Oman -  Horses, live pure-bred breeding"
1357,860,Uzbekistan,380,Italy,01," Horses, live pure-bred breeding",0.0,0.0,"Italy -  Horses, live pure-bred breeding"
1358,860,Uzbekistan,398,Kazakhstan,01," Horses, live pure-bred breeding",0.0,0.0,"Kazakhstan -  Horses, live pure-bred breeding"
1359,860,Uzbekistan,376,Israel,01," Horses, live pure-bred breeding",0.124,0.0,"Israel -  Horses, live pure-bred breeding"
1360,860,Uzbekistan,762,Tajikistan,01," Horses, live pure-bred breeding",0.004,0.0,"Tajikistan -  Horses, live pure-bred breeding"
1361,860,Uzbekistan,360,Indonesia,01," Horses, live pure-bred breeding",0.0,0.0,"Indonesia -  Horses, live pure-bred breeding"
1362,860,Uzbekistan,398,Kazakhstan,51," Greasy shorn wool, not carded or combed",0.0,0.0,"Kazakhstan -  Greasy shorn wool, not carded or combed"
1363,860,Uzbekistan,352,Iceland,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Iceland -  Silk-worm cocoons suitable for reeling
1364,860,Uzbekistan,784,United Arab Emirates,01," Horses, live pure-bred breeding",0.0,0.0,"United Arab Emirates -  Horses, live pure-bred breeding"
1365,860,Uzbekistan,400,Jordan,01," Horses, live pure-bred breeding",0.0,0.0,"Jordan -  Horses, live pure-bred breeding"
1366,860,Uzbekistan,344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",0.059,0.0,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
1367,860,Uzbekistan,410,"Korea, Republic of",01," Horses, live pure-bred breeding",0.001,0.0,"Korea, Republic of -  Horses, live pure-bred breeding"
