,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1711,276,Germany,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",2642.903,0.12991,"Germany -  Brochures, leaflets and similar, in single sheets"
1712,100,Bulgaria,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,2636.481,0.007016,Bulgaria -  Gum or amylaceous covered textiles for book covers et
1713,840,United States of America,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",2626.647,0.041290999999999994,"United States of America -  Sanitary towels, diapers and similar articles"
1714,250,France,860,Uzbekistan,83, Padlocks of base metal,2562.903,0.491732,France -  Padlocks of base metal
1715,040,Austria,860,Uzbekistan,96," Worked ivory, articles of ivory",2552.026,0.148286,"Austria -  Worked ivory, articles of ivory"
1716,056,Belgium,860,Uzbekistan,76," Aluminium unwrought, not alloyed",2538.768,0.19948500000000002,"Belgium -  Aluminium unwrought, not alloyed"
1717,112,Belarus,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,2525.002,1.385226,Belarus -  Mineral and aerated waters not sweetened or flavoured
1718,246,Finland,860,Uzbekistan,11, Wheat or meslin flour,2522.031,1.6300160000000001,Finland -  Wheat or meslin flour
1719,398,Kazakhstan,860,Uzbekistan,16," Sausages, similar products of meat, meat offal & bloo",2511.571,3.3952959999999996,"Kazakhstan -  Sausages, similar products of meat, meat offal & bloo"
1720,156,China,860,Uzbekistan,92," Upright pianos, including auto-players",2496.186,2.072218,"China -  Upright pianos, including auto-players"
1721,674,San Marino,860,Uzbekistan,32, Quebracho tanning extract,2491.176,3.547857,San Marino -  Quebracho tanning extract
1722,428,Latvia,860,Uzbekistan,48, Newsprint,2482.271,2.2795949999999996,Latvia -  Newsprint
1723,246,Finland,860,Uzbekistan,44, Fuel wood,2481.963,0.457844,Finland -  Fuel wood
1724,440,Lithuania,860,Uzbekistan,57," Carpets of wool or fine animal hair, knotted",2459.987,0.961828,"Lithuania -  Carpets of wool or fine animal hair, knotted"
1725,036,Australia,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",2447.255,0.874768,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
1726,528,Netherlands (Kingdom of the),860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",2437.583,0.059707,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1727,558,Nicaragua,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",2427.954,1.069193,"Nicaragua -  Coffee, not roasted, not decaffeinated"
1728,300,Greece,860,Uzbekistan,33, Essential oils of bergamot,2414.874,1.103859,Greece -  Essential oils of bergamot
1729,643,Russian Federation,860,Uzbekistan,75, Nickel mattes,2402.482,0.098964,Russian Federation -  Nickel mattes
1730,352,Iceland,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,2401.355,1.351202,Iceland -  Mineral and aerated waters not sweetened or flavoured
1731,208,Denmark,860,Uzbekistan,12, Soya beans,2380.128,0.335351,Denmark -  Soya beans
1732,762,Tajikistan,860,Uzbekistan,83, Padlocks of base metal,2371.07,1.338008,Tajikistan -  Padlocks of base metal
1733,056,Belgium,860,Uzbekistan,83, Padlocks of base metal,2369.467,0.06959699999999999,Belgium -  Padlocks of base metal
1734,418,Lao People's Dem. Rep.,860,Uzbekistan,07," Potatoes seed, fresh or chilled",2357.617,0.924395,"Lao People's Dem. Rep. -  Potatoes seed, fresh or chilled"
1735,112,Belarus,860,Uzbekistan,53," Flax fibre, raw or retted",2345.198,0.173912,"Belarus -  Flax fibre, raw or retted"
1736,360,Indonesia,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2335.235,0.06951399999999999,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1737,380,Italy,860,Uzbekistan,37, X-ray plates and films,2331.904,0.161304,Italy -  X-ray plates and films
1738,158,"China, Taiwan Province of",860,Uzbekistan,54, Sewing thread of synthetic filaments,2328.66,0.307931,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1739,112,Belarus,860,Uzbekistan,03," Ornamental fish, live",2323.916,0.483602,"Belarus -  Ornamental fish, live"
1740,642,Romania,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",2322.945,0.150483,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
1741,784,United Arab Emirates,860,Uzbekistan,44, Fuel wood,2312.003,2.263032,United Arab Emirates -  Fuel wood
1742,756,"Switzerland, Liechtenstein",860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",2308.67,0.032515,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1743,100,Bulgaria,860,Uzbekistan,79," Zinc, not alloyed, unwrought, >99% pure",2301.351,0.486485,"Bulgaria -  Zinc, not alloyed, unwrought, >99% pure"
1744,554,New Zealand,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,2278.764,0.02075,New Zealand -  Electric motors of an output < 37.5 watts
1745,498,"Moldova, Republic of",860,Uzbekistan,48, Newsprint,2269.291,0.5873339999999999,"Moldova, Republic of -  Newsprint"
1746,591,Panama,860,Uzbekistan,90," Optical fibres, except for telecommunications",2257.238,0.014092,"Panama -  Optical fibres, except for telecommunications"
1747,246,Finland,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",2257.228,0.022113,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
1748,156,China,860,Uzbekistan,81," Powders, tungsten (wolfram)",2256.297,6.531328,"China -  Powders, tungsten (wolfram)"
1749,422,Lebanon,860,Uzbekistan,73, Sheet piling of iron or steel,2244.884,0.40563499999999997,Lebanon -  Sheet piling of iron or steel
1750,356,India,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",2228.421,7.470687,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1751,800,Uganda,860,Uzbekistan,90," Optical fibres, except for telecommunications",2221.127,0.013034,"Uganda -  Optical fibres, except for telecommunications"
1752,344,"China, Hong Kong SAR",860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",2221.023,0.257214,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1753,056,Belgium,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",2190.465,0.721313,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1754,348,Hungary,860,Uzbekistan,17," Raw sugar, cane",2183.516,0.836725,"Hungary -  Raw sugar, cane"
1755,554,New Zealand,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",2177.483,0.004195,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
1756,398,Kazakhstan,860,Uzbekistan,96," Worked ivory, articles of ivory",2175.781,0.671861,"Kazakhstan -  Worked ivory, articles of ivory"
1757,578,Norway,860,Uzbekistan,75, Nickel mattes,2174.54,0.849253,Norway -  Nickel mattes
1758,036,Australia,860,Uzbekistan,12, Soya beans,2172.593,0.09090300000000001,Australia -  Soya beans
1759,356,India,860,Uzbekistan,27," Anthracite, not agglomerated",2166.237,1.177379,"India -  Anthracite, not agglomerated"
1760,036,Australia,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",2160.01,0.574705,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1761,410,"Korea, Republic of",860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",2152.411,0.299923,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1762,250,France,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,2147.927,0.019749,France -  Gum or amylaceous covered textiles for book covers et
1763,440,Lithuania,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",2144.273,0.0030830000000000002,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
1764,276,Germany,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",2143.393,0.102867,"Germany -  Coffee, not roasted, not decaffeinated"
1765,528,Netherlands (Kingdom of the),860,Uzbekistan,03," Ornamental fish, live",2137.886,0.098668,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1766,250,France,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2127.514,0.827167,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1767,703,Slovakia,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",2113.359,0.051202,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
1768,056,Belgium,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",2107.39,0.445565,"Belgium -  Salt (sodium chloride) including solution, salt water"
1769,364,Iran (Islamic Republic of),860,Uzbekistan,89," Cruise ships, excursion boats, ferry boats",2105.253,0.092126,"Iran (Islamic Republic of) -  Cruise ships, excursion boats, ferry boats"
1770,704,Viet Nam,860,Uzbekistan,86," Rail locomotives, externally electrically powered",2103.709,1.0775899999999998,"Viet Nam -  Rail locomotives, externally electrically powered"
1771,344,"China, Hong Kong SAR",860,Uzbekistan,32, Quebracho tanning extract,2102.606,0.11441899999999999,"China, Hong Kong SAR -  Quebracho tanning extract"
1772,203,Czechia,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",2101.378,0.506646,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1773,192,Cuba,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,2087.799,0.538709,Cuba -  Mineral and aerated waters not sweetened or flavoured
1774,704,Viet Nam,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",2087.314,0.052573999999999996,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1775,840,United States of America,860,Uzbekistan,03," Ornamental fish, live",2084.045,0.08706399999999999,"United States of America -  Ornamental fish, live"
1776,586,Pakistan,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",2071.253,0.08751600000000001,"Pakistan -  Natural rubber latex, including prevulcanised"
1777,036,Australia,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",2052.732,11.832888,"Australia -  Salt (sodium chloride) including solution, salt water"
1778,344,"China, Hong Kong SAR",860,Uzbekistan,92," Upright pianos, including auto-players",2021.045,0.137742,"China, Hong Kong SAR -  Upright pianos, including auto-players"
1779,608,Philippines,860,Uzbekistan,73, Sheet piling of iron or steel,2020.723,0.14690799999999998,Philippines -  Sheet piling of iron or steel
1780,376,Israel,860,Uzbekistan,82, Spades and shovels,2011.639,0.000664,Israel -  Spades and shovels
1781,300,Greece,860,Uzbekistan,32, Quebracho tanning extract,2009.862,0.586911,Greece -  Quebracho tanning extract
1782,364,Iran (Islamic Republic of),860,Uzbekistan,83, Padlocks of base metal,2002.688,1.8806690000000001,Iran (Islamic Republic of) -  Padlocks of base metal
1783,795,Turkmenistan,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,1996.415,0.307656,Turkmenistan -  Gum or amylaceous covered textiles for book covers et
1784,608,Philippines,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",1994.243,0.139483,"Philippines -  Sanitary towels, diapers and similar articles"
1785,246,Finland,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,1992.863,1.0748060000000002,Finland -  Mineral and aerated waters not sweetened or flavoured
1786,188,Costa Rica,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",1989.103,0.404049,"Costa Rica -  Coffee, not roasted, not decaffeinated"
1787,528,Netherlands (Kingdom of the),860,Uzbekistan,83, Padlocks of base metal,1973.28,0.493817,Netherlands (Kingdom of the) -  Padlocks of base metal
1788,364,Iran (Islamic Republic of),860,Uzbekistan,82, Spades and shovels,1971.282,12.782052,Iran (Islamic Republic of) -  Spades and shovels
1789,643,Russian Federation,860,Uzbekistan,08," Coconuts, fresh or dried",1963.412,4.5639449999999995,"Russian Federation -  Coconuts, fresh or dried"
1790,642,Romania,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",1962.309,0.049288,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1791,348,Hungary,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",1953.995,0.172967,"Hungary -  Rideable wheeled toys, dolls carriages"
1792,250,France,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",1940.263,0.030157,"France -  Mens, boys overcoats of wool or hair, not knit"
1793,040,Austria,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",1939.025,0.310405,"Austria -  Sanitary towels, diapers and similar articles"
1794,116,Cambodia,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",1933.605,0.075234,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1795,784,United Arab Emirates,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",1929.708,0.613536,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1796,417,Kyrgyzstan,860,Uzbekistan,08," Coconuts, fresh or dried",1921.573,1.864472,"Kyrgyzstan -  Coconuts, fresh or dried"
1797,428,Latvia,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",1899.161,2.814134,"Latvia -  Salt (sodium chloride) including solution, salt water"
1798,276,Germany,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",1897.46,0.087755,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1799,410,"Korea, Republic of",860,Uzbekistan,88," Gliders, hang gliders",1873.87,0.018664999999999998,"Korea, Republic of -  Gliders, hang gliders"
1800,364,Iran (Islamic Republic of),860,Uzbekistan,51," Greasy shorn wool, not carded or combed",1864.991,0.9409099999999999,"Iran (Islamic Republic of) -  Greasy shorn wool, not carded or combed"
1801,752,Sweden,860,Uzbekistan,33, Essential oils of bergamot,1864.408,0.11075700000000001,Sweden -  Essential oils of bergamot
1802,795,Turkmenistan,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",1863.897,76.98041,"Turkmenistan -  Stone setts, curbstones, flagstones (except slate)"
1803,528,Netherlands (Kingdom of the),860,Uzbekistan,82, Spades and shovels,1860.324,0.151572,Netherlands (Kingdom of the) -  Spades and shovels
1804,586,Pakistan,860,Uzbekistan,33, Essential oils of bergamot,1853.649,1.0517619999999999,Pakistan -  Essential oils of bergamot
1805,756,"Switzerland, Liechtenstein",860,Uzbekistan,96," Worked ivory, articles of ivory",1842.88,0.089802,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1806,156,China,860,Uzbekistan,80, Tin not alloyed unwrought,1835.385,1.379692,China -  Tin not alloyed unwrought
1807,364,Iran (Islamic Republic of),860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",1828.692,6.112367,"Iran (Islamic Republic of) -  Lard, other pig fat and poultry fat, rendered"
1808,056,Belgium,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,1819.392,58.282239000000004,Belgium -  Milk not concentrated nor sweetened < 1% fat
1809,528,Netherlands (Kingdom of the),860,Uzbekistan,86," Rail locomotives, externally electrically powered",1811.057,4.727428,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1810,158,"China, Taiwan Province of",860,Uzbekistan,87, Pedestrian controlled tractors,1801.605,0.642021,"China, Taiwan Province of -  Pedestrian controlled tractors"
1811,392,Japan,860,Uzbekistan,63, Electric blankets of textile material,1800.845,0.032999,Japan -  Electric blankets of textile material
1812,208,Denmark,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,1785.351,0.572736,Denmark -  Milk not concentrated nor sweetened < 1% fat
1813,348,Hungary,860,Uzbekistan,10, Durum wheat,1778.458,0.223019,Hungary -  Durum wheat
1814,364,Iran (Islamic Republic of),860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",1776.641,8.832270000000001,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
1815,784,United Arab Emirates,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",1774.924,2.180559,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1816,826,United Kingdom,860,Uzbekistan,12, Soya beans,1766.511,0.110137,United Kingdom -  Soya beans
1817,586,Pakistan,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",1765.152,4.637817,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
1818,124,Canada,860,Uzbekistan,73, Sheet piling of iron or steel,1764.473,0.149844,Canada -  Sheet piling of iron or steel
1819,276,Germany,860,Uzbekistan,79," Zinc, not alloyed, unwrought, >99% pure",1751.284,0.409329,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1820,276,Germany,860,Uzbekistan,75, Nickel mattes,1736.262,0.399347,Germany -  Nickel mattes
1821,440,Lithuania,860,Uzbekistan,54, Sewing thread of synthetic filaments,1729.565,0.346693,Lithuania -  Sewing thread of synthetic filaments
