,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2001,276,Germany,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",2642.903,0.12991,"Germany -  Brochures, leaflets and similar, in single sheets"
2002,233,Estonia,860,Uzbekistan,90," Optical fibres, except for telecommunications",84040.53,0.12912,"Estonia -  Optical fibres, except for telecommunications"
2003,586,Pakistan,860,Uzbekistan,94," Seats, aircraft",489.346,0.129024,"Pakistan -  Seats, aircraft"
2004,458,Malaysia,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",822.656,0.12889099999999998,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
2005,818,Egypt,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",728.152,0.128744,"Egypt -  Brochures, leaflets and similar, in single sheets"
2006,356,India,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",819.158,0.12834800000000002,"India -  Brochures, leaflets and similar, in single sheets"
2007,417,Kyrgyzstan,860,Uzbekistan,54, Sewing thread of synthetic filaments,902.271,0.12751,Kyrgyzstan -  Sewing thread of synthetic filaments
2008,643,Russian Federation,860,Uzbekistan,88," Gliders, hang gliders",13518.026,0.127073,"Russian Federation -  Gliders, hang gliders"
2009,586,Pakistan,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,33.156,0.126524,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
2010,604,Peru,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",390.456,0.12627,"Peru -  Coffee, not roasted, not decaffeinated"
2011,340,Honduras,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",432.519,0.126028,"Honduras -  Coffee, not roasted, not decaffeinated"
2012,246,Finland,860,Uzbekistan,74, Copper mattes,2683.276,0.125547,Finland -  Copper mattes
2013,458,Malaysia,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",1153.908,0.125188,"Malaysia -  Rideable wheeled toys, dolls carriages"
2014,642,Romania,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",4304.673,0.125026,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2015,792,Türkiye,860,Uzbekistan,79," Zinc, not alloyed, unwrought, >99% pure",683.819,0.124972,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
2016,784,United Arab Emirates,860,Uzbekistan,11, Wheat or meslin flour,988.411,0.12407299999999999,United Arab Emirates -  Wheat or meslin flour
2017,417,Kyrgyzstan,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",3672.587,0.12389499999999999,"Kyrgyzstan -  Hat-forms, etc of felt, not shaped, no formed brim"
2018,616,Poland,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",1052.25,0.12282299999999999,"Poland -  Brochures, leaflets and similar, in single sheets"
2019,586,Pakistan,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",58.92,0.12230200000000001,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
2020,112,Belarus,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,1084.085,0.121917,Belarus -  Gum or amylaceous covered textiles for book covers et
2021,764,Thailand,860,Uzbekistan,32, Quebracho tanning extract,1497.447,0.12039,Thailand -  Quebracho tanning extract
2022,398,Kazakhstan,860,Uzbekistan,52," Cotton, not carded or combed",105.828,0.120249,"Kazakhstan -  Cotton, not carded or combed"
2023,392,Japan,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",4938.525,0.119657,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2024,356,India,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",133.014,0.119424,"India -  Pearls natural, not permanently mounted or set"
2025,380,Italy,860,Uzbekistan,12, Soya beans,37763.089,0.11896899999999999,Italy -  Soya beans
2026,233,Estonia,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",8642.012,0.118674,"Estonia -  Glands and other organs, dried, for therapeutic uses"
2027,320,Guatemala,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,452.688,0.11707,Guatemala -  Mineral and aerated waters not sweetened or flavoured
2028,152,Chile,860,Uzbekistan,12, Soya beans,20201.611,0.115875,Chile -  Soya beans
2029,818,Egypt,860,Uzbekistan,35, Casein,218.932,0.115465,Egypt -  Casein
2030,268,Georgia,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",93.081,0.11530599999999999,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
2031,344,"China, Hong Kong SAR",860,Uzbekistan,32, Quebracho tanning extract,2102.606,0.11441899999999999,"China, Hong Kong SAR -  Quebracho tanning extract"
2032,050,Bangladesh,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",1724.385,0.113723,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
2033,704,Viet Nam,860,Uzbekistan,90," Optical fibres, except for telecommunications",17.875,0.113503,"Viet Nam -  Optical fibres, except for telecommunications"
2034,440,Lithuania,860,Uzbekistan,42," Saddlery and harness, of any material",790.106,0.11347199999999999,"Lithuania -  Saddlery and harness, of any material"
2035,442,Luxembourg,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,6237.286,0.113113,Luxembourg -  Electric motors of an output < 37.5 watts
2036,442,Luxembourg,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,1064.664,0.112978,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
2037,276,Germany,860,Uzbekistan,37, X-ray plates and films,3950.851,0.11288899999999999,Germany -  X-ray plates and films
2038,208,Denmark,860,Uzbekistan,73, Sheet piling of iron or steel,3470.524,0.112761,Denmark -  Sheet piling of iron or steel
2039,380,Italy,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",140.412,0.110851,"Italy -  Brochures, leaflets and similar, in single sheets"
2040,752,Sweden,860,Uzbekistan,33, Essential oils of bergamot,1864.408,0.11075700000000001,Sweden -  Essential oils of bergamot
2041,826,United Kingdom,860,Uzbekistan,12, Soya beans,1766.511,0.110137,United Kingdom -  Soya beans
2042,036,Australia,860,Uzbekistan,96," Worked ivory, articles of ivory",1308.218,0.109409,"Australia -  Worked ivory, articles of ivory"
2043,440,Lithuania,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",2806.285,0.108557,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
2044,276,Germany,860,Uzbekistan,42," Saddlery and harness, of any material",1571.82,0.108195,"Germany -  Saddlery and harness, of any material"
2045,703,Slovakia,860,Uzbekistan,76," Aluminium unwrought, not alloyed",900.491,0.108039,"Slovakia -  Aluminium unwrought, not alloyed"
2046,410,"Korea, Republic of",860,Uzbekistan,67," Bird skins and feathers, articles therefrom",30.479,0.107925,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2047,246,Finland,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",15831.378,0.107361,"Finland -  Glands and other organs, dried, for therapeutic uses"
2048,040,Austria,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",125.025,0.10671299999999999,"Austria -  Lard, other pig fat and poultry fat, rendered"
2049,643,Russian Federation,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",961.391,0.106546,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
2050,784,United Arab Emirates,860,Uzbekistan,63, Electric blankets of textile material,401.235,0.10638500000000001,United Arab Emirates -  Electric blankets of textile material
2051,040,Austria,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,1070.774,0.10635299999999999,Austria -  Gum or amylaceous covered textiles for book covers et
2052,360,Indonesia,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",142.568,0.106185,"Indonesia -  Rideable wheeled toys, dolls carriages"
2053,372,Ireland,860,Uzbekistan,32, Quebracho tanning extract,1171.205,0.103519,Ireland -  Quebracho tanning extract
2054,276,Germany,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",2143.393,0.102867,"Germany -  Coffee, not roasted, not decaffeinated"
2055,762,Tajikistan,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",2779.73,0.101801,"Tajikistan -  Mens, boys overcoats of wool or hair, not knit"
2056,498,"Moldova, Republic of",860,Uzbekistan,07," Potatoes seed, fresh or chilled",46.819,0.101076,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
2057,364,Iran (Islamic Republic of),860,Uzbekistan,63, Electric blankets of textile material,134.075,0.1008,Iran (Islamic Republic of) -  Electric blankets of textile material
2058,356,India,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",678.132,0.100405,"India -  Sanitary towels, diapers and similar articles"
2059,364,Iran (Islamic Republic of),860,Uzbekistan,14, Bamboos used primarily for plaiting,50.991,0.099821,Iran (Islamic Republic of) -  Bamboos used primarily for plaiting
2060,156,China,860,Uzbekistan,88," Gliders, hang gliders",15332.652,0.099662,"China -  Gliders, hang gliders"
2061,724,Spain,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",643.939,0.098994,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
2062,643,Russian Federation,860,Uzbekistan,75, Nickel mattes,2402.482,0.098964,Russian Federation -  Nickel mattes
2063,376,Israel,860,Uzbekistan,73, Sheet piling of iron or steel,1563.999,0.098693,Israel -  Sheet piling of iron or steel
2064,528,Netherlands (Kingdom of the),860,Uzbekistan,03," Ornamental fish, live",2137.886,0.098668,"Netherlands (Kingdom of the) -  Ornamental fish, live"
2065,528,Netherlands (Kingdom of the),860,Uzbekistan,44, Fuel wood,116.613,0.097969,Netherlands (Kingdom of the) -  Fuel wood
2066,784,United Arab Emirates,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",3536.645,0.097124,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2067,762,Tajikistan,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",61.73,0.096938,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2068,004,Afghanistan,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",130.601,0.096578,"Afghanistan -  Natural rubber latex, including prevulcanised"
2069,031,Azerbaijan,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",101.788,0.09629900000000001,"Azerbaijan -  Cocoa beans, whole or broken, raw or roasted"
2070,428,Latvia,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",153.665,0.09617400000000001,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2071,376,Israel,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",49.574,0.096113,"Israel -  Salt (sodium chloride) including solution, salt water"
2072,300,Greece,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",7241.829,0.096054,"Greece -  Glands and other organs, dried, for therapeutic uses"
2073,792,Türkiye,860,Uzbekistan,81," Powders, tungsten (wolfram)",563.512,0.095546,"Türkiye -  Powders, tungsten (wolfram)"
2074,208,Denmark,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",226.202,0.095356,"Denmark -  Rideable wheeled toys, dolls carriages"
2075,410,"Korea, Republic of",860,Uzbekistan,37, X-ray plates and films,1389.49,0.094286,"Korea, Republic of -  X-ray plates and films"
2076,158,"China, Taiwan Province of",860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",30.092,0.09425,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
2077,100,Bulgaria,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",1152.897,0.093278,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
2078,410,"Korea, Republic of",860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",906.606,0.093031,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2079,762,Tajikistan,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",99.375,0.093023,"Tajikistan -  Natural rubber latex, including prevulcanised"
2080,620,Portugal,860,Uzbekistan,90," Optical fibres, except for telecommunications",22.462,0.09215300000000001,"Portugal -  Optical fibres, except for telecommunications"
2081,364,Iran (Islamic Republic of),860,Uzbekistan,89," Cruise ships, excursion boats, ferry boats",2105.253,0.092126,"Iran (Islamic Republic of) -  Cruise ships, excursion boats, ferry boats"
2082,036,Australia,860,Uzbekistan,12, Soya beans,2172.593,0.09090300000000001,Australia -  Soya beans
2083,554,New Zealand,860,Uzbekistan,12, Soya beans,222.284,0.09048,New Zealand -  Soya beans
2084,586,Pakistan,860,Uzbekistan,48, Newsprint,1684.092,0.090252,Pakistan -  Newsprint
2085,360,Indonesia,860,Uzbekistan,92," Upright pianos, including auto-players",1320.327,0.089931,"Indonesia -  Upright pianos, including auto-players"
2086,756,"Switzerland, Liechtenstein",860,Uzbekistan,96," Worked ivory, articles of ivory",1842.88,0.089802,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2087,124,Canada,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",128.909,0.089625,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2088,360,Indonesia,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",6064.088,0.089487,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
2089,414,Kuwait,860,Uzbekistan,28, Chlorine,32.125,0.089197,Kuwait -  Chlorine
2090,764,Thailand,860,Uzbekistan,29, Saturated acyclic hydrocarbons,118.133,0.089105,Thailand -  Saturated acyclic hydrocarbons
2091,756,"Switzerland, Liechtenstein",860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,10366.085,0.08909,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2092,070,Bosnia and Herzegovina,860,Uzbekistan,84, Nuclear reactors,916.966,0.088687,Bosnia and Herzegovina -  Nuclear reactors
2093,762,Tajikistan,860,Uzbekistan,16," Sausages, similar products of meat, meat offal & bloo",76.517,0.088675,"Tajikistan -  Sausages, similar products of meat, meat offal & bloo"
2094,124,Canada,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",95.518,0.088203,"Canada -  Brochures, leaflets and similar, in single sheets"
2095,276,Germany,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",1897.46,0.087755,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2096,208,Denmark,860,Uzbekistan,86," Rail locomotives, externally electrically powered",19.641,0.08775100000000001,"Denmark -  Rail locomotives, externally electrically powered"
2097,586,Pakistan,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",2071.253,0.08751600000000001,"Pakistan -  Natural rubber latex, including prevulcanised"
2098,300,Greece,860,Uzbekistan,82, Spades and shovels,1181.688,0.087415,Greece -  Spades and shovels
2099,840,United States of America,860,Uzbekistan,03," Ornamental fish, live",2084.045,0.08706399999999999,"United States of America -  Ornamental fish, live"
2100,156,China,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,65.331,0.087033,China -  Mineral and aerated waters not sweetened or flavoured
2101,246,Finland,860,Uzbekistan,43," Raw mink furskins, whole",8943.062,0.08674,"Finland -  Raw mink furskins, whole"
2102,724,Spain,860,Uzbekistan,83, Padlocks of base metal,1110.704,0.086402,Spain -  Padlocks of base metal
2103,170,Colombia,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",66.829,0.086217,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
2104,784,United Arab Emirates,860,Uzbekistan,74, Copper mattes,332.191,0.08615600000000001,United Arab Emirates -  Copper mattes
2105,203,Czechia,860,Uzbekistan,27," Anthracite, not agglomerated",1559.057,0.086078,"Czechia -  Anthracite, not agglomerated"
2106,203,Czechia,860,Uzbekistan,37, X-ray plates and films,335.403,0.08479,Czechia -  X-ray plates and films
2107,203,Czechia,860,Uzbekistan,75, Nickel mattes,230.691,0.084777,Czechia -  Nickel mattes
2108,100,Bulgaria,860,Uzbekistan,73, Sheet piling of iron or steel,3453.112,0.084125,Bulgaria -  Sheet piling of iron or steel
2109,288,Ghana,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",107.012,0.083533,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
2110,784,United Arab Emirates,860,Uzbekistan,53," Flax fibre, raw or retted",6.457,0.083482,"United Arab Emirates -  Flax fibre, raw or retted"
2111,036,Australia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,4141.264,0.08294599999999999,Australia -  Electric motors of an output < 37.5 watts
2112,528,Netherlands (Kingdom of the),860,Uzbekistan,12, Soya beans,9928.109,0.082584,Netherlands (Kingdom of the) -  Soya beans
