,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1371,702,Singapore,044,Bahamas,94," Seats, aircraft",8077.964,2.66961,"Singapore -  Seats, aircraft"
1372,670,Saint Vincent and the Grenadines,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,7951.581,2.228164,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
1373,208,Denmark,044,Bahamas,73, Sheet piling of iron or steel,7921.862,2.825142,Denmark -  Sheet piling of iron or steel
1374,152,Chile,044,Bahamas,83, Padlocks of base metal,7910.054,2.0269939999999997,Chile -  Padlocks of base metal
1375,826,United Kingdom,044,Bahamas,67," Bird skins and feathers, articles therefrom",7884.293,3.303511,"United Kingdom -  Bird skins and feathers, articles therefrom"
1376,410,"Korea, Republic of",044,Bahamas,95," Rideable wheeled toys, dolls carriages",7835.527,2.5457080000000003,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1377,528,Netherlands (Kingdom of the),044,Bahamas,76," Aluminium unwrought, not alloyed",7834.78,3.20937,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1378,124,Canada,044,Bahamas,88," Gliders, hang gliders",7643.673,0.26912200000000003,"Canada -  Gliders, hang gliders"
1379,702,Singapore,044,Bahamas,73, Sheet piling of iron or steel,7486.703,0.08286,Singapore -  Sheet piling of iron or steel
1380,528,Netherlands (Kingdom of the),044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7463.303,3.273949,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1381,702,Singapore,044,Bahamas,84, Nuclear reactors,7454.484,1.231227,Singapore -  Nuclear reactors
1382,360,Indonesia,044,Bahamas,84, Nuclear reactors,7368.882,0.09472,Indonesia -  Nuclear reactors
1383,756,"Switzerland, Liechtenstein",044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",7296.95,0.912344,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1384,208,Denmark,044,Bahamas,90," Optical fibres, except for telecommunications",7212.213,0.612264,"Denmark -  Optical fibres, except for telecommunications"
1385,710,South Africa,044,Bahamas,09," Coffee, not roasted, not decaffeinated",7201.147,3.892381,"South Africa -  Coffee, not roasted, not decaffeinated"
1386,208,Denmark,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,7193.745,1.271392,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1387,392,Japan,044,Bahamas,52," Cotton, not carded or combed",7147.962,0.456988,"Japan -  Cotton, not carded or combed"
1388,170,Colombia,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",7105.383,3.225882,"Colombia -  Sausages, similar products of meat, meat offal & bloo"
1389,724,Spain,044,Bahamas,71," Pearls natural, not permanently mounted or set",7097.438,0.07543899999999999,"Spain -  Pearls natural, not permanently mounted or set"
1390,616,Poland,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",7016.974,3.450972,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1391,591,Panama,044,Bahamas,71," Pearls natural, not permanently mounted or set",7004.307,1.315256,"Panama -  Pearls natural, not permanently mounted or set"
1392,616,Poland,044,Bahamas,96," Worked ivory, articles of ivory",6882.788,0.920663,"Poland -  Worked ivory, articles of ivory"
1393,092,British Virgin Islands,044,Bahamas,84, Nuclear reactors,6879.143,0.6905220000000001,British Virgin Islands -  Nuclear reactors
1394,218,Ecuador,044,Bahamas,44, Fuel wood,6863.422,7.948094,Ecuador -  Fuel wood
1395,724,Spain,044,Bahamas,90," Optical fibres, except for telecommunications",6843.208,0.058299,"Spain -  Optical fibres, except for telecommunications"
1396,616,Poland,044,Bahamas,12, Soya beans,6841.434,0.711941,Poland -  Soya beans
1397,340,Honduras,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",6841.152,8.210536,"Honduras -  Stone setts, curbstones, flagstones (except slate)"
1398,356,India,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",6823.65,16.784593,"India -  Salt (sodium chloride) including solution, salt water"
1399,136,Cayman Islands,044,Bahamas,63, Electric blankets of textile material,6704.326,0.758744,Cayman Islands -  Electric blankets of textile material
1400,604,Peru,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",6652.033,5.9204740000000005,"Peru -  Coffee extracts, essences, concentrates, preparations"
1401,792,Türkiye,044,Bahamas,33, Essential oils of bergamot,6633.342,3.095868,Türkiye -  Essential oils of bergamot
1402,056,Belgium,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",6627.397,1.552326,"Belgium -  Brochures, leaflets and similar, in single sheets"
1403,052,Barbados,044,Bahamas,83, Padlocks of base metal,6594.049,1.417751,Barbados -  Padlocks of base metal
1404,780,Trinidad and Tobago,044,Bahamas,17," Raw sugar, cane",6575.535,2.151898,"Trinidad and Tobago -  Raw sugar, cane"
1405,036,Australia,044,Bahamas,17," Raw sugar, cane",6568.541,2.893798,"Australia -  Raw sugar, cane"
1406,188,Costa Rica,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",6561.392,0.214143,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1407,332,Haiti,044,Bahamas,09," Coffee, not roasted, not decaffeinated",6498.525,2.3686,"Haiti -  Coffee, not roasted, not decaffeinated"
1408,092,British Virgin Islands,044,Bahamas,73, Sheet piling of iron or steel,6476.645,3.0550059999999997,British Virgin Islands -  Sheet piling of iron or steel
1409,528,Netherlands (Kingdom of the),044,Bahamas,66, Garden and similar umbrellas,6460.123,3.011058,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1410,344,"China, Hong Kong SAR",044,Bahamas,71," Pearls natural, not permanently mounted or set",6375.481,1.6349179999999999,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1411,752,Sweden,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,6368.192,0.387327,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1412,208,Denmark,044,Bahamas,32, Quebracho tanning extract,6336.279,0.891719,Denmark -  Quebracho tanning extract
1413,792,Türkiye,044,Bahamas,44, Fuel wood,6307.746,5.47116,Türkiye -  Fuel wood
1414,756,"Switzerland, Liechtenstein",044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,6296.059,2.5949020000000003,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1415,710,South Africa,044,Bahamas,48, Newsprint,6289.857,2.35045,South Africa -  Newsprint
1416,250,France,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6280.131,0.017601,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1417,356,India,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",6258.45,0.203951,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1418,092,British Virgin Islands,044,Bahamas,33, Essential oils of bergamot,6213.682,2.728313,British Virgin Islands -  Essential oils of bergamot
1419,484,Mexico,044,Bahamas,82, Spades and shovels,6121.115,1.5324190000000002,Mexico -  Spades and shovels
1420,780,Trinidad and Tobago,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",6113.669,5.536192,"Trinidad and Tobago -  Cucumbers,gherkins, prepared or preserved by vinegar"
1421,724,Spain,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",6097.197,0.143357,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1422,410,"Korea, Republic of",044,Bahamas,80, Tin not alloyed unwrought,6074.033,4.772643,"Korea, Republic of -  Tin not alloyed unwrought"
1423,670,Saint Vincent and the Grenadines,044,Bahamas,94," Seats, aircraft",6070.445,1.3361500000000002,"Saint Vincent and the Grenadines -  Seats, aircraft"
1424,764,Thailand,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6039.145,0.376063,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1425,840,United States of America,044,Bahamas,75, Nickel mattes,6028.141,13.066099,United States of America -  Nickel mattes
1426,276,Germany,044,Bahamas,32, Quebracho tanning extract,6014.638,1.103279,Germany -  Quebracho tanning extract
1427,608,Philippines,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,6011.227,2.138903,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1428,591,Panama,044,Bahamas,66, Garden and similar umbrellas,5948.31,1.5328,Panama -  Garden and similar umbrellas
1429,780,Trinidad and Tobago,044,Bahamas,48, Newsprint,5925.65,5.251882999999999,Trinidad and Tobago -  Newsprint
1430,124,Canada,044,Bahamas,23," Flour or meal, pellet of meat or offal for animal fee",5908.604,2.472705,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1431,356,India,044,Bahamas,35, Casein,5903.616,1.945897,India -  Casein
1432,136,Cayman Islands,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",5903.289,1.7172729999999998,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
1433,578,Norway,044,Bahamas,34," Soaps, for toilet use, solid",5890.177,2.530273,"Norway -  Soaps, for toilet use, solid"
1434,858,Uruguay,044,Bahamas,32, Quebracho tanning extract,5882.961,0.659178,Uruguay -  Quebracho tanning extract
1435,060,Bermuda,044,Bahamas,84, Nuclear reactors,5877.379,1.6945409999999999,Bermuda -  Nuclear reactors
1436,092,British Virgin Islands,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,5876.657,1.1612280000000001,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
1437,780,Trinidad and Tobago,044,Bahamas,87, Pedestrian controlled tractors,5840.459,1.167589,Trinidad and Tobago -  Pedestrian controlled tractors
1438,376,Israel,044,Bahamas,87, Pedestrian controlled tractors,5836.74,0.446418,Israel -  Pedestrian controlled tractors
1439,344,"China, Hong Kong SAR",044,Bahamas,17," Raw sugar, cane",5833.251,2.20202,"China, Hong Kong SAR -  Raw sugar, cane"
1440,408,"Korea, Dem. People's Rep. of",044,Bahamas,85, Electric motors of an output < 37.5 watts,5783.273,0.024550000000000002,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1441,212,Dominica,044,Bahamas,74, Copper mattes,5740.637,2.175458,Dominica -  Copper mattes
1442,616,Poland,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",5739.93,0.95715,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1443,212,Dominica,044,Bahamas,08," Coconuts, fresh or dried",5719.883,1.683519,"Dominica -  Coconuts, fresh or dried"
1444,344,"China, Hong Kong SAR",044,Bahamas,07," Potatoes seed, fresh or chilled",5707.705,3.438361,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
1445,340,Honduras,044,Bahamas,95," Rideable wheeled toys, dolls carriages",5697.802,0.25359899999999996,"Honduras -  Rideable wheeled toys, dolls carriages"
1446,826,United Kingdom,044,Bahamas,36, Propellent powders,5686.912,1.9176410000000002,United Kingdom -  Propellent powders
1447,356,India,044,Bahamas,90," Optical fibres, except for telecommunications",5668.204,0.07854699999999999,"India -  Optical fibres, except for telecommunications"
1448,608,Philippines,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",5639.03,0.13786,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1449,208,Denmark,044,Bahamas,82, Spades and shovels,5594.418,1.688288,Denmark -  Spades and shovels
1450,780,Trinidad and Tobago,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",5594.127,0.179624,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
1451,840,United States of America,044,Bahamas,43," Raw mink furskins, whole",5580.377,4.177384,"United States of America -  Raw mink furskins, whole"
1452,620,Portugal,044,Bahamas,90," Optical fibres, except for telecommunications",5492.785,0.20622100000000002,"Portugal -  Optical fibres, except for telecommunications"
1453,826,United Kingdom,044,Bahamas,10, Durum wheat,5483.128,2.451375,United Kingdom -  Durum wheat
1454,392,Japan,044,Bahamas,31," Animal or vegetable fertilizers, in packs >10 kg",5471.174,12.12183,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
1455,320,Guatemala,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",5384.008,0.211279,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
1456,858,Uruguay,044,Bahamas,73, Sheet piling of iron or steel,5351.856,0.9050009999999999,Uruguay -  Sheet piling of iron or steel
1457,052,Barbados,044,Bahamas,63, Electric blankets of textile material,5329.852,0.496194,Barbados -  Electric blankets of textile material
1458,388,Jamaica,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",5293.787,0.148315,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1459,752,Sweden,044,Bahamas,94," Seats, aircraft",5278.627,1.7348489999999999,"Sweden -  Seats, aircraft"
1460,702,Singapore,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,5273.007,1.6069149999999999,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1461,212,Dominica,044,Bahamas,76," Aluminium unwrought, not alloyed",5256.405,2.865654,"Dominica -  Aluminium unwrought, not alloyed"
1462,756,"Switzerland, Liechtenstein",044,Bahamas,95," Rideable wheeled toys, dolls carriages",5237.961,0.703108,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1463,531,Curaçao,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,5197.875,2.023541,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
1464,834,"Tanzania, United Republic of",044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",5193.727,4.509091000000001,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
1465,724,Spain,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",5191.552,0.607583,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1466,410,"Korea, Republic of",044,Bahamas,38, Artificial graphite,5164.642,0.919462,"Korea, Republic of -  Artificial graphite"
1467,218,Ecuador,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",5137.078,8.354913,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
1468,604,Peru,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",5124.711,0.546991,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
1469,380,Italy,044,Bahamas,95," Rideable wheeled toys, dolls carriages",5067.783,0.9895130000000001,"Italy -  Rideable wheeled toys, dolls carriages"
1470,060,Bermuda,044,Bahamas,90," Optical fibres, except for telecommunications",5060.615,0.194895,"Bermuda -  Optical fibres, except for telecommunications"
1471,484,Mexico,044,Bahamas,44, Fuel wood,5056.596,5.331127,Mexico -  Fuel wood
1472,591,Panama,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5039.778,0.872565,"Panama -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1473,076,Brazil,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",4998.072,0.40319099999999997,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1474,702,Singapore,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",4943.072,2.995393,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
1475,208,Denmark,044,Bahamas,40," Natural rubber latex, including prevulcanised",4941.135,0.729664,"Denmark -  Natural rubber latex, including prevulcanised"
1476,470,Malta,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",4936.714,2.133504,"Malta -  Bovine carcasses and half carcasses, fresh or chilled"
1477,388,Jamaica,044,Bahamas,34," Soaps, for toilet use, solid",4899.309,2.168905,"Jamaica -  Soaps, for toilet use, solid"
1478,156,China,044,Bahamas,12, Soya beans,4871.294,1.608671,China -  Soya beans
1479,620,Portugal,044,Bahamas,44, Fuel wood,4865.045,2.894117,Portugal -  Fuel wood
1480,052,Barbados,044,Bahamas,90," Optical fibres, except for telecommunications",4861.038,0.37769600000000003,"Barbados -  Optical fibres, except for telecommunications"
1481,484,Mexico,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",4811.287,0.10187600000000001,"Mexico -  Wrist-watch, precious metal, battery, with hands"
1482,320,Guatemala,044,Bahamas,40," Natural rubber latex, including prevulcanised",4806.376,0.770438,"Guatemala -  Natural rubber latex, including prevulcanised"
