,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1530,670,Saint Vincent and the Grenadines,044,Bahamas,34," Soaps, for toilet use, solid",2486.883,0.6921069999999999,"Saint Vincent and the Grenadines -  Soaps, for toilet use, solid"
1531,092,British Virgin Islands,044,Bahamas,84, Nuclear reactors,6879.143,0.6905220000000001,British Virgin Islands -  Nuclear reactors
1532,558,Nicaragua,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",3325.643,0.689859,"Nicaragua -  Carpets of wool or fine animal hair, knotted"
1533,344,"China, Hong Kong SAR",044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2526.409,0.687794,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1534,344,"China, Hong Kong SAR",044,Bahamas,90," Optical fibres, except for telecommunications",19905.797,0.686962,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1535,360,Indonesia,044,Bahamas,54, Sewing thread of synthetic filaments,19058.6,0.686036,Indonesia -  Sewing thread of synthetic filaments
1536,344,"China, Hong Kong SAR",044,Bahamas,05," Hair, human, unworked, waste of human hair",1931.634,0.68543,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
1537,372,Ireland,044,Bahamas,48, Newsprint,1706.556,0.677708,Ireland -  Newsprint
1538,344,"China, Hong Kong SAR",044,Bahamas,36, Propellent powders,2006.395,0.676123,"China, Hong Kong SAR -  Propellent powders"
1539,554,New Zealand,044,Bahamas,85, Electric motors of an output < 37.5 watts,14983.387,0.674346,New Zealand -  Electric motors of an output < 37.5 watts
1540,360,Indonesia,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",4407.063,0.671987,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1541,328,Guyana,044,Bahamas,44, Fuel wood,123.668,0.6713830000000001,Guyana -  Fuel wood
1542,208,Denmark,044,Bahamas,34," Soaps, for toilet use, solid",1443.291,0.6690280000000001,"Denmark -  Soaps, for toilet use, solid"
1543,056,Belgium,044,Bahamas,94," Seats, aircraft",15876.409,0.668714,"Belgium -  Seats, aircraft"
1544,858,Uruguay,044,Bahamas,32, Quebracho tanning extract,5882.961,0.659178,Uruguay -  Quebracho tanning extract
1545,380,Italy,044,Bahamas,29, Saturated acyclic hydrocarbons,1531.652,0.6548039999999999,Italy -  Saturated acyclic hydrocarbons
1546,328,Guyana,044,Bahamas,56," Sanitary towels, diapers and similar articles",3871.075,0.653737,"Guyana -  Sanitary towels, diapers and similar articles"
1547,724,Spain,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",2841.686,0.651143,"Spain -  Brochures, leaflets and similar, in single sheets"
1548,528,Netherlands (Kingdom of the),044,Bahamas,71," Pearls natural, not permanently mounted or set",4069.691,0.643807,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1549,826,United Kingdom,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",11200.663,0.63722,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1550,344,"China, Hong Kong SAR",044,Bahamas,89," Cruise ships, excursion boats, ferry boats",13825.486,0.635957,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
1551,410,"Korea, Republic of",044,Bahamas,90," Optical fibres, except for telecommunications",61072.149,0.635302,"Korea, Republic of -  Optical fibres, except for telecommunications"
1552,531,Curaçao,044,Bahamas,63, Electric blankets of textile material,2436.612,0.6306090000000001,Curaçao -  Electric blankets of textile material
1553,388,Jamaica,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",11776.124,0.629283,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
1554,792,Türkiye,044,Bahamas,85, Electric motors of an output < 37.5 watts,17699.831,0.6277039999999999,Türkiye -  Electric motors of an output < 37.5 watts
1555,036,Australia,044,Bahamas,32, Quebracho tanning extract,2642.957,0.6268490000000001,Australia -  Quebracho tanning extract
1556,752,Sweden,044,Bahamas,85, Electric motors of an output < 37.5 watts,39775.811,0.623042,Sweden -  Electric motors of an output < 37.5 watts
1557,792,Türkiye,044,Bahamas,76," Aluminium unwrought, not alloyed",2026.944,0.6155499999999999,"Türkiye -  Aluminium unwrought, not alloyed"
1558,170,Colombia,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",11747.502,0.6153150000000001,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1559,332,Haiti,044,Bahamas,17," Raw sugar, cane",1441.655,0.613382,"Haiti -  Raw sugar, cane"
1560,124,Canada,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",13931.676,0.613143,"Canada -  Cruise ships, excursion boats, ferry boats"
1561,208,Denmark,044,Bahamas,90," Optical fibres, except for telecommunications",7212.213,0.612264,"Denmark -  Optical fibres, except for telecommunications"
1562,152,Chile,044,Bahamas,84, Nuclear reactors,28721.198,0.612049,Chile -  Nuclear reactors
1563,214,Dominican Republic,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",14433.587,0.6116849999999999,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
1564,052,Barbados,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",1370.204,0.6105280000000001,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
1565,328,Guyana,044,Bahamas,94," Seats, aircraft",4342.906,0.6076849999999999,"Guyana -  Seats, aircraft"
1566,724,Spain,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",5191.552,0.607583,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1567,862,Venezuela (Bolivarian Rep. of),044,Bahamas,73, Sheet piling of iron or steel,1466.829,0.605476,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
1568,214,Dominican Republic,044,Bahamas,90," Optical fibres, except for telecommunications",9605.198,0.605195,"Dominican Republic -  Optical fibres, except for telecommunications"
1569,052,Barbados,044,Bahamas,17," Raw sugar, cane",1088.482,0.60262,"Barbados -  Raw sugar, cane"
1570,218,Ecuador,044,Bahamas,12, Soya beans,11385.469,0.601637,Ecuador -  Soya beans
1571,756,"Switzerland, Liechtenstein",044,Bahamas,11, Wheat or meslin flour,1166.769,0.595324,"Switzerland, Liechtenstein -  Wheat or meslin flour"
1572,218,Ecuador,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",3186.932,0.5944389999999999,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
1573,531,Curaçao,044,Bahamas,82, Spades and shovels,1933.124,0.59413,Curaçao -  Spades and shovels
1574,208,Denmark,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,2704.672,0.591391,Denmark -  Mineral and aerated waters not sweetened or flavoured
1575,470,Malta,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,543.227,0.57487,Malta -  Mineral and aerated waters not sweetened or flavoured
1576,604,Peru,044,Bahamas,85, Electric motors of an output < 37.5 watts,13674.651,0.573671,Peru -  Electric motors of an output < 37.5 watts
1577,328,Guyana,044,Bahamas,40," Natural rubber latex, including prevulcanised",2171.901,0.57313,"Guyana -  Natural rubber latex, including prevulcanised"
1578,076,Brazil,044,Bahamas,90," Optical fibres, except for telecommunications",30102.919,0.572901,"Brazil -  Optical fibres, except for telecommunications"
1579,604,Peru,044,Bahamas,94," Seats, aircraft",15253.006,0.57257,"Peru -  Seats, aircraft"
1580,156,China,044,Bahamas,56," Sanitary towels, diapers and similar articles",3070.17,0.567287,"China -  Sanitary towels, diapers and similar articles"
1581,388,Jamaica,044,Bahamas,76," Aluminium unwrought, not alloyed",4416.744,0.565763,"Jamaica -  Aluminium unwrought, not alloyed"
1582,348,Hungary,044,Bahamas,84, Nuclear reactors,9589.04,0.5609059999999999,Hungary -  Nuclear reactors
1583,328,Guyana,044,Bahamas,96," Worked ivory, articles of ivory",1673.807,0.558999,"Guyana -  Worked ivory, articles of ivory"
1584,591,Panama,044,Bahamas,05," Hair, human, unworked, waste of human hair",1277.293,0.556943,"Panama -  Hair, human, unworked, waste of human hair"
1585,250,France,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",13550.049,0.555836,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1586,218,Ecuador,044,Bahamas,96," Worked ivory, articles of ivory",127.699,0.5537920000000001,"Ecuador -  Worked ivory, articles of ivory"
1587,196,Cyprus,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",12226.03,0.551163,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1588,756,"Switzerland, Liechtenstein",044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,250.796,0.550706,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1589,780,Trinidad and Tobago,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",1258.635,0.549323,"Trinidad and Tobago -  Infant foods of cereals, flour, starch or milk, retai"
1590,604,Peru,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",5124.711,0.546991,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
1591,380,Italy,044,Bahamas,27," Anthracite, not agglomerated",246.297,0.543356,"Italy -  Anthracite, not agglomerated"
1592,756,"Switzerland, Liechtenstein",044,Bahamas,66, Garden and similar umbrellas,2186.309,0.542748,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
1593,356,India,044,Bahamas,63, Electric blankets of textile material,2174.163,0.5414880000000001,India -  Electric blankets of textile material
1594,792,Türkiye,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",3744.111,0.541312,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1595,756,"Switzerland, Liechtenstein",044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",909.265,0.5399550000000001,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1596,152,Chile,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",23443.729,0.53941,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
1597,332,Haiti,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",1241.503,0.539187,"Haiti -  Tobacco, unmanufactured, not stemmed or stripped"
1598,170,Colombia,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",9114.786,0.536509,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1599,764,Thailand,044,Bahamas,17," Raw sugar, cane",1154.366,0.536334,"Thailand -  Raw sugar, cane"
1600,288,Ghana,044,Bahamas,87, Pedestrian controlled tractors,1649.552,0.5333110000000001,Ghana -  Pedestrian controlled tractors
1601,170,Colombia,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",8719.841,0.530339,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1602,276,Germany,044,Bahamas,07," Potatoes seed, fresh or chilled",829.619,0.528669,"Germany -  Potatoes seed, fresh or chilled"
1603,124,Canada,044,Bahamas,10, Durum wheat,1237.701,0.528597,Canada -  Durum wheat
1604,380,Italy,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",3127.703,0.5274679999999999,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1605,348,Hungary,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",22450.632,0.5239510000000001,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
1606,092,British Virgin Islands,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",97754.643,0.5210629999999999,"British Virgin Islands -  Wrist-watch, precious metal, battery, with hands"
1607,752,Sweden,044,Bahamas,48, Newsprint,1960.083,0.519882,Sweden -  Newsprint
1608,344,"China, Hong Kong SAR",044,Bahamas,82, Spades and shovels,1918.278,0.5192680000000001,"China, Hong Kong SAR -  Spades and shovels"
1609,531,Curaçao,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",18175.839,0.516069,"Curaçao -  Mens, boys overcoats of wool or hair, not knit"
1610,360,Indonesia,044,Bahamas,46, Plaits and products of plaiting materials,1389.011,0.5160560000000001,Indonesia -  Plaits and products of plaiting materials
1611,288,Ghana,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,1927.369,0.513316,Ghana -  Polyethylene - specific gravity <0.94 in primary form
1612,764,Thailand,044,Bahamas,95," Rideable wheeled toys, dolls carriages",1893.755,0.5069130000000001,"Thailand -  Rideable wheeled toys, dolls carriages"
1613,276,Germany,044,Bahamas,78, Lead refined unwrought,1583.503,0.49981,Germany -  Lead refined unwrought
1614,276,Germany,044,Bahamas,88," Gliders, hang gliders",34591.277,0.49713,"Germany -  Gliders, hang gliders"
1615,332,Haiti,044,Bahamas,34," Soaps, for toilet use, solid",808.855,0.496988,"Haiti -  Soaps, for toilet use, solid"
1616,052,Barbados,044,Bahamas,63, Electric blankets of textile material,5329.852,0.496194,Barbados -  Electric blankets of textile material
1617,332,Haiti,044,Bahamas,13, Lac,1233.799,0.49518799999999996,Haiti -  Lac
1618,764,Thailand,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",1463.13,0.492336,"Thailand -  Salt (sodium chloride) including solution, salt water"
1619,124,Canada,044,Bahamas,46, Plaits and products of plaiting materials,21577.113,0.490803,Canada -  Plaits and products of plaiting materials
1620,484,Mexico,044,Bahamas,56," Sanitary towels, diapers and similar articles",2211.134,0.486216,"Mexico -  Sanitary towels, diapers and similar articles"
1621,752,Sweden,044,Bahamas,76," Aluminium unwrought, not alloyed",4063.485,0.48438400000000004,"Sweden -  Aluminium unwrought, not alloyed"
1622,170,Colombia,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",12795.624,0.48307,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1623,170,Colombia,044,Bahamas,32, Quebracho tanning extract,2352.408,0.481602,Colombia -  Quebracho tanning extract
1624,484,Mexico,044,Bahamas,71," Pearls natural, not permanently mounted or set",3977.502,0.47421800000000003,"Mexico -  Pearls natural, not permanently mounted or set"
1625,218,Ecuador,044,Bahamas,34," Soaps, for toilet use, solid",1121.924,0.474157,"Ecuador -  Soaps, for toilet use, solid"
1626,170,Colombia,044,Bahamas,90," Optical fibres, except for telecommunications",29066.299,0.47386700000000004,"Colombia -  Optical fibres, except for telecommunications"
1627,052,Barbados,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",15996.614,0.473678,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
1628,792,Türkiye,044,Bahamas,71," Pearls natural, not permanently mounted or set",2252.518,0.471689,"Türkiye -  Pearls natural, not permanently mounted or set"
1629,360,Indonesia,044,Bahamas,40," Natural rubber latex, including prevulcanised",2230.429,0.471017,"Indonesia -  Natural rubber latex, including prevulcanised"
1630,360,Indonesia,044,Bahamas,48, Newsprint,1385.839,0.47012400000000004,Indonesia -  Newsprint
1631,276,Germany,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",1033.126,0.46812200000000004,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1632,531,Curaçao,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",8818.752,0.46795600000000004,"Curaçao -  Mens, boys overcoats, etc, of wool or hair, knit"
1633,670,Saint Vincent and the Grenadines,044,Bahamas,96," Worked ivory, articles of ivory",2536.847,0.46793,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
1634,392,Japan,044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",2241.057,0.463159,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
1635,756,"Switzerland, Liechtenstein",044,Bahamas,59, Gum or amylaceous covered textiles for book covers et,1791.06,0.458106,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1636,392,Japan,044,Bahamas,81," Powders, tungsten (wolfram)",258.655,0.457856,"Japan -  Powders, tungsten (wolfram)"
1637,392,Japan,044,Bahamas,52," Cotton, not carded or combed",7147.962,0.456988,"Japan -  Cotton, not carded or combed"
1638,826,United Kingdom,044,Bahamas,54, Sewing thread of synthetic filaments,4303.258,0.454595,United Kingdom -  Sewing thread of synthetic filaments
1639,528,Netherlands (Kingdom of the),044,Bahamas,46, Plaits and products of plaiting materials,1033.453,0.454228,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
1640,218,Ecuador,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",3607.363,0.453755,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
1641,752,Sweden,044,Bahamas,84, Nuclear reactors,14573.177,0.453628,Sweden -  Nuclear reactors
1642,792,Türkiye,044,Bahamas,82, Spades and shovels,3458.177,0.45231099999999996,Türkiye -  Spades and shovels
