,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2747,410,"Korea, Republic of",352,Iceland,44, Fuel wood,2064.875,0.362635,"Korea, Republic of -  Fuel wood"
2748,156,China,352,Iceland,80, Tin not alloyed unwrought,2059.619,0.23709899999999998,China -  Tin not alloyed unwrought
2749,191,Croatia,352,Iceland,34," Soaps, for toilet use, solid",2050.634,0.22637200000000002,"Croatia -  Soaps, for toilet use, solid"
2750,807,North Macedonia,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",2050.361,0.02734,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
2751,756,"Switzerland, Liechtenstein",352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",2043.017,0.107855,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2752,040,Austria,352,Iceland,42," Saddlery and harness, of any material",2042.418,0.078444,"Austria -  Saddlery and harness, of any material"
2753,410,"Korea, Republic of",352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",2034.331,0.078862,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2754,804,Ukraine,352,Iceland,43," Raw mink furskins, whole",2025.96,0.009398,"Ukraine -  Raw mink furskins, whole"
2755,554,New Zealand,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",2023.534,0.024347999999999998,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
2756,348,Hungary,352,Iceland,53," Flax fibre, raw or retted",2010.729,0.908543,"Hungary -  Flax fibre, raw or retted"
2757,818,Egypt,352,Iceland,09," Coffee, not roasted, not decaffeinated",2004.478,0.13065700000000002,"Egypt -  Coffee, not roasted, not decaffeinated"
2758,380,Italy,352,Iceland,66, Garden and similar umbrellas,1998.347,0.31867,Italy -  Garden and similar umbrellas
2759,788,Tunisia,352,Iceland,44, Fuel wood,1994.34,0.281872,Tunisia -  Fuel wood
2760,170,Colombia,352,Iceland,95," Rideable wheeled toys, dolls carriages",1989.879,0.045715000000000006,"Colombia -  Rideable wheeled toys, dolls carriages"
2761,156,China,352,Iceland,55," Filament tow of nylon, polyamides",1982.698,0.500671,"China -  Filament tow of nylon, polyamides"
2762,144,Sri Lanka,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,1981.15,0.257791,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2763,070,Bosnia and Herzegovina,352,Iceland,85, Electric motors of an output < 37.5 watts,1976.407,0.090109,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
2764,356,India,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1972.021,0.062207,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2765,752,Sweden,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",1969.486,0.126262,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
2766,800,Uganda,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1968.527,0.034024,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2767,191,Croatia,352,Iceland,83, Padlocks of base metal,1964.085,0.609445,Croatia -  Padlocks of base metal
2768,752,Sweden,352,Iceland,80, Tin not alloyed unwrought,1959.483,0.004767,Sweden -  Tin not alloyed unwrought
2769,056,Belgium,352,Iceland,31," Animal or vegetable fertilizers, in packs >10 kg",1959.04,1.5178420000000001,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
2770,233,Estonia,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",1958.584,0.215384,"Estonia -  Sausages, similar products of meat, meat offal & bloo"
2771,756,"Switzerland, Liechtenstein",352,Iceland,49," Brochures, leaflets and similar, in single sheets",1952.197,0.250816,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2772,686,Senegal,352,Iceland,46, Plaits and products of plaiting materials,1950.535,0.19584100000000002,Senegal -  Plaits and products of plaiting materials
2773,170,Colombia,352,Iceland,41," Bovine skins, whole, raw",1944.658,0.289746,"Colombia -  Bovine skins, whole, raw"
2774,752,Sweden,352,Iceland,66, Garden and similar umbrellas,1942.649,0.047241,Sweden -  Garden and similar umbrellas
2775,498,"Moldova, Republic of",352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,1942.577,0.118196,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2776,442,Luxembourg,352,Iceland,63, Electric blankets of textile material,1939.765,0.11378,Luxembourg -  Electric blankets of textile material
2777,124,Canada,352,Iceland,55," Filament tow of nylon, polyamides",1933.676,0.437168,"Canada -  Filament tow of nylon, polyamides"
2778,344,"China, Hong Kong SAR",352,Iceland,46, Plaits and products of plaiting materials,1923.691,0.834939,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
2779,040,Austria,352,Iceland,12, Soya beans,1923.436,0.14178,Austria -  Soya beans
2780,203,Czechia,352,Iceland,74, Copper mattes,1914.398,0.200951,Czechia -  Copper mattes
2781,498,"Moldova, Republic of",352,Iceland,85, Electric motors of an output < 37.5 watts,1914.232,0.302476,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
2782,682,Saudi Arabia,352,Iceland,40," Natural rubber latex, including prevulcanised",1903.598,0.323019,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
2783,764,Thailand,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",1896.816,0.461148,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2784,756,"Switzerland, Liechtenstein",352,Iceland,88," Gliders, hang gliders",1894.05,0.089614,"Switzerland, Liechtenstein -  Gliders, hang gliders"
2785,642,Romania,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",1891.694,1.660366,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
2786,300,Greece,352,Iceland,76," Aluminium unwrought, not alloyed",1889.578,0.482759,"Greece -  Aluminium unwrought, not alloyed"
2787,702,Singapore,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",1885.14,0.306065,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2788,705,Slovenia,352,Iceland,04, Milk not concentrated nor sweetened < 1% fat,1869.242,0.271478,Slovenia -  Milk not concentrated nor sweetened < 1% fat
2789,643,Russian Federation,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",1866.192,0.38549700000000003,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
2790,643,Russian Federation,352,Iceland,53," Flax fibre, raw or retted",1866.151,0.551333,"Russian Federation -  Flax fibre, raw or retted"
2791,158,"China, Taiwan Province of",352,Iceland,34," Soaps, for toilet use, solid",1860.918,0.08528400000000001,"China, Taiwan Province of -  Soaps, for toilet use, solid"
2792,616,Poland,352,Iceland,28, Chlorine,1856.17,0.767517,Poland -  Chlorine
2793,756,"Switzerland, Liechtenstein",352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",1851.237,0.20527099999999998,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2794,705,Slovenia,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1844.966,0.057814,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2795,702,Singapore,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",1843.581,0.036625,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2796,674,San Marino,352,Iceland,83, Padlocks of base metal,1824.714,0.019129,San Marino -  Padlocks of base metal
2797,356,India,352,Iceland,17," Raw sugar, cane",1817.29,0.284459,"India -  Raw sugar, cane"
2798,554,New Zealand,352,Iceland,94," Seats, aircraft",1815.906,0.016501000000000002,"New Zealand -  Seats, aircraft"
2799,586,Pakistan,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",1813.208,0.282903,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
2800,356,India,352,Iceland,54, Sewing thread of synthetic filaments,1808.545,0.130529,India -  Sewing thread of synthetic filaments
2801,705,Slovenia,352,Iceland,42," Saddlery and harness, of any material",1807.201,0.05924,"Slovenia -  Saddlery and harness, of any material"
2802,764,Thailand,352,Iceland,35, Casein,1803.812,0.057481000000000004,Thailand -  Casein
2803,233,Estonia,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",1802.543,0.030839,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
2804,380,Italy,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1802.415,0.514319,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2805,052,Barbados,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,1800.53,0.10295699999999999,Barbados -  Mineral and aerated waters not sweetened or flavoured
2806,410,"Korea, Republic of",352,Iceland,28, Chlorine,1796.91,1.488084,"Korea, Republic of -  Chlorine"
2807,076,Brazil,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",1785.784,0.36050299999999996,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
2808,702,Singapore,352,Iceland,42," Saddlery and harness, of any material",1781.766,0.063055,"Singapore -  Saddlery and harness, of any material"
2809,688,Serbia,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",1780.213,0.022056,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2810,484,Mexico,352,Iceland,49," Brochures, leaflets and similar, in single sheets",1774.829,0.01796,"Mexico -  Brochures, leaflets and similar, in single sheets"
2811,484,Mexico,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",1771.896,0.009762,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
2812,348,Hungary,352,Iceland,17," Raw sugar, cane",1771.327,0.093923,"Hungary -  Raw sugar, cane"
2813,752,Sweden,352,Iceland,71," Pearls natural, not permanently mounted or set",1763.055,0.13822700000000002,"Sweden -  Pearls natural, not permanently mounted or set"
2814,040,Austria,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",1760.332,0.039265999999999995,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2815,608,Philippines,352,Iceland,03," Ornamental fish, live",1760.014,0.27895600000000004,"Philippines -  Ornamental fish, live"
2816,266,Gabon,352,Iceland,44, Fuel wood,1757.651,1.035664,Gabon -  Fuel wood
2817,484,Mexico,352,Iceland,56," Sanitary towels, diapers and similar articles",1749.398,0.118797,"Mexico -  Sanitary towels, diapers and similar articles"
2818,756,"Switzerland, Liechtenstein",352,Iceland,36, Propellent powders,1740.215,0.184577,"Switzerland, Liechtenstein -  Propellent powders"
2819,480,Mauritius,352,Iceland,17," Raw sugar, cane",1740.005,0.703705,"Mauritius -  Raw sugar, cane"
2820,276,Germany,352,Iceland,43," Raw mink furskins, whole",1738.049,0.035231,"Germany -  Raw mink furskins, whole"
2821,674,San Marino,352,Iceland,94," Seats, aircraft",1737.913,0.14753899999999998,"San Marino -  Seats, aircraft"
2822,705,Slovenia,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",1735.062,0.096732,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
2823,862,Venezuela (Bolivarian Rep. of),352,Iceland,11, Wheat or meslin flour,1733.915,0.6259539999999999,Venezuela (Bolivarian Rep. of) -  Wheat or meslin flour
2824,458,Malaysia,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,1732.147,1.1400789999999998,Malaysia -  Mineral and aerated waters not sweetened or flavoured
2825,528,Netherlands (Kingdom of the),352,Iceland,05," Hair, human, unworked, waste of human hair",1729.334,1.1776099999999998,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
2826,196,Cyprus,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",1727.414,0.034473,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
2827,070,Bosnia and Herzegovina,352,Iceland,87, Pedestrian controlled tractors,1721.107,0.20991200000000002,Bosnia and Herzegovina -  Pedestrian controlled tractors
2828,320,Guatemala,352,Iceland,42," Saddlery and harness, of any material",1715.283,0.424456,"Guatemala -  Saddlery and harness, of any material"
2829,643,Russian Federation,352,Iceland,90," Optical fibres, except for telecommunications",1713.878,0.004777,"Russian Federation -  Optical fibres, except for telecommunications"
2830,392,Japan,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1712.005,0.042709000000000004,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2831,620,Portugal,352,Iceland,08," Coconuts, fresh or dried",1711.04,1.379664,"Portugal -  Coconuts, fresh or dried"
2832,356,India,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",1706.778,0.22169,"India -  Infant foods of cereals, flour, starch or milk, retai"
2833,642,Romania,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",1700.993,0.769848,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
2834,056,Belgium,352,Iceland,55," Filament tow of nylon, polyamides",1697.64,0.612198,"Belgium -  Filament tow of nylon, polyamides"
2835,372,Ireland,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",1697.382,0.053481,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
2836,356,India,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",1697.08,0.098655,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2837,442,Luxembourg,352,Iceland,88," Gliders, hang gliders",1696.773,0.006168,"Luxembourg -  Gliders, hang gliders"
2838,702,Singapore,352,Iceland,33, Essential oils of bergamot,1689.452,0.027311,Singapore -  Essential oils of bergamot
2839,710,South Africa,352,Iceland,42," Saddlery and harness, of any material",1688.354,0.009243,"South Africa -  Saddlery and harness, of any material"
2840,620,Portugal,352,Iceland,10, Durum wheat,1684.299,1.194979,Portugal -  Durum wheat
2841,792,Türkiye,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1682.859,0.092669,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
2842,826,United Kingdom,352,Iceland,13, Lac,1664.071,0.5605829999999999,United Kingdom -  Lac
2843,300,Greece,352,Iceland,63, Electric blankets of textile material,1664.005,0.035302999999999994,Greece -  Electric blankets of textile material
2844,158,"China, Taiwan Province of",352,Iceland,74, Copper mattes,1663.956,0.142596,"China, Taiwan Province of -  Copper mattes"
2845,100,Bulgaria,352,Iceland,96," Worked ivory, articles of ivory",1650.965,0.202929,"Bulgaria -  Worked ivory, articles of ivory"
2846,442,Luxembourg,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",1649.957,0.00635,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
2847,380,Italy,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",1647.539,0.10338599999999999,"Italy -  Wrist-watch, precious metal, battery, with hands"
2848,392,Japan,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",1646.391,0.017544,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2849,100,Bulgaria,352,Iceland,82, Spades and shovels,1642.4,0.264756,Bulgaria -  Spades and shovels
2850,208,Denmark,352,Iceland,45," Natural cork, raw or simply prepared",1637.626,0.115453,"Denmark -  Natural cork, raw or simply prepared"
2851,788,Tunisia,352,Iceland,42," Saddlery and harness, of any material",1633.007,0.024960999999999997,"Tunisia -  Saddlery and harness, of any material"
2852,818,Egypt,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",1632.076,0.254216,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
2853,807,North Macedonia,352,Iceland,09," Coffee, not roasted, not decaffeinated",1631.556,0.112571,"North Macedonia -  Coffee, not roasted, not decaffeinated"
2854,578,Norway,352,Iceland,55," Filament tow of nylon, polyamides",1624.369,0.46720100000000003,"Norway -  Filament tow of nylon, polyamides"
2855,528,Netherlands (Kingdom of the),352,Iceland,71," Pearls natural, not permanently mounted or set",1615.419,0.11926,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2856,233,Estonia,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,1610.725,0.098702,Estonia -  Gum or amylaceous covered textiles for book covers et
2857,056,Belgium,352,Iceland,54, Sewing thread of synthetic filaments,1607.119,0.116895,Belgium -  Sewing thread of synthetic filaments
