,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2940,158,"China, Taiwan Province of",352,Iceland,34," Soaps, for toilet use, solid",1860.918,0.08528400000000001,"China, Taiwan Province of -  Soaps, for toilet use, solid"
2941,724,Spain,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",6359.744,0.08522400000000001,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2942,056,Belgium,352,Iceland,47, Mechanical wood pulp,266.402,0.085206,Belgium -  Mechanical wood pulp
2943,752,Sweden,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",904.575,0.084443,"Sweden -  Wrist-watch, precious metal, battery, with hands"
2944,040,Austria,352,Iceland,25," Salt (sodium chloride) including solution, salt water",466.454,0.084251,"Austria -  Salt (sodium chloride) including solution, salt water"
2945,392,Japan,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",735.797,0.084149,"Japan -  Sausages, similar products of meat, meat offal & bloo"
2946,764,Thailand,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",3607.586,0.084128,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2947,214,Dominican Republic,352,Iceland,09," Coffee, not roasted, not decaffeinated",340.445,0.084078,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
2948,300,Greece,352,Iceland,23," Flour or meal, pellet of meat or offal for animal fee",7821.532,0.083583,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
2949,586,Pakistan,352,Iceland,84, Nuclear reactors,4086.316,0.083568,Pakistan -  Nuclear reactors
2950,586,Pakistan,352,Iceland,12, Soya beans,312.964,0.08212900000000001,Pakistan -  Soya beans
2951,158,"China, Taiwan Province of",352,Iceland,59, Gum or amylaceous covered textiles for book covers et,722.603,0.08209699999999999,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
2952,203,Czechia,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",4020.88,0.082042,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2953,450,Madagascar,352,Iceland,90," Optical fibres, except for telecommunications",1454.478,0.081966,"Madagascar -  Optical fibres, except for telecommunications"
2954,702,Singapore,352,Iceland,03," Ornamental fish, live",297.619,0.08186700000000001,"Singapore -  Ornamental fish, live"
2955,688,Serbia,352,Iceland,73, Sheet piling of iron or steel,1086.179,0.08127,Serbia -  Sheet piling of iron or steel
2956,643,Russian Federation,352,Iceland,34," Soaps, for toilet use, solid",3058.453,0.081229,"Russian Federation -  Soaps, for toilet use, solid"
2957,218,Ecuador,352,Iceland,07," Potatoes seed, fresh or chilled",196.256,0.08107299999999999,"Ecuador -  Potatoes seed, fresh or chilled"
2958,703,Slovakia,352,Iceland,11, Wheat or meslin flour,336.471,0.08084000000000001,Slovakia -  Wheat or meslin flour
2959,100,Bulgaria,352,Iceland,40," Natural rubber latex, including prevulcanised",802.625,0.08068,"Bulgaria -  Natural rubber latex, including prevulcanised"
2960,300,Greece,352,Iceland,12, Soya beans,458.999,0.080568,Greece -  Soya beans
2961,376,Israel,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",1358.854,0.08024200000000001,"Israel -  Glass cullet, waste or scrap, glass in the mass"
2962,458,Malaysia,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",851.638,0.08010500000000001,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
2963,300,Greece,352,Iceland,43," Raw mink furskins, whole",12845.522,0.08008799999999999,"Greece -  Raw mink furskins, whole"
2964,170,Colombia,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",140.615,0.07954800000000001,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
2965,840,United States of America,352,Iceland,75, Nickel mattes,4924.774,0.079539,United States of America -  Nickel mattes
2966,100,Bulgaria,352,Iceland,08," Coconuts, fresh or dried",665.685,0.079421,"Bulgaria -  Coconuts, fresh or dried"
2967,752,Sweden,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",4195.023,0.07903199999999999,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
2968,608,Philippines,352,Iceland,82, Spades and shovels,419.418,0.078984,Philippines -  Spades and shovels
2969,410,"Korea, Republic of",352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",2034.331,0.078862,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2970,152,Chile,352,Iceland,09," Coffee, not roasted, not decaffeinated",1313.646,0.078444,"Chile -  Coffee, not roasted, not decaffeinated"
2971,040,Austria,352,Iceland,42," Saddlery and harness, of any material",2042.418,0.078444,"Austria -  Saddlery and harness, of any material"
2972,360,Indonesia,352,Iceland,83, Padlocks of base metal,1040.409,0.078387,Indonesia -  Padlocks of base metal
2973,608,Philippines,352,Iceland,96," Worked ivory, articles of ivory",2886.933,0.07818800000000001,"Philippines -  Worked ivory, articles of ivory"
2974,304,Greenland,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",606.202,0.078045,"Greenland -  Sausages, similar products of meat, meat offal & bloo"
2975,458,Malaysia,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",348.092,0.077747,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2976,558,Nicaragua,352,Iceland,12, Soya beans,264.689,0.077739,Nicaragua -  Soya beans
2977,524,Nepal,352,Iceland,71," Pearls natural, not permanently mounted or set",231.486,0.077702,"Nepal -  Pearls natural, not permanently mounted or set"
2978,156,China,352,Iceland,13, Lac,824.593,0.077693,China -  Lac
2979,100,Bulgaria,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",4695.075,0.077528,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2980,704,Viet Nam,352,Iceland,79," Zinc, not alloyed, unwrought, >99% pure",222.313,0.07740699999999999,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
2981,156,China,352,Iceland,88," Gliders, hang gliders",4902.501,0.077324,"China -  Gliders, hang gliders"
2982,032,Argentina,352,Iceland,84, Nuclear reactors,903.931,0.077224,Argentina -  Nuclear reactors
2983,208,Denmark,352,Iceland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",460.24,0.076375,"Denmark -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2984,586,Pakistan,352,Iceland,87, Pedestrian controlled tractors,1071.342,0.076095,Pakistan -  Pedestrian controlled tractors
2985,170,Colombia,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",4789.98,0.075803,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
2986,036,Australia,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",618.498,0.075699,"Australia -  Glands and other organs, dried, for therapeutic uses"
2987,076,Brazil,352,Iceland,74, Copper mattes,810.963,0.07567600000000001,Brazil -  Copper mattes
2988,392,Japan,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,3757.092,0.075503,Japan -  Gum or amylaceous covered textiles for book covers et
2989,112,Belarus,352,Iceland,95," Rideable wheeled toys, dolls carriages",1334.382,0.075424,"Belarus -  Rideable wheeled toys, dolls carriages"
2990,804,Ukraine,352,Iceland,35, Casein,533.326,0.075374,Ukraine -  Casein
2991,807,North Macedonia,352,Iceland,73, Sheet piling of iron or steel,490.015,0.075355,North Macedonia -  Sheet piling of iron or steel
2992,246,Finland,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",2509.809,0.074863,"Finland -  Mens, boys overcoats of wool or hair, not knit"
2993,554,New Zealand,352,Iceland,32, Quebracho tanning extract,1026.333,0.07456399999999999,New Zealand -  Quebracho tanning extract
2994,320,Guatemala,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",471.015,0.07435599999999999,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
2995,804,Ukraine,352,Iceland,40," Natural rubber latex, including prevulcanised",2074.211,0.074024,"Ukraine -  Natural rubber latex, including prevulcanised"
2996,276,Germany,352,Iceland,75, Nickel mattes,1535.331,0.073556,Germany -  Nickel mattes
2997,470,Malta,352,Iceland,40," Natural rubber latex, including prevulcanised",6773.819,0.073512,"Malta -  Natural rubber latex, including prevulcanised"
2998,300,Greece,352,Iceland,07," Potatoes seed, fresh or chilled",514.623,0.073377,"Greece -  Potatoes seed, fresh or chilled"
2999,392,Japan,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",7498.871,0.07323600000000001,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3000,250,France,352,Iceland,67," Bird skins and feathers, articles therefrom",10773.096,0.07322100000000001,"France -  Bird skins and feathers, articles therefrom"
3001,214,Dominican Republic,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",1071.92,0.072688,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
3002,214,Dominican Republic,352,Iceland,48, Newsprint,1279.072,0.07230299999999999,Dominican Republic -  Newsprint
3003,704,Viet Nam,352,Iceland,92," Upright pianos, including auto-players",5143.264,0.07228,"Viet Nam -  Upright pianos, including auto-players"
3004,250,France,352,Iceland,78, Lead refined unwrought,596.078,0.072158,France -  Lead refined unwrought
3005,300,Greece,352,Iceland,35, Casein,859.69,0.072052,Greece -  Casein
3006,705,Slovenia,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",599.472,0.071964,"Slovenia -  Sausages, similar products of meat, meat offal & bloo"
3007,807,North Macedonia,352,Iceland,40," Natural rubber latex, including prevulcanised",236.972,0.071585,"North Macedonia -  Natural rubber latex, including prevulcanised"
3008,703,Slovakia,352,Iceland,95," Rideable wheeled toys, dolls carriages",784.328,0.070563,"Slovakia -  Rideable wheeled toys, dolls carriages"
3009,470,Malta,352,Iceland,84, Nuclear reactors,1426.066,0.07055,Malta -  Nuclear reactors
3010,158,"China, Taiwan Province of",352,Iceland,25," Salt (sodium chloride) including solution, salt water",517.2,0.070409,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
3011,203,Czechia,352,Iceland,35, Casein,745.106,0.070337,Czechia -  Casein
3012,756,"Switzerland, Liechtenstein",352,Iceland,92," Upright pianos, including auto-players",2168.184,0.069672,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3013,191,Croatia,352,Iceland,90," Optical fibres, except for telecommunications",2549.208,0.069468,"Croatia -  Optical fibres, except for telecommunications"
3014,764,Thailand,352,Iceland,46, Plaits and products of plaiting materials,452.729,0.069066,Thailand -  Plaits and products of plaiting materials
3015,156,China,352,Iceland,04, Milk not concentrated nor sweetened < 1% fat,969.505,0.06902599999999999,China -  Milk not concentrated nor sweetened < 1% fat
3016,076,Brazil,352,Iceland,83, Padlocks of base metal,1398.082,0.069006,Brazil -  Padlocks of base metal
3017,246,Finland,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",5355.504,0.068963,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
3018,578,Norway,352,Iceland,12, Soya beans,4753.163,0.068804,Norway -  Soya beans
3019,116,Cambodia,352,Iceland,96," Worked ivory, articles of ivory",581.95,0.06873699999999999,"Cambodia -  Worked ivory, articles of ivory"
3020,156,China,352,Iceland,52," Cotton, not carded or combed",562.958,0.068591,"China -  Cotton, not carded or combed"
3021,428,Latvia,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",247.253,0.068459,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
3022,250,France,352,Iceland,43," Raw mink furskins, whole",18620.731,0.068378,"France -  Raw mink furskins, whole"
3023,231,Ethiopia,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3051.637,0.068293,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3024,724,Spain,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",712.466,0.06819199999999999,"Spain -  Wrist-watch, precious metal, battery, with hands"
3025,643,Russian Federation,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",557.823,0.068143,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
3026,214,Dominican Republic,352,Iceland,90," Optical fibres, except for telecommunications",3229.08,0.067929,"Dominican Republic -  Optical fibres, except for telecommunications"
3027,458,Malaysia,352,Iceland,63, Electric blankets of textile material,2169.551,0.067887,Malaysia -  Electric blankets of textile material
3028,056,Belgium,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",994.057,0.06738200000000001,"Belgium -  ""Long pile"" knit or crochet textile fabric"
3029,360,Indonesia,352,Iceland,76," Aluminium unwrought, not alloyed",548.151,0.067304,"Indonesia -  Aluminium unwrought, not alloyed"
3030,710,South Africa,352,Iceland,43," Raw mink furskins, whole",4276.794,0.06705599999999999,"South Africa -  Raw mink furskins, whole"
3031,364,Iran (Islamic Republic of),352,Iceland,09," Coffee, not roasted, not decaffeinated",1183.13,0.067052,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
3032,246,Finland,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",148.139,0.066998,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
3033,792,Türkiye,352,Iceland,36, Propellent powders,229.057,0.06684699999999999,Türkiye -  Propellent powders
3034,703,Slovakia,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",726.992,0.06678700000000001,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
3035,804,Ukraine,352,Iceland,76," Aluminium unwrought, not alloyed",87.022,0.066718,"Ukraine -  Aluminium unwrought, not alloyed"
3036,196,Cyprus,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,432.094,0.06626699999999999,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
3037,356,India,352,Iceland,92," Upright pianos, including auto-players",1133.319,0.065954,"India -  Upright pianos, including auto-players"
3038,428,Latvia,352,Iceland,57," Carpets of wool or fine animal hair, knotted",714.611,0.065821,"Latvia -  Carpets of wool or fine animal hair, knotted"
3039,410,"Korea, Republic of",352,Iceland,32, Quebracho tanning extract,1393.95,0.065814,"Korea, Republic of -  Quebracho tanning extract"
3040,446,"China, Macao SAR",352,Iceland,63, Electric blankets of textile material,229.765,0.065489,"China, Macao SAR -  Electric blankets of textile material"
3041,203,Czechia,352,Iceland,29, Saturated acyclic hydrocarbons,607.72,0.064966,Czechia -  Saturated acyclic hydrocarbons
3042,050,Bangladesh,352,Iceland,67," Bird skins and feathers, articles therefrom",710.673,0.064689,"Bangladesh -  Bird skins and feathers, articles therefrom"
3043,344,"China, Hong Kong SAR",352,Iceland,32, Quebracho tanning extract,3377.094,0.06466899999999999,"China, Hong Kong SAR -  Quebracho tanning extract"
3044,642,Romania,352,Iceland,96," Worked ivory, articles of ivory",973.68,0.06444,"Romania -  Worked ivory, articles of ivory"
3045,484,Mexico,352,Iceland,88," Gliders, hang gliders",28364.195,0.064056,"Mexico -  Gliders, hang gliders"
3046,360,Indonesia,352,Iceland,71," Pearls natural, not permanently mounted or set",111.68,0.063906,"Indonesia -  Pearls natural, not permanently mounted or set"
3047,724,Spain,352,Iceland,45," Natural cork, raw or simply prepared",1277.52,0.063606,"Spain -  Natural cork, raw or simply prepared"
3048,100,Bulgaria,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",4267.232,0.06354699999999999,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3049,504,Morocco,352,Iceland,12, Soya beans,432.951,0.06344899999999999,Morocco -  Soya beans
3050,380,Italy,352,Iceland,43," Raw mink furskins, whole",16513.141,0.063384,"Italy -  Raw mink furskins, whole"
