,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1411,352,Iceland,826,United Kingdom,63, Electric blankets of textile material,686.178,0.001018,United Kingdom -  Electric blankets of textile material
1412,352,Iceland,804,Ukraine,95," Rideable wheeled toys, dolls carriages",685.946,0.004004,"Ukraine -  Rideable wheeled toys, dolls carriages"
1413,352,Iceland,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",677.317,0.090982,"Israel -  Glass cullet, waste or scrap, glass in the mass"
1414,352,Iceland,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,675.175,2.55,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
1415,352,Iceland,646,Rwanda,73, Sheet piling of iron or steel,672.467,0.10413299999999999,Rwanda -  Sheet piling of iron or steel
1416,352,Iceland,360,Indonesia,90," Optical fibres, except for telecommunications",663.57,0.005841,"Indonesia -  Optical fibres, except for telecommunications"
1417,352,Iceland,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",660.6,0.021627,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1418,352,Iceland,554,New Zealand,95," Rideable wheeled toys, dolls carriages",659.185,0.017138999999999998,"New Zealand -  Rideable wheeled toys, dolls carriages"
1419,352,Iceland,388,Jamaica,87, Pedestrian controlled tractors,658.768,0.02546,Jamaica -  Pedestrian controlled tractors
1420,352,Iceland,156,China,82, Spades and shovels,655.18,0.001165,China -  Spades and shovels
1421,352,Iceland,826,United Kingdom,71," Pearls natural, not permanently mounted or set",653.343,0.075186,"United Kingdom -  Pearls natural, not permanently mounted or set"
1422,352,Iceland,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",652.477,0.029829,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1423,352,Iceland,804,Ukraine,86," Rail locomotives, externally electrically powered",649.018,2.754134,"Ukraine -  Rail locomotives, externally electrically powered"
1424,352,Iceland,578,Norway,93," Military weapons, other than hand guns, swords, etc",647.919,0.005352,"Norway -  Military weapons, other than hand guns, swords, etc"
1425,352,Iceland,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",644.943,0.157242,"Cameroon -  Sausages, similar products of meat, meat offal & bloo"
1426,352,Iceland,152,Chile,28, Chlorine,643.434,0.009006,Chile -  Chlorine
1427,352,Iceland,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,637.486,0.008836,Saudi Arabia -  Electric motors of an output < 37.5 watts
1428,352,Iceland,834,"Tanzania, United Republic of",84, Nuclear reactors,636.065,0.001477,"Tanzania, United Republic of -  Nuclear reactors"
1429,352,Iceland,356,India,87, Pedestrian controlled tractors,629.079,0.029994,India -  Pedestrian controlled tractors
1430,352,Iceland,756,"Switzerland, Liechtenstein",38, Artificial graphite,627.653,0.037547,"Switzerland, Liechtenstein -  Artificial graphite"
1431,352,Iceland,048,Bahrain,08," Coconuts, fresh or dried",626.999,0.193833,"Bahrain -  Coconuts, fresh or dried"
1432,352,Iceland,152,Chile,30," Glands and other organs, dried, for therapeutic uses",626.217,0.0076760000000000005,"Chile -  Glands and other organs, dried, for therapeutic uses"
1433,352,Iceland,826,United Kingdom,34," Soaps, for toilet use, solid",625.825,0.052658,"United Kingdom -  Soaps, for toilet use, solid"
1434,352,Iceland,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",624.094,0.003391,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1435,352,Iceland,410,"Korea, Republic of",13, Lac,620.512,0.000474,"Korea, Republic of -  Lac"
1436,352,Iceland,276,Germany,93," Military weapons, other than hand guns, swords, etc",605.232,0.005,"Germany -  Military weapons, other than hand guns, swords, etc"
1437,352,Iceland,188,Costa Rica,73, Sheet piling of iron or steel,603.269,0.0038540000000000002,Costa Rica -  Sheet piling of iron or steel
1438,352,Iceland,604,Peru,73, Sheet piling of iron or steel,601.54,0.0076100000000000004,Peru -  Sheet piling of iron or steel
1439,352,Iceland,704,Viet Nam,71," Pearls natural, not permanently mounted or set",596.642,0.013884,"Viet Nam -  Pearls natural, not permanently mounted or set"
1440,352,Iceland,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",594.855,0.06946200000000001,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
1441,352,Iceland,040,Austria,87, Pedestrian controlled tractors,590.586,0.133404,Austria -  Pedestrian controlled tractors
1442,352,Iceland,642,Romania,87, Pedestrian controlled tractors,590.186,0.006211,Romania -  Pedestrian controlled tractors
1443,352,Iceland,120,Cameroon,63, Electric blankets of textile material,586.649,110.34746700000001,Cameroon -  Electric blankets of textile material
1444,352,Iceland,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,586.341,0.047189,Bermuda -  Polyethylene - specific gravity <0.94 in primary form
1445,352,Iceland,840,United States of America,55," Filament tow of nylon, polyamides",585.278,0.028182,"United States of America -  Filament tow of nylon, polyamides"
1446,352,Iceland,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",582.855,0.183898,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
1447,352,Iceland,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",581.223,0.011865,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1448,352,Iceland,048,Bahrain,90," Optical fibres, except for telecommunications",581.207,0.052781999999999996,"Bahrain -  Optical fibres, except for telecommunications"
1449,352,Iceland,380,Italy,42," Saddlery and harness, of any material",579.747,0.002126,"Italy -  Saddlery and harness, of any material"
1450,352,Iceland,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",577.803,0.004189,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1451,352,Iceland,466,Mali,68," Stone setts, curbstones, flagstones (except slate)",576.762,0.836279,"Mali -  Stone setts, curbstones, flagstones (except slate)"
1452,352,Iceland,826,United Kingdom,96," Worked ivory, articles of ivory",575.149,0.000484,"United Kingdom -  Worked ivory, articles of ivory"
1453,352,Iceland,704,Viet Nam,73, Sheet piling of iron or steel,569.097,0.129465,Viet Nam -  Sheet piling of iron or steel
1454,352,Iceland,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",559.34,0.019868,"Ireland -  Lard, other pig fat and poultry fat, rendered"
1455,352,Iceland,031,Azerbaijan,32, Quebracho tanning extract,558.165,0.001287,Azerbaijan -  Quebracho tanning extract
1456,352,Iceland,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",557.882,0.056107,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1457,352,Iceland,440,Lithuania,40," Natural rubber latex, including prevulcanised",557.616,0.0022029999999999997,"Lithuania -  Natural rubber latex, including prevulcanised"
1458,352,Iceland,348,Hungary,84, Nuclear reactors,554.344,0.023062000000000003,Hungary -  Nuclear reactors
1459,352,Iceland,060,Bermuda,23," Flour or meal, pellet of meat or offal for animal fee",553.291,0.009696,"Bermuda -  Flour or meal, pellet of meat or offal for animal fee"
1460,352,Iceland,688,Serbia,84, Nuclear reactors,553.072,0.467297,Serbia -  Nuclear reactors
1461,352,Iceland,752,Sweden,41," Bovine skins, whole, raw",549.041,1.0,"Sweden -  Bovine skins, whole, raw"
1462,352,Iceland,616,Poland,32, Quebracho tanning extract,547.798,0.037173000000000005,Poland -  Quebracho tanning extract
1463,352,Iceland,208,Denmark,91," Wrist-watch, precious metal, battery, with hands",544.696,0.000993,"Denmark -  Wrist-watch, precious metal, battery, with hands"
1464,352,Iceland,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",543.565,0.455797,"Sri Lanka -  Animal or vegetable fertilizers, in packs >10 kg"
1465,352,Iceland,894,Zambia,84, Nuclear reactors,538.404,0.010692,Zambia -  Nuclear reactors
1466,352,Iceland,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",535.569,0.014922000000000001,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1467,352,Iceland,662,Saint Lucia,84, Nuclear reactors,534.116,0.009103,Saint Lucia -  Nuclear reactors
1468,352,Iceland,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,529.383,0.194948,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
1469,352,Iceland,690,Seychelles,33, Essential oils of bergamot,518.642,0.1928,Seychelles -  Essential oils of bergamot
1470,352,Iceland,704,Viet Nam,44, Fuel wood,516.866,0.900171,Viet Nam -  Fuel wood
1471,352,Iceland,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",515.917,0.121211,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1472,352,Iceland,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",515.612,0.16303700000000002,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1473,352,Iceland,031,Azerbaijan,73, Sheet piling of iron or steel,515.303,0.011186999999999999,Azerbaijan -  Sheet piling of iron or steel
1474,352,Iceland,442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",513.793,0.179524,"Luxembourg -  Salt (sodium chloride) including solution, salt water"
1475,352,Iceland,554,New Zealand,55," Filament tow of nylon, polyamides",513.13,0.169814,"New Zealand -  Filament tow of nylon, polyamides"
1476,352,Iceland,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,511.466,0.226983,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1477,352,Iceland,156,China,70," Glass cullet, waste or scrap, glass in the mass",510.631,0.0005769999999999999,"China -  Glass cullet, waste or scrap, glass in the mass"
1478,352,Iceland,616,Poland,29, Saturated acyclic hydrocarbons,508.389,0.022758,Poland -  Saturated acyclic hydrocarbons
1479,352,Iceland,191,Croatia,94," Seats, aircraft",507.648,0.023530000000000002,"Croatia -  Seats, aircraft"
1480,352,Iceland,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",506.892,1.18,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
1481,352,Iceland,554,New Zealand,83, Padlocks of base metal,505.716,0.11448900000000001,New Zealand -  Padlocks of base metal
1482,352,Iceland,702,Singapore,71," Pearls natural, not permanently mounted or set",505.543,0.017274,"Singapore -  Pearls natural, not permanently mounted or set"
1483,352,Iceland,040,Austria,32, Quebracho tanning extract,500.697,0.024844,Austria -  Quebracho tanning extract
1484,352,Iceland,466,Mali,63, Electric blankets of textile material,500.653,1.07549,Mali -  Electric blankets of textile material
1485,352,Iceland,056,Belgium,49," Brochures, leaflets and similar, in single sheets",497.728,0.028864,"Belgium -  Brochures, leaflets and similar, in single sheets"
1486,352,Iceland,704,Viet Nam,83, Padlocks of base metal,496.253,0.191637,Viet Nam -  Padlocks of base metal
1487,352,Iceland,454,Malawi,87, Pedestrian controlled tractors,494.559,0.18563,Malawi -  Pedestrian controlled tractors
1488,352,Iceland,705,Slovenia,73, Sheet piling of iron or steel,494.072,0.190862,Slovenia -  Sheet piling of iron or steel
1489,352,Iceland,250,France,83, Padlocks of base metal,493.297,0.050409999999999996,France -  Padlocks of base metal
1490,352,Iceland,214,Dominican Republic,44, Fuel wood,490.0,0.03,Dominican Republic -  Fuel wood
1491,352,Iceland,554,New Zealand,40," Natural rubber latex, including prevulcanised",489.039,0.059447,"New Zealand -  Natural rubber latex, including prevulcanised"
1492,352,Iceland,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,487.2,0.125431,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
1493,352,Iceland,826,United Kingdom,92," Upright pianos, including auto-players",485.917,0.006906,"United Kingdom -  Upright pianos, including auto-players"
1494,352,Iceland,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",485.154,0.0032839999999999996,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1495,352,Iceland,608,Philippines,85, Electric motors of an output < 37.5 watts,482.141,0.002299,Philippines -  Electric motors of an output < 37.5 watts
1496,352,Iceland,686,Senegal,38, Artificial graphite,480.14,0.00289,Senegal -  Artificial graphite
1497,352,Iceland,422,Lebanon,90," Optical fibres, except for telecommunications",475.6,0.001818,"Lebanon -  Optical fibres, except for telecommunications"
1498,352,Iceland,566,Nigeria,44, Fuel wood,474.373,5.0,Nigeria -  Fuel wood
1499,352,Iceland,120,Cameroon,10, Durum wheat,473.242,0.074036,Cameroon -  Durum wheat
1500,352,Iceland,356,India,02," Bovine carcasses and half carcasses, fresh or chilled",471.949,0.048023,"India -  Bovine carcasses and half carcasses, fresh or chilled"
1501,352,Iceland,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,470.194,0.001008,"Korea, Republic of -  Saturated acyclic hydrocarbons"
1502,352,Iceland,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",470.184,0.014603999999999999,"Israel -  Mens, boys overcoats of wool or hair, not knit"
1503,352,Iceland,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,467.534,0.721038,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
1504,352,Iceland,170,Colombia,84, Nuclear reactors,465.8,0.019370000000000002,Colombia -  Nuclear reactors
1505,352,Iceland,578,Norway,57," Carpets of wool or fine animal hair, knotted",465.714,0.012435,"Norway -  Carpets of wool or fine animal hair, knotted"
1506,352,Iceland,826,United Kingdom,80, Tin not alloyed unwrought,462.895,0.000808,United Kingdom -  Tin not alloyed unwrought
1507,352,Iceland,104,Myanmar,84, Nuclear reactors,461.114,0.035869,Myanmar -  Nuclear reactors
1508,352,Iceland,646,Rwanda,42," Saddlery and harness, of any material",460.211,0.00618,"Rwanda -  Saddlery and harness, of any material"
1509,352,Iceland,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",458.694,4.300412000000001,"Senegal -  Stone setts, curbstones, flagstones (except slate)"
1510,352,Iceland,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",455.234,0.008151,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1511,352,Iceland,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,452.216,0.012615,Nepal -  Polyethylene - specific gravity <0.94 in primary form
1512,352,Iceland,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,450.403,0.027754,Kenya -  Gum or amylaceous covered textiles for book covers et
1513,352,Iceland,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",449.51,0.009602000000000001,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1514,352,Iceland,705,Slovenia,54, Sewing thread of synthetic filaments,448.855,0.008276,Slovenia -  Sewing thread of synthetic filaments
1515,352,Iceland,120,Cameroon,90," Optical fibres, except for telecommunications",448.514,0.004863,"Cameroon -  Optical fibres, except for telecommunications"
1516,352,Iceland,854,Burkina Faso,34," Soaps, for toilet use, solid",448.395,0.015393,"Burkina Faso -  Soaps, for toilet use, solid"
1517,352,Iceland,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",445.887,0.020859000000000003,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1518,352,Iceland,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",445.867,0.028806000000000002,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1519,352,Iceland,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",444.074,0.006891,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1520,352,Iceland,704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,444.052,0.168721,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
