,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1044,826,United Kingdom,478,Mauritania,48, Newsprint,2110.452,6.794619,United Kingdom -  Newsprint
1045,578,Norway,478,Mauritania,28, Chlorine,2095.262,0.707083,Norway -  Chlorine
1046,208,Denmark,478,Mauritania,42," Saddlery and harness, of any material",2088.934,1.7822639999999998,"Denmark -  Saddlery and harness, of any material"
1047,682,Saudi Arabia,478,Mauritania,85, Electric motors of an output < 37.5 watts,2055.995,5.290520000000001,Saudi Arabia -  Electric motors of an output < 37.5 watts
1048,233,Estonia,478,Mauritania,15," Lard, other pig fat and poultry fat, rendered",2038.188,13.806517,"Estonia -  Lard, other pig fat and poultry fat, rendered"
1049,344,"China, Hong Kong SAR",478,Mauritania,63, Electric blankets of textile material,2034.012,3.623951,"China, Hong Kong SAR -  Electric blankets of textile material"
1050,504,Morocco,478,Mauritania,88," Gliders, hang gliders",2026.877,0.039698,"Morocco -  Gliders, hang gliders"
1051,784,United Arab Emirates,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",2012.271,3.0709850000000003,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1052,704,Viet Nam,478,Mauritania,63, Electric blankets of textile material,2002.816,10.689199,Viet Nam -  Electric blankets of textile material
1053,748,Eswatini,478,Mauritania,70," Glass cullet, waste or scrap, glass in the mass",1994.559,2.947716,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
1054,208,Denmark,478,Mauritania,87, Pedestrian controlled tractors,1994.408,6.126024,Denmark -  Pedestrian controlled tractors
1055,818,Egypt,478,Mauritania,07," Potatoes seed, fresh or chilled",1978.359,8.317929,"Egypt -  Potatoes seed, fresh or chilled"
1056,756,"Switzerland, Liechtenstein",478,Mauritania,70," Glass cullet, waste or scrap, glass in the mass",1945.577,20.993398000000003,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1057,784,United Arab Emirates,478,Mauritania,09," Coffee, not roasted, not decaffeinated",1913.125,4.932776,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1058,504,Morocco,478,Mauritania,40," Natural rubber latex, including prevulcanised",1909.494,4.491769000000001,"Morocco -  Natural rubber latex, including prevulcanised"
1059,156,China,478,Mauritania,36, Propellent powders,1900.469,43.448029999999996,China -  Propellent powders
1060,414,Kuwait,478,Mauritania,63, Electric blankets of textile material,1895.632,4.290318,Kuwait -  Electric blankets of textile material
1061,108,Burundi,478,Mauritania,87, Pedestrian controlled tractors,1889.289,6.922028,Burundi -  Pedestrian controlled tractors
1062,504,Morocco,478,Mauritania,46, Plaits and products of plaiting materials,1877.519,5.185009,Morocco -  Plaits and products of plaiting materials
1063,466,Mali,478,Mauritania,07," Potatoes seed, fresh or chilled",1876.666,94.220872,"Mali -  Potatoes seed, fresh or chilled"
1064,356,India,478,Mauritania,33, Essential oils of bergamot,1873.558,11.216771000000001,India -  Essential oils of bergamot
1065,204,Benin,478,Mauritania,85, Electric motors of an output < 37.5 watts,1865.599,2.7177979999999997,Benin -  Electric motors of an output < 37.5 watts
1066,500,Montserrat,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",1863.336,13.070536,"Montserrat -  Infant foods of cereals, flour, starch or milk, retai"
1067,191,Croatia,478,Mauritania,87, Pedestrian controlled tractors,1861.738,5.6458699999999995,Croatia -  Pedestrian controlled tractors
1068,250,France,478,Mauritania,54, Sewing thread of synthetic filaments,1860.11,0.473963,France -  Sewing thread of synthetic filaments
1069,466,Mali,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,1850.399,6.291115,Mali -  Milk not concentrated nor sweetened < 1% fat
1070,788,Tunisia,478,Mauritania,34," Soaps, for toilet use, solid",1847.252,14.192671,"Tunisia -  Soaps, for toilet use, solid"
1071,344,"China, Hong Kong SAR",478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",1828.326,18.439888,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1072,380,Italy,478,Mauritania,07," Potatoes seed, fresh or chilled",1821.861,3.0105410000000004,"Italy -  Potatoes seed, fresh or chilled"
1073,156,China,478,Mauritania,71," Pearls natural, not permanently mounted or set",1815.299,0.062028,"China -  Pearls natural, not permanently mounted or set"
1074,246,Finland,478,Mauritania,87, Pedestrian controlled tractors,1813.662,6.5883389999999995,Finland -  Pedestrian controlled tractors
1075,384,Côte d'Ivoire,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",1812.79,2.7957379999999996,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
1076,620,Portugal,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",1807.587,4.485792999999999,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1077,356,India,478,Mauritania,55," Filament tow of nylon, polyamides",1798.552,5.739733,"India -  Filament tow of nylon, polyamides"
1078,792,Türkiye,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",1789.618,5.484153,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1079,504,Morocco,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",1787.844,7.555599,"Morocco -  Brochures, leaflets and similar, in single sheets"
1080,504,Morocco,478,Mauritania,12, Soya beans,1729.956,2.4870189999999996,Morocco -  Soya beans
1081,392,Japan,478,Mauritania,08," Coconuts, fresh or dried",1729.175,3.124003,"Japan -  Coconuts, fresh or dried"
1082,642,Romania,478,Mauritania,90," Optical fibres, except for telecommunications",1716.404,0.040987,"Romania -  Optical fibres, except for telecommunications"
1083,784,United Arab Emirates,478,Mauritania,82, Spades and shovels,1712.587,19.170971,United Arab Emirates -  Spades and shovels
1084,012,Algeria,478,Mauritania,90," Optical fibres, except for telecommunications",1710.386,0.008316,"Algeria -  Optical fibres, except for telecommunications"
1085,344,"China, Hong Kong SAR",478,Mauritania,73, Sheet piling of iron or steel,1686.018,2.777114,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1086,124,Canada,478,Mauritania,96," Worked ivory, articles of ivory",1679.837,12.446354999999999,"Canada -  Worked ivory, articles of ivory"
1087,056,Belgium,478,Mauritania,64," Waterproof footwear (Wellingtons etc), metal toe cap",1670.888,5.68777,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1088,642,Romania,478,Mauritania,73, Sheet piling of iron or steel,1668.69,7.889654,Romania -  Sheet piling of iron or steel
1089,380,Italy,478,Mauritania,27," Anthracite, not agglomerated",1667.995,0.20344900000000002,"Italy -  Anthracite, not agglomerated"
1090,414,Kuwait,478,Mauritania,48, Newsprint,1665.282,0.028217,Kuwait -  Newsprint
1091,792,Türkiye,478,Mauritania,95," Rideable wheeled toys, dolls carriages",1660.376,37.926803,"Türkiye -  Rideable wheeled toys, dolls carriages"
1092,458,Malaysia,478,Mauritania,22, Mineral and aerated waters not sweetened or flavoured,1659.706,22.498556,Malaysia -  Mineral and aerated waters not sweetened or flavoured
1093,788,Tunisia,478,Mauritania,38, Artificial graphite,1654.856,19.380898000000002,Tunisia -  Artificial graphite
1094,756,"Switzerland, Liechtenstein",478,Mauritania,90," Optical fibres, except for telecommunications",1645.992,2.751393,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1095,356,India,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,1645.828,17.760643,India -  Milk not concentrated nor sweetened < 1% fat
1096,643,Russian Federation,478,Mauritania,15," Lard, other pig fat and poultry fat, rendered",1636.297,15.865602999999998,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
1097,756,"Switzerland, Liechtenstein",478,Mauritania,25," Salt (sodium chloride) including solution, salt water",1610.907,23.830804,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
1098,012,Algeria,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",1607.382,6.386826,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
1099,356,India,478,Mauritania,95," Rideable wheeled toys, dolls carriages",1606.285,10.823311,"India -  Rideable wheeled toys, dolls carriages"
1100,344,"China, Hong Kong SAR",478,Mauritania,87, Pedestrian controlled tractors,1604.256,7.654711,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1101,466,Mali,478,Mauritania,12, Soya beans,1593.845,10.387729,Mali -  Soya beans
1102,710,South Africa,478,Mauritania,88," Gliders, hang gliders",1593.161,0.011071,"South Africa -  Gliders, hang gliders"
1103,218,Ecuador,478,Mauritania,87, Pedestrian controlled tractors,1586.975,8.919474000000001,Ecuador -  Pedestrian controlled tractors
1104,840,United States of America,478,Mauritania,44, Fuel wood,1584.468,7.436776,United States of America -  Fuel wood
1105,466,Mali,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",1579.185,7.644078,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
1106,634,Qatar,478,Mauritania,84, Nuclear reactors,1577.069,1.197324,Qatar -  Nuclear reactors
1107,414,Kuwait,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,1542.792,6.5469170000000005,Kuwait -  Milk not concentrated nor sweetened < 1% fat
1108,344,"China, Hong Kong SAR",478,Mauritania,17," Raw sugar, cane",1526.427,5.81365,"China, Hong Kong SAR -  Raw sugar, cane"
1109,203,Czechia,478,Mauritania,84, Nuclear reactors,1521.379,1.887151,Czechia -  Nuclear reactors
1110,156,China,478,Mauritania,53," Flax fibre, raw or retted",1516.248,11.36975,"China -  Flax fibre, raw or retted"
1111,233,Estonia,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,1510.365,5.528771,Estonia -  Milk not concentrated nor sweetened < 1% fat
1112,434,Libya,478,Mauritania,08," Coconuts, fresh or dried",1508.756,1.508414,"Libya -  Coconuts, fresh or dried"
1113,788,Tunisia,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",1501.429,0.562162,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1114,840,United States of America,478,Mauritania,32, Quebracho tanning extract,1492.223,0.039906,United States of America -  Quebracho tanning extract
1115,422,Lebanon,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",1489.915,3.735029,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
1116,792,Türkiye,478,Mauritania,22, Mineral and aerated waters not sweetened or flavoured,1484.234,11.514153,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1117,356,India,478,Mauritania,18," Cocoa beans, whole or broken, raw or roasted",1483.479,5.955346,"India -  Cocoa beans, whole or broken, raw or roasted"
1118,050,Bangladesh,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",1468.48,12.842823000000001,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
1119,056,Belgium,478,Mauritania,48, Newsprint,1467.694,1.911339,Belgium -  Newsprint
1120,826,United Kingdom,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",1464.138,3.829522,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1121,788,Tunisia,478,Mauritania,17," Raw sugar, cane",1439.145,7.348401,"Tunisia -  Raw sugar, cane"
1122,372,Ireland,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,1437.042,1.671735,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1123,380,Italy,478,Mauritania,29, Saturated acyclic hydrocarbons,1435.598,0.062078,Italy -  Saturated acyclic hydrocarbons
1124,076,Brazil,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",1435.019,6.72094,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1125,056,Belgium,478,Mauritania,42," Saddlery and harness, of any material",1421.448,15.017669,"Belgium -  Saddlery and harness, of any material"
1126,724,Spain,478,Mauritania,79," Zinc, not alloyed, unwrought, >99% pure",1418.671,0.31295999999999996,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
1127,422,Lebanon,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",1408.475,3.5764780000000003,"Lebanon -  Brochures, leaflets and similar, in single sheets"
1128,772,Tokelau,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",1387.953,3.168837,"Tokelau -  Mens, boys overcoats of wool or hair, not knit"
1129,050,Bangladesh,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",1385.923,5.465248,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
1130,250,France,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",1382.151,4.434397,"France -  Military weapons, other than hand guns, swords, etc"
1131,356,India,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",1379.688,0.990306,"India -  Brochures, leaflets and similar, in single sheets"
1132,784,United Arab Emirates,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",1361.054,10.746342,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1133,504,Morocco,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",1360.174,1.8359860000000001,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1134,512,Oman,478,Mauritania,38, Artificial graphite,1350.765,13.267903,Oman -  Artificial graphite
1135,466,Mali,478,Mauritania,27," Anthracite, not agglomerated",1335.129,2.417889,"Mali -  Anthracite, not agglomerated"
1136,056,Belgium,478,Mauritania,57," Carpets of wool or fine animal hair, knotted",1332.641,9.02965,"Belgium -  Carpets of wool or fine animal hair, knotted"
1137,124,Canada,478,Mauritania,95," Rideable wheeled toys, dolls carriages",1330.689,5.979051,"Canada -  Rideable wheeled toys, dolls carriages"
1138,634,Qatar,478,Mauritania,73, Sheet piling of iron or steel,1315.578,1.012747,Qatar -  Sheet piling of iron or steel
1139,704,Viet Nam,478,Mauritania,82, Spades and shovels,1297.063,6.973738,Viet Nam -  Spades and shovels
1140,840,United States of America,478,Mauritania,56," Sanitary towels, diapers and similar articles",1296.455,0.000928,"United States of America -  Sanitary towels, diapers and similar articles"
1141,031,Azerbaijan,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,1295.402,8.595806,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
1142,158,"China, Taiwan Province of",478,Mauritania,84, Nuclear reactors,1273.792,6.598598,"China, Taiwan Province of -  Nuclear reactors"
1143,724,Spain,478,Mauritania,58," Woven pile fabric of wool or fine animal hair, w >30c",1270.099,4.650579,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
1144,458,Malaysia,478,Mauritania,10, Durum wheat,1263.987,2.5132280000000002,Malaysia -  Durum wheat
1145,724,Spain,478,Mauritania,09," Coffee, not roasted, not decaffeinated",1260.9,3.6091930000000003,"Spain -  Coffee, not roasted, not decaffeinated"
1146,124,Canada,478,Mauritania,64," Waterproof footwear (Wellingtons etc), metal toe cap",1259.09,4.033944,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1147,466,Mali,478,Mauritania,82, Spades and shovels,1242.251,6.698291,Mali -  Spades and shovels
1148,276,Germany,478,Mauritania,25," Salt (sodium chloride) including solution, salt water",1235.323,11.238965,"Germany -  Salt (sodium chloride) including solution, salt water"
