,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2309,840,United States of America,608,Philippines,79," Zinc, not alloyed, unwrought, >99% pure",92692.311,17.606690999999998,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2310,410,"Korea, Republic of",608,Philippines,36, Propellent powders,92635.519,43.572201,"Korea, Republic of -  Propellent powders"
2311,705,Slovenia,608,Philippines,38, Artificial graphite,92256.981,180.02941,Slovenia -  Artificial graphite
2312,268,Georgia,608,Philippines,84, Nuclear reactors,92228.145,9.487109,Georgia -  Nuclear reactors
2313,056,Belgium,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",92091.704,672.801283,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2314,158,"China, Taiwan Province of",608,Philippines,86," Rail locomotives, externally electrically powered",92079.646,27.685748,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
2315,124,Canada,608,Philippines,28, Chlorine,92049.282,23.371978,Canada -  Chlorine
2316,352,Iceland,608,Philippines,03," Ornamental fish, live",91811.519,61.918388,"Iceland -  Ornamental fish, live"
2317,032,Argentina,608,Philippines,84, Nuclear reactors,91677.995,136.395402,Argentina -  Nuclear reactors
2318,356,India,608,Philippines,75, Nickel mattes,91418.792,38.092799,India -  Nickel mattes
2319,484,Mexico,608,Philippines,83, Padlocks of base metal,91410.223,0.6660069999999999,Mexico -  Padlocks of base metal
2320,484,Mexico,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",91169.015,4.678572,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
2321,804,Ukraine,608,Philippines,84, Nuclear reactors,91133.458,6.963129,Ukraine -  Nuclear reactors
2322,704,Viet Nam,608,Philippines,71," Pearls natural, not permanently mounted or set",90660.898,37.416982000000004,"Viet Nam -  Pearls natural, not permanently mounted or set"
2323,643,Russian Federation,608,Philippines,33, Essential oils of bergamot,90516.612,2.5708409999999997,Russian Federation -  Essential oils of bergamot
2324,578,Norway,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",90457.726,21.814801,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
2325,705,Slovenia,608,Philippines,33, Essential oils of bergamot,90327.606,27.73815,Slovenia -  Essential oils of bergamot
2326,214,Dominican Republic,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",90255.517,128.976639,"Dominican Republic -  Flour or meal, pellet of meat or offal for animal fee"
2327,752,Sweden,608,Philippines,49," Brochures, leaflets and similar, in single sheets",90248.034,127.679083,"Sweden -  Brochures, leaflets and similar, in single sheets"
2328,250,France,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",90178.977,5.894317,"France -  ""Long pile"" knit or crochet textile fabric"
2329,484,Mexico,608,Philippines,63, Electric blankets of textile material,90066.817,10.86584,Mexico -  Electric blankets of textile material
2330,170,Colombia,608,Philippines,17," Raw sugar, cane",89237.654,96.339856,"Colombia -  Raw sugar, cane"
2331,348,Hungary,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,89218.554,117.258773,Hungary -  Milk not concentrated nor sweetened < 1% fat
2332,410,"Korea, Republic of",608,Philippines,53," Flax fibre, raw or retted",89013.601,46.055726,"Korea, Republic of -  Flax fibre, raw or retted"
2333,826,United Kingdom,608,Philippines,47, Mechanical wood pulp,88717.173,535.231554,United Kingdom -  Mechanical wood pulp
2334,804,Ukraine,608,Philippines,28, Chlorine,88488.252,182.346012,Ukraine -  Chlorine
2335,208,Denmark,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",88385.316,54.581476,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2336,756,"Switzerland, Liechtenstein",608,Philippines,52," Cotton, not carded or combed",87769.729,7.818293,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
2337,050,Bangladesh,608,Philippines,73, Sheet piling of iron or steel,87728.132,28.375152,Bangladesh -  Sheet piling of iron or steel
2338,688,Serbia,608,Philippines,84, Nuclear reactors,87371.246,10.565010000000001,Serbia -  Nuclear reactors
2339,158,"China, Taiwan Province of",608,Philippines,37, X-ray plates and films,87362.394,14.960494,"China, Taiwan Province of -  X-ray plates and films"
2340,276,Germany,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",87349.042,447.50381400000003,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2341,484,Mexico,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",87140.887,63.614843,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
2342,508,Mozambique,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",87019.74,84.38656200000001,"Mozambique -  Pig iron, non-alloy, <0.5% phosphorus"
2343,705,Slovenia,608,Philippines,90," Optical fibres, except for telecommunications",86573.702,7.083385,"Slovenia -  Optical fibres, except for telecommunications"
2344,156,China,608,Philippines,71," Pearls natural, not permanently mounted or set",85685.474,9.143657,"China -  Pearls natural, not permanently mounted or set"
2345,376,Israel,608,Philippines,12, Soya beans,85595.471,1.1647550000000002,Israel -  Soya beans
2346,710,South Africa,608,Philippines,78, Lead refined unwrought,85522.357,110.235848,South Africa -  Lead refined unwrought
2347,818,Egypt,608,Philippines,40," Natural rubber latex, including prevulcanised",85506.962,25.232349,"Egypt -  Natural rubber latex, including prevulcanised"
2348,458,Malaysia,608,Philippines,52," Cotton, not carded or combed",85247.293,56.68755,"Malaysia -  Cotton, not carded or combed"
2349,040,Austria,608,Philippines,63, Electric blankets of textile material,84958.429,4.237387,Austria -  Electric blankets of textile material
2350,068,Bolivia (Plurinational State of),608,Philippines,94," Seats, aircraft",84634.752,25.484591,"Bolivia (Plurinational State of) -  Seats, aircraft"
2351,344,"China, Hong Kong SAR",608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",83921.526,5.660469,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2352,040,Austria,608,Philippines,40," Natural rubber latex, including prevulcanised",83819.933,1.818558,"Austria -  Natural rubber latex, including prevulcanised"
2353,784,United Arab Emirates,608,Philippines,95," Rideable wheeled toys, dolls carriages",83549.006,12.124504,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
2354,376,Israel,608,Philippines,76," Aluminium unwrought, not alloyed",83409.383,17.227484,"Israel -  Aluminium unwrought, not alloyed"
2355,702,Singapore,608,Philippines,07," Potatoes seed, fresh or chilled",83122.697,170.216177,"Singapore -  Potatoes seed, fresh or chilled"
2356,300,Greece,608,Philippines,33, Essential oils of bergamot,82949.973,23.379145,Greece -  Essential oils of bergamot
2357,512,Oman,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",82531.77,3.247298,"Oman -  Glands and other organs, dried, for therapeutic uses"
2358,616,Poland,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",82132.034,64.76212,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2359,710,South Africa,608,Philippines,90," Optical fibres, except for telecommunications",82061.649,22.264132,"South Africa -  Optical fibres, except for telecommunications"
2360,152,Chile,608,Philippines,28, Chlorine,81786.223,113.535982,Chile -  Chlorine
2361,040,Austria,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",81728.309,31.853402,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2362,764,Thailand,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",81452.046,63.687722,"Thailand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2363,203,Czechia,608,Philippines,17," Raw sugar, cane",81428.884,76.475003,"Czechia -  Raw sugar, cane"
2364,554,New Zealand,608,Philippines,07," Potatoes seed, fresh or chilled",81174.249,35.366077,"New Zealand -  Potatoes seed, fresh or chilled"
2365,120,Cameroon,608,Philippines,85, Electric motors of an output < 37.5 watts,81151.381,0.6369109999999999,Cameroon -  Electric motors of an output < 37.5 watts
2366,504,Morocco,608,Philippines,88," Gliders, hang gliders",81010.294,0.182301,"Morocco -  Gliders, hang gliders"
2367,756,"Switzerland, Liechtenstein",608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",81008.665,14.685087,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2368,480,Mauritius,608,Philippines,73, Sheet piling of iron or steel,80979.744,3.06385,Mauritius -  Sheet piling of iron or steel
2369,300,Greece,608,Philippines,94," Seats, aircraft",80904.606,20.460285,"Greece -  Seats, aircraft"
2370,104,Myanmar,608,Philippines,90," Optical fibres, except for telecommunications",80856.726,1.643041,"Myanmar -  Optical fibres, except for telecommunications"
2371,804,Ukraine,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",80618.946,23.208842,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
2372,554,New Zealand,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",80531.118,26.831099,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
2373,056,Belgium,608,Philippines,13, Lac,80522.286,14.859092,Belgium -  Lac
2374,440,Lithuania,608,Philippines,29, Saturated acyclic hydrocarbons,80449.038,166.695571,Lithuania -  Saturated acyclic hydrocarbons
2375,756,"Switzerland, Liechtenstein",608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",80365.326,7.978118,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2376,192,Cuba,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",80338.233,0.34205599999999997,"Cuba -  Glands and other organs, dried, for therapeutic uses"
2377,710,South Africa,608,Philippines,82, Spades and shovels,80322.753,7.74259,South Africa -  Spades and shovels
2378,076,Brazil,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",80068.394,85.27328200000001,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
2379,620,Portugal,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",79978.166,63.815628,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2380,604,Peru,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",79610.92,5.675611,"Peru -  Glands and other organs, dried, for therapeutic uses"
2381,756,"Switzerland, Liechtenstein",608,Philippines,03," Ornamental fish, live",79306.645,6.186969,"Switzerland, Liechtenstein -  Ornamental fish, live"
2382,752,Sweden,608,Philippines,93," Military weapons, other than hand guns, swords, etc",78998.571,5.571544,"Sweden -  Military weapons, other than hand guns, swords, etc"
2383,702,Singapore,608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",78994.591,3.068105,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
2384,586,Pakistan,608,Philippines,94," Seats, aircraft",78954.304,121.46118700000001,"Pakistan -  Seats, aircraft"
2385,233,Estonia,608,Philippines,48, Newsprint,78940.861,75.455121,Estonia -  Newsprint
2386,191,Croatia,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,78824.247,138.55518,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2387,818,Egypt,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",78515.918,4.054597,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2388,840,United States of America,608,Philippines,75, Nickel mattes,78411.351,8.632061,United States of America -  Nickel mattes
2389,703,Slovakia,608,Philippines,95," Rideable wheeled toys, dolls carriages",78360.057,10.591809999999999,"Slovakia -  Rideable wheeled toys, dolls carriages"
2390,442,Luxembourg,608,Philippines,32, Quebracho tanning extract,78192.989,15.845539,Luxembourg -  Quebracho tanning extract
2391,158,"China, Taiwan Province of",608,Philippines,11, Wheat or meslin flour,78188.555,172.531611,"China, Taiwan Province of -  Wheat or meslin flour"
2392,196,Cyprus,608,Philippines,84, Nuclear reactors,78075.328,5.806907,Cyprus -  Nuclear reactors
2393,208,Denmark,608,Philippines,57," Carpets of wool or fine animal hair, knotted",77948.997,17.544635999999997,"Denmark -  Carpets of wool or fine animal hair, knotted"
2394,764,Thailand,608,Philippines,86," Rail locomotives, externally electrically powered",77773.169,19.268304,"Thailand -  Rail locomotives, externally electrically powered"
2395,598,Papua New Guinea,608,Philippines,84, Nuclear reactors,77648.654,3.707453,Papua New Guinea -  Nuclear reactors
2396,116,Cambodia,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",77394.019,3.5343240000000002,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2397,040,Austria,608,Philippines,82, Spades and shovels,77373.177,6.305697,Austria -  Spades and shovels
2398,246,Finland,608,Philippines,95," Rideable wheeled toys, dolls carriages",77326.94,2.8218319999999997,"Finland -  Rideable wheeled toys, dolls carriages"
2399,756,"Switzerland, Liechtenstein",608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",77296.142,11.737067,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
2400,268,Georgia,608,Philippines,25," Salt (sodium chloride) including solution, salt water",77152.715,225.49874499999999,"Georgia -  Salt (sodium chloride) including solution, salt water"
2401,124,Canada,608,Philippines,82, Spades and shovels,77018.584,6.353433,Canada -  Spades and shovels
2402,124,Canada,608,Philippines,13, Lac,76988.2,29.651985,Canada -  Lac
2403,834,"Tanzania, United Republic of",608,Philippines,07," Potatoes seed, fresh or chilled",76988.114,146.353959,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
2404,554,New Zealand,608,Philippines,05," Hair, human, unworked, waste of human hair",76975.271,31.411158,"New Zealand -  Hair, human, unworked, waste of human hair"
2405,784,United Arab Emirates,608,Philippines,63, Electric blankets of textile material,76830.466,277.74841399999997,United Arab Emirates -  Electric blankets of textile material
2406,036,Australia,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",76620.589,15.385834999999998,"Australia -  ""Long pile"" knit or crochet textile fabric"
2407,826,United Kingdom,608,Philippines,27," Anthracite, not agglomerated",76585.744,28.873543,"United Kingdom -  Anthracite, not agglomerated"
2408,100,Bulgaria,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,76559.915,9.623121,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
2409,203,Czechia,608,Philippines,90," Optical fibres, except for telecommunications",76503.695,2.947723,"Czechia -  Optical fibres, except for telecommunications"
2410,076,Brazil,608,Philippines,83, Padlocks of base metal,76266.494,2.432299,Brazil -  Padlocks of base metal
2411,702,Singapore,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",76219.358,6.750084,"Singapore -  Wrist-watch, precious metal, battery, with hands"
