,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2763,608,Philippines,032,Argentina,83, Padlocks of base metal,25425.654,2.3460479999999997,Argentina -  Padlocks of base metal
2764,608,Philippines,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",25349.276,1.352309,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2765,608,Philippines,170,Colombia,87, Pedestrian controlled tractors,25302.56,0.96225,Colombia -  Pedestrian controlled tractors
2766,608,Philippines,894,Zambia,63, Electric blankets of textile material,25280.028,18.5,Zambia -  Electric blankets of textile material
2767,608,Philippines,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",25249.046,10.93784,"Nepal -  Cucumbers,gherkins, prepared or preserved by vinegar"
2768,608,Philippines,442,Luxembourg,94," Seats, aircraft",25201.845,0.81369,"Luxembourg -  Seats, aircraft"
2769,608,Philippines,275,State of Palestine,90," Optical fibres, except for telecommunications",25177.626,3.817345,"State of Palestine -  Optical fibres, except for telecommunications"
2770,608,Philippines,188,Costa Rica,42," Saddlery and harness, of any material",25175.028,0.702744,"Costa Rica -  Saddlery and harness, of any material"
2771,608,Philippines,376,Israel,56," Sanitary towels, diapers and similar articles",25165.674,4.410857,"Israel -  Sanitary towels, diapers and similar articles"
2772,608,Philippines,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",25069.346,5.036,"China, Macao SAR -  Potatoes seed, fresh or chilled"
2773,608,Philippines,144,Sri Lanka,63, Electric blankets of textile material,25026.16,0.6972630000000001,Sri Lanka -  Electric blankets of textile material
2774,608,Philippines,288,Ghana,09," Coffee, not roasted, not decaffeinated",25022.662,21.50903,"Ghana -  Coffee, not roasted, not decaffeinated"
2775,608,Philippines,246,Finland,21," Coffee extracts, essences, concentrates, preparations",24880.136,5.269,"Finland -  Coffee extracts, essences, concentrates, preparations"
2776,608,Philippines,120,Cameroon,12, Soya beans,24825.708,1.7509860000000002,Cameroon -  Soya beans
2777,608,Philippines,586,Pakistan,63, Electric blankets of textile material,24781.282,157.76444,Pakistan -  Electric blankets of textile material
2778,608,Philippines,462,Maldives,84, Nuclear reactors,24766.79,0.914474,Maldives -  Nuclear reactors
2779,608,Philippines,348,Hungary,95," Rideable wheeled toys, dolls carriages",24753.566,3.018824,"Hungary -  Rideable wheeled toys, dolls carriages"
2780,608,Philippines,554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",24748.46,13.890905,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
2781,608,Philippines,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",24683.726,6.8148100000000005,"Iceland -  Coffee extracts, essences, concentrates, preparations"
2782,608,Philippines,826,United Kingdom,41," Bovine skins, whole, raw",24640.571,0.6812590000000001,"United Kingdom -  Bovine skins, whole, raw"
2783,608,Philippines,840,United States of America,37, X-ray plates and films,24600.118,2.416899,United States of America -  X-ray plates and films
2784,608,Philippines,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",24593.525,6.578,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2785,608,Philippines,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",24565.657,0.60772,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2786,608,Philippines,442,Luxembourg,71," Pearls natural, not permanently mounted or set",24553.053,0.013265,"Luxembourg -  Pearls natural, not permanently mounted or set"
2787,608,Philippines,818,Egypt,73, Sheet piling of iron or steel,24539.742,1.1652449999999999,Egypt -  Sheet piling of iron or steel
2788,608,Philippines,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,24517.612,1.054646,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
2789,608,Philippines,250,France,05," Hair, human, unworked, waste of human hair",24507.236,8.164881000000001,"France -  Hair, human, unworked, waste of human hair"
2790,608,Philippines,020,Andorra,85, Electric motors of an output < 37.5 watts,24471.398,0.088739,Andorra -  Electric motors of an output < 37.5 watts
2791,608,Philippines,792,Türkiye,53," Flax fibre, raw or retted",24463.0,8.809,"Türkiye -  Flax fibre, raw or retted"
2792,608,Philippines,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",24444.606,21.680208,"Kenya -  Coffee extracts, essences, concentrates, preparations"
2793,608,Philippines,646,Rwanda,84, Nuclear reactors,24417.374,1.6940050000000002,Rwanda -  Nuclear reactors
2794,608,Philippines,404,Kenya,90," Optical fibres, except for telecommunications",24405.231,1.556203,"Kenya -  Optical fibres, except for telecommunications"
2795,608,Philippines,356,India,70," Glass cullet, waste or scrap, glass in the mass",24386.992,2.8768670000000003,"India -  Glass cullet, waste or scrap, glass in the mass"
2796,608,Philippines,376,Israel,96," Worked ivory, articles of ivory",24372.22,2.1340030000000003,"Israel -  Worked ivory, articles of ivory"
2797,608,Philippines,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",24357.522,7.188653,"Timor-Leste -  Natural rubber latex, including prevulcanised"
2798,608,Philippines,702,Singapore,71," Pearls natural, not permanently mounted or set",24315.09,20.050383999999998,"Singapore -  Pearls natural, not permanently mounted or set"
2799,608,Philippines,442,Luxembourg,42," Saddlery and harness, of any material",24303.587,0.295325,"Luxembourg -  Saddlery and harness, of any material"
2800,608,Philippines,208,Denmark,96," Worked ivory, articles of ivory",24273.286,3.6645309999999998,"Denmark -  Worked ivory, articles of ivory"
2801,608,Philippines,504,Morocco,95," Rideable wheeled toys, dolls carriages",24187.365,2.846586,"Morocco -  Rideable wheeled toys, dolls carriages"
2802,608,Philippines,616,Poland,76," Aluminium unwrought, not alloyed",24094.601,5.06525,"Poland -  Aluminium unwrought, not alloyed"
2803,608,Philippines,152,Chile,63, Electric blankets of textile material,24089.882,6.148238,Chile -  Electric blankets of textile material
2804,608,Philippines,208,Denmark,83, Padlocks of base metal,23998.505,0.671744,Denmark -  Padlocks of base metal
2805,608,Philippines,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",23988.831,1.049899,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
2806,608,Philippines,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",23940.011,0.7841180000000001,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
2807,608,Philippines,480,Mauritius,83, Padlocks of base metal,23913.265,8.086646,Mauritius -  Padlocks of base metal
2808,608,Philippines,376,Israel,34," Soaps, for toilet use, solid",23887.103,14.239887000000001,"Israel -  Soaps, for toilet use, solid"
2809,608,Philippines,566,Nigeria,95," Rideable wheeled toys, dolls carriages",23869.799,5.514714,"Nigeria -  Rideable wheeled toys, dolls carriages"
2810,608,Philippines,356,India,54, Sewing thread of synthetic filaments,23858.299,2.867241,India -  Sewing thread of synthetic filaments
2811,608,Philippines,840,United States of America,86," Rail locomotives, externally electrically powered",23741.041,2.2172680000000002,"United States of America -  Rail locomotives, externally electrically powered"
2812,608,Philippines,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,23635.238,4.735152,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
2813,608,Philippines,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",23628.783,8.267,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
2814,608,Philippines,404,Kenya,68," Stone setts, curbstones, flagstones (except slate)",23621.29,277.70946000000004,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
2815,608,Philippines,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",23557.925,0.9850570000000001,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
2816,608,Philippines,470,Malta,95," Rideable wheeled toys, dolls carriages",23512.184,1.837,"Malta -  Rideable wheeled toys, dolls carriages"
2817,608,Philippines,268,Georgia,53," Flax fibre, raw or retted",23495.411,4.305317,"Georgia -  Flax fibre, raw or retted"
2818,608,Philippines,032,Argentina,03," Ornamental fish, live",23439.788,0.10929699999999999,"Argentina -  Ornamental fish, live"
2819,608,Philippines,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",23367.86,12.433,"Brunei Darussalam -  Cocoa beans, whole or broken, raw or roasted"
2820,608,Philippines,250,France,09," Coffee, not roasted, not decaffeinated",23366.616,7.649575,"France -  Coffee, not roasted, not decaffeinated"
2821,608,Philippines,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,23347.847,15.15995,Denmark -  Mineral and aerated waters not sweetened or flavoured
2822,608,Philippines,276,Germany,59, Gum or amylaceous covered textiles for book covers et,23221.046,7.775,Germany -  Gum or amylaceous covered textiles for book covers et
2823,608,Philippines,686,Senegal,31," Animal or vegetable fertilizers, in packs >10 kg",23152.174,12.077421000000001,"Senegal -  Animal or vegetable fertilizers, in packs >10 kg"
2824,608,Philippines,300,Greece,63, Electric blankets of textile material,23106.033,0.308453,Greece -  Electric blankets of textile material
2825,608,Philippines,512,Oman,30," Glands and other organs, dried, for therapeutic uses",23080.397,6.585203000000001,"Oman -  Glands and other organs, dried, for therapeutic uses"
2826,608,Philippines,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",23061.775,2.9876,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
2827,608,Philippines,740,Suriname,84, Nuclear reactors,22992.651,7.42689,Suriname -  Nuclear reactors
2828,608,Philippines,116,Cambodia,83, Padlocks of base metal,22915.123,3.683721,Cambodia -  Padlocks of base metal
2829,608,Philippines,414,Kuwait,82, Spades and shovels,22913.598,3.9630549999999998,Kuwait -  Spades and shovels
2830,608,Philippines,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,22904.851,14.977388999999999,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
2831,608,Philippines,858,Uruguay,46, Plaits and products of plaiting materials,22902.54,4.63079,Uruguay -  Plaits and products of plaiting materials
2832,608,Philippines,218,Ecuador,38, Artificial graphite,22881.51,3.96084,Ecuador -  Artificial graphite
2833,608,Philippines,887,Yemen,08," Coconuts, fresh or dried",22875.164,25.822049,"Yemen -  Coconuts, fresh or dried"
2834,608,Philippines,528,Netherlands (Kingdom of the),12, Soya beans,22866.247,1.438739,Netherlands (Kingdom of the) -  Soya beans
2835,608,Philippines,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",22805.037,24.201425999999998,"Senegal -  Lard, other pig fat and poultry fat, rendered"
2836,608,Philippines,170,Colombia,48, Newsprint,22734.03,1.2271800000000002,Colombia -  Newsprint
2837,608,Philippines,352,Iceland,94," Seats, aircraft",22719.668,0.953425,"Iceland -  Seats, aircraft"
2838,608,Philippines,356,India,57," Carpets of wool or fine animal hair, knotted",22706.34,5.7447610000000005,"India -  Carpets of wool or fine animal hair, knotted"
2839,608,Philippines,360,Indonesia,92," Upright pianos, including auto-players",22693.563,0.35701799999999995,"Indonesia -  Upright pianos, including auto-players"
2840,608,Philippines,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",22674.872,13.512321,"Samoa -  Coffee extracts, essences, concentrates, preparations"
2841,608,Philippines,458,Malaysia,40," Natural rubber latex, including prevulcanised",22633.91,9.106076,"Malaysia -  Natural rubber latex, including prevulcanised"
2842,608,Philippines,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",22632.066,0.7712019999999999,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
2843,608,Philippines,682,Saudi Arabia,32, Quebracho tanning extract,22573.717,7.570754,Saudi Arabia -  Quebracho tanning extract
2844,608,Philippines,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",22538.048,1.331165,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
2845,608,Philippines,788,Tunisia,13, Lac,22498.984,3.754495,Tunisia -  Lac
2846,608,Philippines,156,China,43," Raw mink furskins, whole",22485.991,0.09253,"China -  Raw mink furskins, whole"
2847,608,Philippines,203,Czechia,33, Essential oils of bergamot,22464.0,0.7744289999999999,Czechia -  Essential oils of bergamot
2848,608,Philippines,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",22391.355,12.960764,"Jordan -  Lard, other pig fat and poultry fat, rendered"
2849,608,Philippines,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",22379.183,0.376072,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
2850,608,Philippines,480,Mauritius,17," Raw sugar, cane",22356.287,7.06,"Mauritius -  Raw sugar, cane"
2851,608,Philippines,643,Russian Federation,63, Electric blankets of textile material,22303.042,1.152191,Russian Federation -  Electric blankets of textile material
2852,608,Philippines,072,Botswana,29, Saturated acyclic hydrocarbons,22231.615,0.595051,Botswana -  Saturated acyclic hydrocarbons
2853,608,Philippines,040,Austria,76," Aluminium unwrought, not alloyed",22219.196,3.15195,"Austria -  Aluminium unwrought, not alloyed"
2854,608,Philippines,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",22215.954,4.35,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
2855,608,Philippines,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",22194.386,18.853669999999997,"Egypt -  Lard, other pig fat and poultry fat, rendered"
2856,608,Philippines,446,"China, Macao SAR",73, Sheet piling of iron or steel,22167.835,2.385,"China, Macao SAR -  Sheet piling of iron or steel"
2857,608,Philippines,380,Italy,74, Copper mattes,22064.007,5.80501,Italy -  Copper mattes
2858,608,Philippines,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",22040.069,13.836,"Mauritius -  Cucumbers,gherkins, prepared or preserved by vinegar"
2859,608,Philippines,076,Brazil,83, Padlocks of base metal,22036.0,2.84,Brazil -  Padlocks of base metal
2860,608,Philippines,705,Slovenia,73, Sheet piling of iron or steel,21932.995,8.814309999999999,Slovenia -  Sheet piling of iron or steel
2861,608,Philippines,052,Barbados,84, Nuclear reactors,21906.883,0.950176,Barbados -  Nuclear reactors
2862,608,Philippines,120,Cameroon,38, Artificial graphite,21902.426,0.888402,Cameroon -  Artificial graphite
2863,608,Philippines,276,Germany,43," Raw mink furskins, whole",21885.997,0.577699,"Germany -  Raw mink furskins, whole"
2864,608,Philippines,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,21882.405,14.685,Brunei Darussalam -  Saturated acyclic hydrocarbons
2865,608,Philippines,504,Morocco,13, Lac,21858.587,4.244890000000001,Morocco -  Lac
2866,608,Philippines,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",21830.327,7.003,"Spain -  Stone setts, curbstones, flagstones (except slate)"
2867,608,Philippines,376,Israel,46, Plaits and products of plaiting materials,21727.124,9.260636,Israel -  Plaits and products of plaiting materials
2868,608,Philippines,196,Cyprus,09," Coffee, not roasted, not decaffeinated",21723.856,3.469,"Cyprus -  Coffee, not roasted, not decaffeinated"
2869,608,Philippines,620,Portugal,05," Hair, human, unworked, waste of human hair",21664.525,9.504,"Portugal -  Hair, human, unworked, waste of human hair"
2870,608,Philippines,300,Greece,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21618.963,4.024,"Greece -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
