,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2019,344,"China, Hong Kong SAR",608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",21519.413,47.616147,"China, Hong Kong SAR -  Animal or vegetable fertilizers, in packs >10 kg"
2020,276,Germany,608,Philippines,75, Nickel mattes,303949.388,47.580377,Germany -  Nickel mattes
2021,400,Jordan,608,Philippines,28, Chlorine,33579.555,47.524783000000006,Jordan -  Chlorine
2022,858,Uruguay,608,Philippines,43," Raw mink furskins, whole",2096048.109,47.267152,"Uruguay -  Raw mink furskins, whole"
2023,705,Slovenia,608,Philippines,94," Seats, aircraft",132276.625,47.219797,"Slovenia -  Seats, aircraft"
2024,410,"Korea, Republic of",608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",786906.256,47.144737,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2025,344,"China, Hong Kong SAR",608,Philippines,16," Sausages, similar products of meat, meat offal & bloo",10432.441,46.891589999999994,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
2026,400,Jordan,608,Philippines,73, Sheet piling of iron or steel,128099.267,46.492786,Jordan -  Sheet piling of iron or steel
2027,344,"China, Hong Kong SAR",608,Philippines,88," Gliders, hang gliders",10268920.942,46.488305,"China, Hong Kong SAR -  Gliders, hang gliders"
2028,392,Japan,608,Philippines,53," Flax fibre, raw or retted",429715.725,46.416404,"Japan -  Flax fibre, raw or retted"
2029,682,Saudi Arabia,608,Philippines,54, Sewing thread of synthetic filaments,52582.654,46.206269999999996,Saudi Arabia -  Sewing thread of synthetic filaments
2030,818,Egypt,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",18249.453,46.122091999999995,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
2031,410,"Korea, Republic of",608,Philippines,53," Flax fibre, raw or retted",89013.601,46.055726,"Korea, Republic of -  Flax fibre, raw or retted"
2032,528,Netherlands (Kingdom of the),608,Philippines,12, Soya beans,1291634.062,45.659963000000005,Netherlands (Kingdom of the) -  Soya beans
2033,036,Australia,608,Philippines,83, Padlocks of base metal,380326.325,45.559058,Australia -  Padlocks of base metal
2034,710,South Africa,608,Philippines,76," Aluminium unwrought, not alloyed",175925.931,45.355989,"South Africa -  Aluminium unwrought, not alloyed"
2035,724,Spain,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,107500.219,45.297303,Spain -  Gum or amylaceous covered textiles for book covers et
2036,316,Guam,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,50032.799,45.174514,Guam -  Mineral and aerated waters not sweetened or flavoured
2037,458,Malaysia,608,Philippines,88," Gliders, hang gliders",20039856.133,45.166565000000006,"Malaysia -  Gliders, hang gliders"
2038,124,Canada,608,Philippines,52," Cotton, not carded or combed",234216.912,45.088561,"Canada -  Cotton, not carded or combed"
2039,348,Hungary,608,Philippines,95," Rideable wheeled toys, dolls carriages",219496.191,45.059221,"Hungary -  Rideable wheeled toys, dolls carriages"
2040,554,New Zealand,608,Philippines,33, Essential oils of bergamot,438844.649,44.959497999999996,New Zealand -  Essential oils of bergamot
2041,724,Spain,608,Philippines,40," Natural rubber latex, including prevulcanised",279621.193,44.949049,"Spain -  Natural rubber latex, including prevulcanised"
2042,056,Belgium,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",399704.345,44.827064,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2043,578,Norway,608,Philippines,84, Nuclear reactors,522971.214,44.706008000000004,Norway -  Nuclear reactors
2044,458,Malaysia,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",932383.947,44.627010999999996,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2045,360,Indonesia,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",893848.041,44.481922,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2046,124,Canada,608,Philippines,88," Gliders, hang gliders",19946225.964,44.369183,"Canada -  Gliders, hang gliders"
2047,276,Germany,608,Philippines,37, X-ray plates and films,442771.245,44.263713,Germany -  X-ray plates and films
2048,246,Finland,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",125841.547,44.165966,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
2049,616,Poland,608,Philippines,18," Cocoa beans, whole or broken, raw or roasted",145100.505,44.073586000000006,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2050,784,United Arab Emirates,608,Philippines,49," Brochures, leaflets and similar, in single sheets",17607.838,43.991038999999994,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2051,616,Poland,608,Philippines,09," Coffee, not roasted, not decaffeinated",476119.997,43.933873,"Poland -  Coffee, not roasted, not decaffeinated"
2052,724,Spain,608,Philippines,25," Salt (sodium chloride) including solution, salt water",38838.014,43.901317000000006,"Spain -  Salt (sodium chloride) including solution, salt water"
2053,410,"Korea, Republic of",608,Philippines,36, Propellent powders,92635.519,43.572201,"Korea, Republic of -  Propellent powders"
2054,620,Portugal,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",784889.948,43.470805,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2055,056,Belgium,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",58694.408,43.347542000000004,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2056,440,Lithuania,608,Philippines,03," Ornamental fish, live",37950.578,43.223188,"Lithuania -  Ornamental fish, live"
2057,620,Portugal,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",49427.011,43.056589,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
2058,348,Hungary,608,Philippines,84, Nuclear reactors,595947.322,43.0026,Hungary -  Nuclear reactors
2059,752,Sweden,608,Philippines,32, Quebracho tanning extract,117704.54,42.940222999999996,Sweden -  Quebracho tanning extract
2060,710,South Africa,608,Philippines,05," Hair, human, unworked, waste of human hair",16622.619,42.781888,"South Africa -  Hair, human, unworked, waste of human hair"
2061,458,Malaysia,608,Philippines,57," Carpets of wool or fine animal hair, knotted",138026.873,42.690107000000005,"Malaysia -  Carpets of wool or fine animal hair, knotted"
2062,208,Denmark,608,Philippines,27," Anthracite, not agglomerated",32480.353,42.421086,"Denmark -  Anthracite, not agglomerated"
2063,300,Greece,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",49951.004,42.25,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
2064,458,Malaysia,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",685150.911,42.230017999999994,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2065,040,Austria,608,Philippines,29, Saturated acyclic hydrocarbons,186784.311,41.883024,Austria -  Saturated acyclic hydrocarbons
2066,191,Croatia,608,Philippines,44, Fuel wood,34563.372,41.775479,Croatia -  Fuel wood
2067,276,Germany,608,Philippines,13, Lac,595631.727,41.653123,Germany -  Lac
2068,724,Spain,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",66984.577,41.611506,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
2069,604,Peru,608,Philippines,12, Soya beans,119274.998,41.339252,Peru -  Soya beans
2070,616,Poland,608,Philippines,94," Seats, aircraft",221289.021,41.336463,"Poland -  Seats, aircraft"
2071,170,Colombia,608,Philippines,29, Saturated acyclic hydrocarbons,121197.23,41.12872,Colombia -  Saturated acyclic hydrocarbons
2072,840,United States of America,608,Philippines,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",37031.516,41.121848,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2073,578,Norway,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",24831.596,41.02562,"Norway -  Stone setts, curbstones, flagstones (except slate)"
2074,504,Morocco,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,27039.361,41.004468,Morocco -  Polyethylene - specific gravity <0.94 in primary form
2075,484,Mexico,608,Philippines,05," Hair, human, unworked, waste of human hair",21046.322,40.86872,"Mexico -  Hair, human, unworked, waste of human hair"
2076,458,Malaysia,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",811300.551,40.857591,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2077,144,Sri Lanka,608,Philippines,73, Sheet piling of iron or steel,244363.913,40.531591999999996,Sri Lanka -  Sheet piling of iron or steel
2078,792,Türkiye,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",17279.819,40.505088,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
2079,344,"China, Hong Kong SAR",608,Philippines,08," Coconuts, fresh or dried",230466.016,40.206120999999996,"China, Hong Kong SAR -  Coconuts, fresh or dried"
2080,250,France,608,Philippines,95," Rideable wheeled toys, dolls carriages",572223.224,39.775086,"France -  Rideable wheeled toys, dolls carriages"
2081,246,Finland,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",99344.941,39.750239,"Finland -  Coffee extracts, essences, concentrates, preparations"
2082,188,Costa Rica,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,40478.772,39.681824999999996,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2083,484,Mexico,608,Philippines,34," Soaps, for toilet use, solid",470932.733,39.524568,"Mexico -  Soaps, for toilet use, solid"
2084,442,Luxembourg,608,Philippines,33, Essential oils of bergamot,115950.418,39.45369,Luxembourg -  Essential oils of bergamot
2085,584,Marshall Islands,608,Philippines,40," Natural rubber latex, including prevulcanised",63092.273,39.381917,"Marshall Islands -  Natural rubber latex, including prevulcanised"
2086,682,Saudi Arabia,608,Philippines,78, Lead refined unwrought,40348.825,39.351061,Saudi Arabia -  Lead refined unwrought
2087,158,"China, Taiwan Province of",608,Philippines,81," Powders, tungsten (wolfram)",37996.527,39.320466999999994,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
2088,690,Seychelles,608,Philippines,84, Nuclear reactors,4041.351,38.985944,Seychelles -  Nuclear reactors
2089,276,Germany,608,Philippines,93," Military weapons, other than hand guns, swords, etc",266231.569,38.980489999999996,"Germany -  Military weapons, other than hand guns, swords, etc"
2090,616,Poland,608,Philippines,32, Quebracho tanning extract,156591.597,38.894202,Poland -  Quebracho tanning extract
2091,620,Portugal,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",41437.33,38.880888,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
2092,288,Ghana,608,Philippines,18," Cocoa beans, whole or broken, raw or roasted",68230.735,38.710646999999994,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
2093,156,China,608,Philippines,43," Raw mink furskins, whole",318518.91,38.70417,"China -  Raw mink furskins, whole"
2094,764,Thailand,608,Philippines,42," Saddlery and harness, of any material",853617.489,38.653097,"Thailand -  Saddlery and harness, of any material"
2095,276,Germany,608,Philippines,86," Rail locomotives, externally electrically powered",756295.954,38.471484,"Germany -  Rail locomotives, externally electrically powered"
2096,792,Türkiye,608,Philippines,52," Cotton, not carded or combed",214724.433,38.461925,"Türkiye -  Cotton, not carded or combed"
2097,392,Japan,608,Philippines,36, Propellent powders,320102.406,38.346332000000004,Japan -  Propellent powders
2098,380,Italy,608,Philippines,53," Flax fibre, raw or retted",230606.078,38.310846,"Italy -  Flax fibre, raw or retted"
2099,578,Norway,608,Philippines,38, Artificial graphite,23793.05,38.254618,Norway -  Artificial graphite
2100,188,Costa Rica,608,Philippines,53," Flax fibre, raw or retted",241081.64,38.19842,"Costa Rica -  Flax fibre, raw or retted"
2101,356,India,608,Philippines,75, Nickel mattes,91418.792,38.092799,India -  Nickel mattes
2102,124,Canada,608,Philippines,36, Propellent powders,1107918.84,37.956406,Canada -  Propellent powders
2103,056,Belgium,608,Philippines,47, Mechanical wood pulp,51236.181,37.720980000000004,Belgium -  Mechanical wood pulp
2104,600,Paraguay,608,Philippines,17," Raw sugar, cane",37243.538,37.68089,"Paraguay -  Raw sugar, cane"
2105,752,Sweden,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,58649.661,37.422578,Sweden -  Milk not concentrated nor sweetened < 1% fat
2106,704,Viet Nam,608,Philippines,71," Pearls natural, not permanently mounted or set",90660.898,37.416982000000004,"Viet Nam -  Pearls natural, not permanently mounted or set"
2107,392,Japan,608,Philippines,17," Raw sugar, cane",130040.224,37.249955,"Japan -  Raw sugar, cane"
2108,826,United Kingdom,608,Philippines,95," Rideable wheeled toys, dolls carriages",292969.883,37.141988,"United Kingdom -  Rideable wheeled toys, dolls carriages"
2109,702,Singapore,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",758723.084,37.065475,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2110,344,"China, Hong Kong SAR",608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",28936.492,36.994853000000006,"China, Hong Kong SAR -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2111,480,Mauritius,608,Philippines,84, Nuclear reactors,1570673.812,36.93708,Mauritius -  Nuclear reactors
2112,372,Ireland,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",3984369.969,36.83165,"Ireland -  Glands and other organs, dried, for therapeutic uses"
2113,724,Spain,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",969170.577,36.719675,"Spain -  Mens, boys overcoats of wool or hair, not knit"
2114,410,"Korea, Republic of",608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",505239.505,36.711995,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2115,682,Saudi Arabia,608,Philippines,34," Soaps, for toilet use, solid",25946.663,36.551486,"Saudi Arabia -  Soaps, for toilet use, solid"
2116,724,Spain,608,Philippines,90," Optical fibres, except for telecommunications",239934.753,36.414744,"Spain -  Optical fibres, except for telecommunications"
2117,620,Portugal,608,Philippines,48, Newsprint,37881.253,36.315546999999995,Portugal -  Newsprint
2118,316,Guam,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,33802.957,36.281262000000005,Guam -  Milk not concentrated nor sweetened < 1% fat
2119,076,Brazil,608,Philippines,33, Essential oils of bergamot,201263.166,36.195213,Brazil -  Essential oils of bergamot
