,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4059,036,Australia,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",34179.646,1.12842,"Australia -  Aluminium unwrought, not alloyed"
4060,096,Brunei Darussalam,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",103672.898,1.127,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
4061,724,Spain,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",22648.495,1.126191,"Spain -  Cotton, not carded or combed"
4062,036,Australia,756,"Switzerland, Liechtenstein",35, Casein,257876.652,1.125,Australia -  Casein
4063,554,New Zealand,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,30390.974,1.123416,New Zealand -  Pedestrian controlled tractors
4064,242,Fiji,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",29197.978,1.115,"Fiji -  Glands and other organs, dried, for therapeutic uses"
4065,040,Austria,756,"Switzerland, Liechtenstein",51," Greasy shorn wool, not carded or combed",19822.641,1.1104990000000001,"Austria -  Greasy shorn wool, not carded or combed"
4066,376,Israel,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,77615.214,1.104379,Israel -  Padlocks of base metal
4067,458,Malaysia,756,"Switzerland, Liechtenstein",82, Spades and shovels,22738.073,1.100007,Malaysia -  Spades and shovels
4068,705,Slovenia,756,"Switzerland, Liechtenstein",13, Lac,59277.408,1.0985850000000001,Slovenia -  Lac
4069,458,Malaysia,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",5251.546,1.096898,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
4070,076,Brazil,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",99994.983,1.096164,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
4071,040,Austria,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",99014.461,1.095809,"Austria -  Upright pianos, including auto-players"
4072,643,Russian Federation,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",71097.974,1.094527,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
4073,288,Ghana,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,2797.085,1.09377,Ghana -  Wheat or meslin flour
4074,458,Malaysia,756,"Switzerland, Liechtenstein",35, Casein,14389.796,1.0917270000000001,Malaysia -  Casein
4075,376,Israel,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,137846.329,1.086363,Israel -  Gum or amylaceous covered textiles for book covers et
4076,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",3395.147,1.0843209999999999,"Lao People's Dem. Rep. -  Coffee, not roasted, not decaffeinated"
4077,784,United Arab Emirates,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",1671.937,1.083637,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
4078,076,Brazil,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",17055.666,1.082554,"Brazil -  Cotton, not carded or combed"
4079,642,Romania,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",495.849,1.082522,"Romania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4080,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",119807.437,1.080806,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
4081,191,Croatia,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",10620.294,1.0795899999999998,"Croatia -  Soaps, for toilet use, solid"
4082,398,Kazakhstan,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",6152.888,1.0766969999999998,"Kazakhstan -  Aluminium unwrought, not alloyed"
4083,480,Mauritius,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,9269.309,1.076,Mauritius -  Quebracho tanning extract
4084,231,Ethiopia,756,"Switzerland, Liechtenstein",12, Soya beans,7124.285,1.0752760000000001,Ethiopia -  Soya beans
4085,578,Norway,756,"Switzerland, Liechtenstein",82, Spades and shovels,32454.891,1.073642,Norway -  Spades and shovels
4086,100,Bulgaria,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,6055.91,1.071893,Bulgaria -  Sewing thread of synthetic filaments
4087,466,Mali,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",6480.886,1.067237,"Mali -  Lard, other pig fat and poultry fat, rendered"
4088,300,Greece,756,"Switzerland, Liechtenstein",31," Animal or vegetable fertilizers, in packs >10 kg",826.856,1.067231,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
4089,807,North Macedonia,756,"Switzerland, Liechtenstein",38, Artificial graphite,230.74,1.0638050000000001,North Macedonia -  Artificial graphite
4090,807,North Macedonia,756,"Switzerland, Liechtenstein",48, Newsprint,3711.543,1.061315,North Macedonia -  Newsprint
4091,674,San Marino,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",79201.516,1.060683,"San Marino -  Natural rubber latex, including prevulcanised"
4092,233,Estonia,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",16973.314,1.0604529999999999,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
4093,188,Costa Rica,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",5040.646,1.060231,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
4094,203,Czechia,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",160646.36,1.060177,"Czechia -  Ornamental fish, live"
4095,688,Serbia,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",60949.117,1.056628,"Serbia -  Wrist-watch, precious metal, battery, with hands"
4096,524,Nepal,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",140043.383,1.054166,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4097,462,Maldives,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",1711.831,1.05,"Maldives -  Coconuts, fresh or dried"
4098,578,Norway,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",1573.142,1.0477429999999999,"Norway -  Carpets of wool or fine animal hair, knotted"
4099,508,Mozambique,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",2580.833,1.0457850000000002,"Mozambique -  Sanitary towels, diapers and similar articles"
4100,586,Pakistan,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,14443.894,1.0452439999999998,Pakistan -  Quebracho tanning extract
4101,480,Mauritius,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",13191.011,1.045,"Mauritius -  Ornamental fish, live"
4102,604,Peru,756,"Switzerland, Liechtenstein",14, Bamboos used primarily for plaiting,6395.664,1.041,Peru -  Bamboos used primarily for plaiting
4103,144,Sri Lanka,756,"Switzerland, Liechtenstein",04, Milk not concentrated nor sweetened < 1% fat,3566.936,1.040583,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
4104,752,Sweden,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",66434.616,1.040376,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
4105,250,France,756,"Switzerland, Liechtenstein",36, Propellent powders,306996.0,1.038762,France -  Propellent powders
4106,578,Norway,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",46401.541,1.038481,"Norway -  Rail locomotives, externally electrically powered"
4107,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",33762.296,1.036695,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
4108,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",85930.278,1.035402,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
4109,430,Liberia,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",17484219.023,1.033112,"Liberia -  Pearls natural, not permanently mounted or set"
4110,620,Portugal,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7889.891,1.032271,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4111,616,Poland,756,"Switzerland, Liechtenstein",43," Raw mink furskins, whole",31956.395,1.032154,"Poland -  Raw mink furskins, whole"
4112,140,Central African Republic,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",4884.796,1.029304,"Central African Republic -  Coffee, not roasted, not decaffeinated"
4113,051,Armenia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",353882.085,1.027907,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4114,440,Lithuania,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",24221.433,1.026177,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
4115,233,Estonia,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,31708.218,1.0256210000000001,Estonia -  Essential oils of bergamot
4116,566,Nigeria,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",1418.896,1.0252560000000002,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
4117,484,Mexico,756,"Switzerland, Liechtenstein",27," Anthracite, not agglomerated",428.523,1.025047,"Mexico -  Anthracite, not agglomerated"
4118,704,Viet Nam,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,43626.646,1.0246110000000002,Viet Nam -  Essential oils of bergamot
4119,156,China,756,"Switzerland, Liechtenstein",75, Nickel mattes,17449.426,1.023315,China -  Nickel mattes
4120,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",52685.244,1.022518,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
4121,040,Austria,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",2769050.893,1.022499,"Austria -  Pearls natural, not permanently mounted or set"
4122,320,Guatemala,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",156072.389,1.020475,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
4123,250,France,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",2445087.825,1.020315,"France -  Gliders, hang gliders"
4124,818,Egypt,756,"Switzerland, Liechtenstein",38, Artificial graphite,5845.8,1.015235,Egypt -  Artificial graphite
4125,703,Slovakia,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",2815.908,1.013546,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4126,152,Chile,756,"Switzerland, Liechtenstein",82, Spades and shovels,38485.83,1.01347,Chile -  Spades and shovels
4127,705,Slovenia,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",4859.096,1.013285,"Slovenia -  Coconuts, fresh or dried"
4128,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",48, Newsprint,3452.262,1.013132,"Tanzania, United Republic of -  Newsprint"
4129,480,Mauritius,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",78060.567,1.008,"Mauritius -  Rideable wheeled toys, dolls carriages"
4130,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,14972.183,1.004002,"Moldova, Republic of -  Quebracho tanning extract"
4131,320,Guatemala,756,"Switzerland, Liechtenstein",17," Raw sugar, cane",1028.412,1.0,"Guatemala -  Raw sugar, cane"
4132,076,Brazil,756,"Switzerland, Liechtenstein",81," Powders, tungsten (wolfram)",31439.058,1.0,"Brazil -  Powders, tungsten (wolfram)"
4133,604,Peru,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,21640.558,0.9973529999999999,Peru -  Polyethylene - specific gravity <0.94 in primary form
4134,807,North Macedonia,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",27792.234,0.99721,"North Macedonia -  Sanitary towels, diapers and similar articles"
4135,124,Canada,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",4938.519,0.995,"Canada -  ""Long pile"" knit or crochet textile fabric"
4136,516,Namibia,756,"Switzerland, Liechtenstein",27," Anthracite, not agglomerated",959.921,0.9908920000000001,"Namibia -  Anthracite, not agglomerated"
4137,440,Lithuania,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",7156.088,0.990753,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
4138,036,Australia,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",61071.275,0.988451,"Australia -  Worked ivory, articles of ivory"
4139,356,India,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",116228.933,0.9884,"India -  Pearls natural, not permanently mounted or set"
4140,051,Armenia,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",18017.688,0.983562,"Armenia -  Pig iron, non-alloy, <0.5% phosphorus"
4141,012,Algeria,756,"Switzerland, Liechtenstein",48, Newsprint,2449.616,0.982731,Algeria -  Newsprint
4142,410,"Korea, Republic of",756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",28239.239,0.980857,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
4143,642,Romania,756,"Switzerland, Liechtenstein",79," Zinc, not alloyed, unwrought, >99% pure",4763.309,0.979656,"Romania -  Zinc, not alloyed, unwrought, >99% pure"
4144,233,Estonia,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",2597.134,0.975757,"Estonia -  Potatoes seed, fresh or chilled"
4145,470,Malta,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",32489.61,0.9732430000000001,"Malta -  Optical fibres, except for telecommunications"
4146,768,Togo,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,2924.043,0.971591,Togo -  Wheat or meslin flour
4147,372,Ireland,756,"Switzerland, Liechtenstein",12, Soya beans,32383.618,0.968623,Ireland -  Soya beans
4148,686,Senegal,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,9840.842,0.968145,Senegal -  Wheat or meslin flour
4149,170,Colombia,756,"Switzerland, Liechtenstein",82, Spades and shovels,21121.99,0.967668,Colombia -  Spades and shovels
4150,196,Cyprus,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",3093.771,0.964153,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
4151,704,Viet Nam,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",14497.452,0.963189,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
4152,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",96661.985,0.9601609999999999,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4153,392,Japan,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",13811.321,0.9577100000000001,"Japan -  Cocoa beans, whole or broken, raw or roasted"
4154,524,Nepal,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",19997.014,0.957481,"Nepal -  Coffee, not roasted, not decaffeinated"
4155,246,Finland,756,"Switzerland, Liechtenstein",43," Raw mink furskins, whole",21601.906,0.957062,"Finland -  Raw mink furskins, whole"
4156,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,103354.997,0.955741,"China, Hong Kong SAR -  Essential oils of bergamot"
4157,458,Malaysia,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",1322.171,0.954897,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
4158,440,Lithuania,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",1137.359,0.949958,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
4159,643,Russian Federation,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",102082.313,0.948581,"Russian Federation -  Rail locomotives, externally electrically powered"
