,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4963,400,Jordan,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",3755.726,0.138859,"Jordan -  Glands and other organs, dried, for therapeutic uses"
4964,608,Philippines,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,3730.312,0.106,Philippines -  Gum or amylaceous covered textiles for book covers et
4965,348,Hungary,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",3729.198,0.309589,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
4966,428,Latvia,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",3717.491,0.022021000000000002,"Latvia -  Gliders, hang gliders"
4967,807,North Macedonia,756,"Switzerland, Liechtenstein",48, Newsprint,3711.543,1.061315,North Macedonia -  Newsprint
4968,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,3703.907,0.048857,Bosnia and Herzegovina -  Essential oils of bergamot
4969,703,Slovakia,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",3695.843,0.320169,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
4970,642,Romania,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",3690.445,1.819888,"Romania -  Salt (sodium chloride) including solution, salt water"
4971,152,Chile,756,"Switzerland, Liechtenstein",38, Artificial graphite,3685.388,0.009,Chile -  Artificial graphite
4972,316,Guam,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",3683.826,0.019667999999999998,"Guam -  Pearls natural, not permanently mounted or set"
4973,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",35, Casein,3679.467,6.077681999999999,Bosnia and Herzegovina -  Casein
4974,642,Romania,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",3672.55,0.35007,"Romania -  Coffee, not roasted, not decaffeinated"
4975,604,Peru,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",3667.721,0.055,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
4976,428,Latvia,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,3665.232,0.254917,Latvia -  Gum or amylaceous covered textiles for book covers et
4977,192,Cuba,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,3654.756,0.021,Cuba -  Polyethylene - specific gravity <0.94 in primary form
4978,332,Haiti,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",3654.632,3.402,"Haiti -  Coconuts, fresh or dried"
4979,352,Iceland,756,"Switzerland, Liechtenstein",28, Chlorine,3649.207,4.034656,Iceland -  Chlorine
4980,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",3636.251,0.010327999999999999,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
4981,616,Poland,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",3633.56,0.117592,"Poland -  Upright pianos, including auto-players"
4982,234,Faroe Islands,756,"Switzerland, Liechtenstein",84, Nuclear reactors,3632.688,0.040206000000000006,Faroe Islands -  Nuclear reactors
4983,450,Madagascar,756,"Switzerland, Liechtenstein",04, Milk not concentrated nor sweetened < 1% fat,3632.056,0.184,Madagascar -  Milk not concentrated nor sweetened < 1% fat
4984,702,Singapore,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",3622.34,0.058679,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
4985,466,Mali,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",3599.524,2.685011,"Mali -  Coconuts, fresh or dried"
4986,246,Finland,756,"Switzerland, Liechtenstein",53," Flax fibre, raw or retted",3595.964,0.204351,"Finland -  Flax fibre, raw or retted"
4987,392,Japan,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",3580.105,0.09,"Japan -  Hair, human, unworked, waste of human hair"
4988,716,Zimbabwe,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",3572.115,9.004227,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
4989,524,Nepal,756,"Switzerland, Liechtenstein",44, Fuel wood,3567.886,0.454989,Nepal -  Fuel wood
4990,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",3567.688,2.606156,"Bosnia and Herzegovina -  Salt (sodium chloride) including solution, salt water"
4991,144,Sri Lanka,756,"Switzerland, Liechtenstein",04, Milk not concentrated nor sweetened < 1% fat,3566.936,1.040583,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
4992,268,Georgia,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",3551.355,0.500576,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
4993,450,Madagascar,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",3550.047,2.22,"Madagascar -  Potatoes seed, fresh or chilled"
4994,258,French Polynesia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,3548.377,0.096372,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
4995,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",3545.034,0.049186,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
4996,246,Finland,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",3541.951,0.685174,"Finland -  Cocoa beans, whole or broken, raw or roasted"
4997,414,Kuwait,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,3528.763,0.078972,Kuwait -  Essential oils of bergamot
4998,710,South Africa,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",3525.966,0.127888,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
4999,232,Eritrea,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",3506.836,3.48141,"Eritrea -  Coconuts, fresh or dried"
5000,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",3503.837,0.090004,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
5001,882,Samoa,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",3491.337,0.096,"Samoa -  Natural rubber latex, including prevulcanised"
5002,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",3488.09,0.41734699999999997,"Iran (Islamic Republic of) -  Hair, human, unworked, waste of human hair"
5003,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",48, Newsprint,3452.262,1.013132,"Tanzania, United Republic of -  Newsprint"
5004,218,Ecuador,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",3451.475,0.021366,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
5005,784,United Arab Emirates,756,"Switzerland, Liechtenstein",74, Copper mattes,3447.04,0.316359,United Arab Emirates -  Copper mattes
5006,682,Saudi Arabia,756,"Switzerland, Liechtenstein",28, Chlorine,3441.789,11.363786,Saudi Arabia -  Chlorine
5007,428,Latvia,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",3430.837,0.116017,"Latvia -  Saddlery and harness, of any material"
5008,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",3427.266,0.078792,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
5009,258,French Polynesia,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",3422.039,0.186974,"French Polynesia -  Ornamental fish, live"
5010,442,Luxembourg,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",3416.41,0.082851,"Luxembourg -  Carpets of wool or fine animal hair, knotted"
5011,020,Andorra,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",3413.58,0.11567400000000001,"Andorra -  Optical fibres, except for telecommunications"
5012,604,Peru,756,"Switzerland, Liechtenstein",94," Seats, aircraft",3413.536,0.246577,"Peru -  Seats, aircraft"
5013,558,Nicaragua,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",3403.061,0.039424999999999995,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
5014,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",3395.147,1.0843209999999999,"Lao People's Dem. Rep. -  Coffee, not roasted, not decaffeinated"
5015,442,Luxembourg,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",3385.474,0.512518,"Luxembourg -  Lard, other pig fat and poultry fat, rendered"
5016,826,United Kingdom,756,"Switzerland, Liechtenstein",41," Bovine skins, whole, raw",3378.046,0.033574,"United Kingdom -  Bovine skins, whole, raw"
5017,586,Pakistan,756,"Switzerland, Liechtenstein",48, Newsprint,3377.407,0.45819,Pakistan -  Newsprint
5018,764,Thailand,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",3366.016,0.297902,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
5019,818,Egypt,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",3348.508,0.20069399999999998,"Egypt -  Rideable wheeled toys, dolls carriages"
5020,332,Haiti,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",3346.033,1.296,"Haiti -  Pig iron, non-alloy, <0.5% phosphorus"
5021,442,Luxembourg,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,3344.561,0.542753,Luxembourg -  Saturated acyclic hydrocarbons
5022,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,3341.874,0.034411000000000004,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
5023,788,Tunisia,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",3336.569,0.260137,"Tunisia -  Salt (sodium chloride) including solution, salt water"
5024,858,Uruguay,756,"Switzerland, Liechtenstein",13, Lac,3335.341,0.055,Uruguay -  Lac
5025,300,Greece,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",3326.945,0.261421,"Greece -  Brochures, leaflets and similar, in single sheets"
5026,860,Uzbekistan,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",3323.964,0.081951,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
5027,440,Lithuania,756,"Switzerland, Liechtenstein",74, Copper mattes,3317.689,0.067278,Lithuania -  Copper mattes
5028,442,Luxembourg,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",3302.895,0.427551,"Luxembourg -  Cucumbers,gherkins, prepared or preserved by vinegar"
5029,104,Myanmar,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",3302.73,0.042055999999999996,"Myanmar -  Worked ivory, articles of ivory"
5030,044,Bahamas,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",3302.66,0.009323,"Bahamas -  Brochures, leaflets and similar, in single sheets"
5031,578,Norway,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3291.831,0.096137,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5032,466,Mali,756,"Switzerland, Liechtenstein",84, Nuclear reactors,3283.038,0.07084900000000001,Mali -  Nuclear reactors
5033,858,Uruguay,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",3281.357,0.092,"Uruguay -  Pearls natural, not permanently mounted or set"
5034,398,Kazakhstan,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",3279.303,0.060462,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
5035,643,Russian Federation,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",3257.345,0.110352,"Russian Federation -  Worked ivory, articles of ivory"
5036,616,Poland,756,"Switzerland, Liechtenstein",37, X-ray plates and films,3254.605,0.028573,Poland -  X-ray plates and films
5037,682,Saudi Arabia,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",3251.459,1.6963540000000001,"Saudi Arabia -  Coconuts, fresh or dried"
5038,591,Panama,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",3235.128,0.043496,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
5039,428,Latvia,756,"Switzerland, Liechtenstein",82, Spades and shovels,3233.767,0.661387,Latvia -  Spades and shovels
5040,710,South Africa,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",3232.368,0.394572,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
5041,192,Cuba,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",3231.355,0.093,"Cuba -  Hat-forms, etc of felt, not shaped, no formed brim"
5042,222,El Salvador,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,3220.893,0.006,El Salvador -  Saturated acyclic hydrocarbons
5043,600,Paraguay,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",3217.526,0.47,"Paraguay -  Potatoes seed, fresh or chilled"
5044,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",3216.526,2.013922,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
5045,008,Albania,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",3212.602,0.158738,"Albania -  Coffee, not roasted, not decaffeinated"
5046,170,Colombia,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,3204.853,0.935,Colombia -  Wheat or meslin flour
5047,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,3177.304,0.214946,Bosnia and Herzegovina -  Sewing thread of synthetic filaments
5048,670,Saint Vincent and the Grenadines,756,"Switzerland, Liechtenstein",84, Nuclear reactors,3175.639,0.013,Saint Vincent and the Grenadines -  Nuclear reactors
5049,710,South Africa,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",3161.597,0.22313999999999998,"South Africa -  Brochures, leaflets and similar, in single sheets"
5050,458,Malaysia,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",3159.764,0.057965,"Malaysia -  ""Long pile"" knit or crochet textile fabric"
5051,288,Ghana,756,"Switzerland, Liechtenstein",13, Lac,3148.917,0.7964690000000001,Ghana -  Lac
5052,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",3148.207,0.8376399999999999,"China, Taiwan Province of -  Coconuts, fresh or dried"
5053,470,Malta,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",3145.456,0.340008,"Malta -  Saddlery and harness, of any material"
5054,258,French Polynesia,756,"Switzerland, Liechtenstein",44, Fuel wood,3141.194,0.23,French Polynesia -  Fuel wood
5055,360,Indonesia,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",3138.764,0.052226999999999996,"Indonesia -  Gliders, hang gliders"
5056,442,Luxembourg,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",3137.382,0.518491,"Luxembourg -  Worked ivory, articles of ivory"
5057,048,Bahrain,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",3130.507,0.039807,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
5058,218,Ecuador,756,"Switzerland, Liechtenstein",10, Durum wheat,3113.385,0.233,Ecuador -  Durum wheat
5059,360,Indonesia,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",3111.746,0.22256800000000002,"Indonesia -  Cotton, not carded or combed"
5060,188,Costa Rica,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",3110.583,0.18,"Costa Rica -  Ornamental fish, live"
5061,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",44, Fuel wood,3102.851,1.2677070000000001,Kyrgyzstan -  Fuel wood
5062,196,Cyprus,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",3093.771,0.964153,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
5063,674,San Marino,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",3092.672,0.130222,"San Marino -  Rideable wheeled toys, dolls carriages"
5064,076,Brazil,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",3090.038,0.221,"Brazil -  Upright pianos, including auto-players"
