,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4363,756,"Switzerland, Liechtenstein",616,Poland,25," Salt (sodium chloride) including solution, salt water",5018.831,2.522531,"Poland -  Salt (sodium chloride) including solution, salt water"
4364,756,"Switzerland, Liechtenstein",422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",42770.391,2.5220920000000002,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
4365,756,"Switzerland, Liechtenstein",512,Oman,68," Stone setts, curbstones, flagstones (except slate)",55704.344,2.516082,"Oman -  Stone setts, curbstones, flagstones (except slate)"
4366,756,"Switzerland, Liechtenstein",716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,58395.91,2.514042,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
4367,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",90," Optical fibres, except for telecommunications",320502.616,2.5134160000000003,"China, Macao SAR -  Optical fibres, except for telecommunications"
4368,756,"Switzerland, Liechtenstein",024,Angola,83, Padlocks of base metal,48103.391,2.513,Angola -  Padlocks of base metal
4369,756,"Switzerland, Liechtenstein",120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,146581.373,2.502903,Cameroon -  Mineral and aerated waters not sweetened or flavoured
4370,756,"Switzerland, Liechtenstein",729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",3239.933,2.501,"Sudan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4371,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",89," Cruise ships, excursion boats, ferry boats",806.861,2.5,"Congo, Dem. Rep. of the -  Cruise ships, excursion boats, ferry boats"
4372,756,"Switzerland, Liechtenstein",170,Colombia,40," Natural rubber latex, including prevulcanised",40358.74,2.48577,"Colombia -  Natural rubber latex, including prevulcanised"
4373,756,"Switzerland, Liechtenstein",462,Maldives,83, Padlocks of base metal,10794.871,2.48129,Maldives -  Padlocks of base metal
4374,756,"Switzerland, Liechtenstein",156,China,92," Upright pianos, including auto-players",20300.403,2.480751,"China -  Upright pianos, including auto-players"
4375,756,"Switzerland, Liechtenstein",442,Luxembourg,93," Military weapons, other than hand guns, swords, etc",89602.754,2.47606,"Luxembourg -  Military weapons, other than hand guns, swords, etc"
4376,756,"Switzerland, Liechtenstein",268,Georgia,63, Electric blankets of textile material,9344.604,2.462974,Georgia -  Electric blankets of textile material
4377,756,"Switzerland, Liechtenstein",512,Oman,87, Pedestrian controlled tractors,50124.522,2.4579009999999997,Oman -  Pedestrian controlled tractors
4378,756,"Switzerland, Liechtenstein",056,Belgium,89," Cruise ships, excursion boats, ferry boats",16160.062,2.456911,"Belgium -  Cruise ships, excursion boats, ferry boats"
4379,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",878.515,2.455,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
4380,756,"Switzerland, Liechtenstein",404,Kenya,17," Raw sugar, cane",28015.309,2.451366,"Kenya -  Raw sugar, cane"
4381,756,"Switzerland, Liechtenstein",608,Philippines,91," Wrist-watch, precious metal, battery, with hands",456337.123,2.4504409999999996,"Philippines -  Wrist-watch, precious metal, battery, with hands"
4382,756,"Switzerland, Liechtenstein",440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",31828.678,2.448362,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
4383,756,"Switzerland, Liechtenstein",144,Sri Lanka,35, Casein,51749.729,2.441885,Sri Lanka -  Casein
4384,756,"Switzerland, Liechtenstein",222,El Salvador,94," Seats, aircraft",14933.557,2.440252,"El Salvador -  Seats, aircraft"
4385,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",40088.143,2.44,"China, Macao SAR -  Flour or meal, pellet of meat or offal for animal fee"
4386,756,"Switzerland, Liechtenstein",434,Libya,70," Glass cullet, waste or scrap, glass in the mass",6348.655,2.438932,"Libya -  Glass cullet, waste or scrap, glass in the mass"
4387,756,"Switzerland, Liechtenstein",380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",695255.003,2.437027,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
4388,756,"Switzerland, Liechtenstein",422,Lebanon,82, Spades and shovels,75801.135,2.434478,Lebanon -  Spades and shovels
4389,756,"Switzerland, Liechtenstein",372,Ireland,17," Raw sugar, cane",24923.523,2.433958,"Ireland -  Raw sugar, cane"
4390,756,"Switzerland, Liechtenstein",222,El Salvador,72," Pig iron, non-alloy, <0.5% phosphorus",21466.183,2.4307510000000003,"El Salvador -  Pig iron, non-alloy, <0.5% phosphorus"
4391,756,"Switzerland, Liechtenstein",716,Zimbabwe,33, Essential oils of bergamot,20545.962,2.428817,Zimbabwe -  Essential oils of bergamot
4392,756,"Switzerland, Liechtenstein",694,Sierra Leone,63, Electric blankets of textile material,2151.297,2.4253400000000003,Sierra Leone -  Electric blankets of textile material
4393,756,"Switzerland, Liechtenstein",499,Montenegro,90," Optical fibres, except for telecommunications",360080.445,2.425135,"Montenegro -  Optical fibres, except for telecommunications"
4394,756,"Switzerland, Liechtenstein",440,Lithuania,83, Padlocks of base metal,42246.792,2.423938,Lithuania -  Padlocks of base metal
4395,756,"Switzerland, Liechtenstein",608,Philippines,88," Gliders, hang gliders",1456861.049,2.4187220000000003,"Philippines -  Gliders, hang gliders"
4396,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",11823.204,2.418223,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
4397,756,"Switzerland, Liechtenstein",690,Seychelles,73, Sheet piling of iron or steel,35420.735,2.413656,Seychelles -  Sheet piling of iron or steel
4398,756,"Switzerland, Liechtenstein",398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",25810.029,2.410589,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
4399,756,"Switzerland, Liechtenstein",643,Russian Federation,42," Saddlery and harness, of any material",147828.316,2.406731,"Russian Federation -  Saddlery and harness, of any material"
4400,756,"Switzerland, Liechtenstein",356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",73344.751,2.401618,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
4401,756,"Switzerland, Liechtenstein",152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",29511.782,2.393085,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
4402,756,"Switzerland, Liechtenstein",144,Sri Lanka,08," Coconuts, fresh or dried",7915.638,2.39094,"Sri Lanka -  Coconuts, fresh or dried"
4403,756,"Switzerland, Liechtenstein",140,Central African Republic,94," Seats, aircraft",4696.285,2.384315,"Central African Republic -  Seats, aircraft"
4404,756,"Switzerland, Liechtenstein",466,Mali,94," Seats, aircraft",2132.91,2.3842440000000003,"Mali -  Seats, aircraft"
4405,756,"Switzerland, Liechtenstein",686,Senegal,59, Gum or amylaceous covered textiles for book covers et,480.927,2.383057,Senegal -  Gum or amylaceous covered textiles for book covers et
4406,756,"Switzerland, Liechtenstein",308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",52369.707,2.380798,"Grenada -  Tobacco, unmanufactured, not stemmed or stripped"
4407,756,"Switzerland, Liechtenstein",352,Iceland,90," Optical fibres, except for telecommunications",100078.79,2.3756120000000003,"Iceland -  Optical fibres, except for telecommunications"
4408,756,"Switzerland, Liechtenstein",031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",992244.994,2.36728,"Azerbaijan -  Glands and other organs, dried, for therapeutic uses"
4409,756,"Switzerland, Liechtenstein",112,Belarus,35, Casein,19844.365,2.366927,Belarus -  Casein
4410,756,"Switzerland, Liechtenstein",100,Bulgaria,13, Lac,387178.648,2.3646030000000002,Bulgaria -  Lac
4411,756,"Switzerland, Liechtenstein",600,Paraguay,90," Optical fibres, except for telecommunications",81944.68,2.3618919999999997,"Paraguay -  Optical fibres, except for telecommunications"
4412,756,"Switzerland, Liechtenstein",052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,22628.944,2.360237,Barbados -  Mineral and aerated waters not sweetened or flavoured
4413,756,"Switzerland, Liechtenstein",120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",664.104,2.356143,"Cameroon -  Bricks, blocks and ceramic goods of siliceous earths"
4414,756,"Switzerland, Liechtenstein",800,Uganda,87, Pedestrian controlled tractors,11772.557,2.355353,Uganda -  Pedestrian controlled tractors
4415,756,"Switzerland, Liechtenstein",410,"Korea, Republic of",57," Carpets of wool or fine animal hair, knotted",57478.926,2.352727,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
4416,756,"Switzerland, Liechtenstein",348,Hungary,13, Lac,21321.183,2.350848,Hungary -  Lac
4417,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",22306.741,2.348976,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
4418,756,"Switzerland, Liechtenstein",616,Poland,49," Brochures, leaflets and similar, in single sheets",82839.576,2.347411,"Poland -  Brochures, leaflets and similar, in single sheets"
4419,756,"Switzerland, Liechtenstein",724,Spain,66, Garden and similar umbrellas,8715.714,2.345,Spain -  Garden and similar umbrellas
4420,756,"Switzerland, Liechtenstein",858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",6731.81,2.34264,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
4421,756,"Switzerland, Liechtenstein",044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",28615.975,2.342167,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
4422,756,"Switzerland, Liechtenstein",120,Cameroon,63, Electric blankets of textile material,742.119,2.34188,Cameroon -  Electric blankets of textile material
4423,756,"Switzerland, Liechtenstein",250,France,52," Cotton, not carded or combed",18690.889,2.340502,"France -  Cotton, not carded or combed"
4424,756,"Switzerland, Liechtenstein",388,Jamaica,86," Rail locomotives, externally electrically powered",4264.463,2.334216,"Jamaica -  Rail locomotives, externally electrically powered"
4425,756,"Switzerland, Liechtenstein",398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",49303.487,2.331248,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
4426,756,"Switzerland, Liechtenstein",360,Indonesia,94," Seats, aircraft",137792.082,2.327997,"Indonesia -  Seats, aircraft"
4427,756,"Switzerland, Liechtenstein",348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",19656.417,2.326664,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
4428,756,"Switzerland, Liechtenstein",296,Kiribati,38, Artificial graphite,8822.687,2.3125,Kiribati -  Artificial graphite
4429,756,"Switzerland, Liechtenstein",188,Costa Rica,95," Rideable wheeled toys, dolls carriages",8810.38,2.309955,"Costa Rica -  Rideable wheeled toys, dolls carriages"
4430,756,"Switzerland, Liechtenstein",320,Guatemala,76," Aluminium unwrought, not alloyed",41217.375,2.3032779999999997,"Guatemala -  Aluminium unwrought, not alloyed"
4431,756,"Switzerland, Liechtenstein",748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,16820.281,2.298609,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
4432,756,"Switzerland, Liechtenstein",268,Georgia,28, Chlorine,33789.857,2.29812,Georgia -  Chlorine
4433,756,"Switzerland, Liechtenstein",060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,13519.206,2.297356,Bermuda -  Mineral and aerated waters not sweetened or flavoured
4434,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",15809.418,2.296,"China, Macao SAR -  Bricks, blocks and ceramic goods of siliceous earths"
4435,756,"Switzerland, Liechtenstein",784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",19521.643,2.294669,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
4436,756,"Switzerland, Liechtenstein",258,French Polynesia,96," Worked ivory, articles of ivory",39643.403,2.292067,"French Polynesia -  Worked ivory, articles of ivory"
4437,756,"Switzerland, Liechtenstein",646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,4146.034,2.289079,Rwanda -  Gum or amylaceous covered textiles for book covers et
4438,756,"Switzerland, Liechtenstein",320,Guatemala,24," Tobacco, unmanufactured, not stemmed or stripped",49601.654,2.283769,"Guatemala -  Tobacco, unmanufactured, not stemmed or stripped"
4439,756,"Switzerland, Liechtenstein",136,Cayman Islands,71," Pearls natural, not permanently mounted or set",58328.806,2.2808479999999998,"Cayman Islands -  Pearls natural, not permanently mounted or set"
4440,756,"Switzerland, Liechtenstein",854,Burkina Faso,29, Saturated acyclic hydrocarbons,25951.71,2.279836,Burkina Faso -  Saturated acyclic hydrocarbons
4441,756,"Switzerland, Liechtenstein",480,Mauritius,52," Cotton, not carded or combed",84758.875,2.278512,"Mauritius -  Cotton, not carded or combed"
4442,756,"Switzerland, Liechtenstein",646,Rwanda,85, Electric motors of an output < 37.5 watts,90148.614,2.275674,Rwanda -  Electric motors of an output < 37.5 watts
4443,756,"Switzerland, Liechtenstein",604,Peru,76," Aluminium unwrought, not alloyed",157841.7,2.27009,"Peru -  Aluminium unwrought, not alloyed"
4444,756,"Switzerland, Liechtenstein",120,Cameroon,57," Carpets of wool or fine animal hair, knotted",329.727,2.261505,"Cameroon -  Carpets of wool or fine animal hair, knotted"
4445,756,"Switzerland, Liechtenstein",392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",267592.848,2.260091,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4446,756,"Switzerland, Liechtenstein",440,Lithuania,33, Essential oils of bergamot,109373.856,2.257404,Lithuania -  Essential oils of bergamot
4447,756,"Switzerland, Liechtenstein",076,Brazil,49," Brochures, leaflets and similar, in single sheets",38100.0,2.253364,"Brazil -  Brochures, leaflets and similar, in single sheets"
4448,756,"Switzerland, Liechtenstein",705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,125040.991,2.253198,Slovenia -  Gum or amylaceous covered textiles for book covers et
4449,756,"Switzerland, Liechtenstein",218,Ecuador,95," Rideable wheeled toys, dolls carriages",42731.262,2.249445,"Ecuador -  Rideable wheeled toys, dolls carriages"
4450,756,"Switzerland, Liechtenstein",804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",2230.899,2.2468850000000002,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
4451,756,"Switzerland, Liechtenstein",499,Montenegro,95," Rideable wheeled toys, dolls carriages",3686.599,2.2459209999999996,"Montenegro -  Rideable wheeled toys, dolls carriages"
4452,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",33, Essential oils of bergamot,77297.554,2.245884,"Moldova, Republic of -  Essential oils of bergamot"
4453,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",45049.23,2.2457,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
4454,756,"Switzerland, Liechtenstein",188,Costa Rica,11, Wheat or meslin flour,20099.406,2.238751,Costa Rica -  Wheat or meslin flour
4455,756,"Switzerland, Liechtenstein",140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,67.678,2.238428,Central African Republic -  Mineral and aerated waters not sweetened or flavoured
4456,756,"Switzerland, Liechtenstein",020,Andorra,73, Sheet piling of iron or steel,29630.68,2.225377,Andorra -  Sheet piling of iron or steel
4457,756,"Switzerland, Liechtenstein",104,Myanmar,49," Brochures, leaflets and similar, in single sheets",6556.236,2.22209,"Myanmar -  Brochures, leaflets and similar, in single sheets"
4458,756,"Switzerland, Liechtenstein",352,Iceland,30," Glands and other organs, dried, for therapeutic uses",366993.319,2.221476,"Iceland -  Glands and other organs, dried, for therapeutic uses"
