,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1365,826,United Kingdom,051,Armenia,73, Sheet piling of iron or steel,1718.278,0.068157,United Kingdom -  Sheet piling of iron or steel
1366,764,Thailand,051,Armenia,17," Raw sugar, cane",250.008,0.06753400000000001,"Thailand -  Raw sugar, cane"
1367,156,China,051,Armenia,92," Upright pianos, including auto-players",803.867,0.066956,"China -  Upright pianos, including auto-players"
1368,642,Romania,051,Armenia,90," Optical fibres, except for telecommunications",5222.559,0.065714,"Romania -  Optical fibres, except for telecommunications"
1369,100,Bulgaria,051,Armenia,96," Worked ivory, articles of ivory",453.534,0.06543,"Bulgaria -  Worked ivory, articles of ivory"
1370,364,Iran (Islamic Republic of),051,Armenia,82, Spades and shovels,65.783,0.065406,Iran (Islamic Republic of) -  Spades and shovels
1371,191,Croatia,051,Armenia,34," Soaps, for toilet use, solid",437.565,0.063409,"Croatia -  Soaps, for toilet use, solid"
1372,364,Iran (Islamic Republic of),051,Armenia,35, Casein,136.931,0.063121,Iran (Islamic Republic of) -  Casein
1373,578,Norway,051,Armenia,90," Optical fibres, except for telecommunications",33601.864,0.062276000000000005,"Norway -  Optical fibres, except for telecommunications"
1374,826,United Kingdom,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",612.27,0.06102900000000001,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1375,528,Netherlands (Kingdom of the),051,Armenia,33, Essential oils of bergamot,826.851,0.060812,Netherlands (Kingdom of the) -  Essential oils of bergamot
1376,760,Syrian Arab Republic,051,Armenia,34," Soaps, for toilet use, solid",551.361,0.060450000000000004,"Syrian Arab Republic -  Soaps, for toilet use, solid"
1377,116,Cambodia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,1469.69,0.059496,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
1378,860,Uzbekistan,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",365.915,0.058963999999999996,"Uzbekistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1379,705,Slovenia,051,Armenia,34," Soaps, for toilet use, solid",1207.939,0.058277,"Slovenia -  Soaps, for toilet use, solid"
1380,704,Viet Nam,051,Armenia,90," Optical fibres, except for telecommunications",812.739,0.058066,"Viet Nam -  Optical fibres, except for telecommunications"
1381,364,Iran (Islamic Republic of),051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",475.44,0.057817999999999994,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
1382,188,Costa Rica,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,1387.663,0.057655,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1383,484,Mexico,051,Armenia,94," Seats, aircraft",4236.05,0.057085000000000004,"Mexico -  Seats, aircraft"
1384,136,Cayman Islands,051,Armenia,03," Ornamental fish, live",561.752,0.056729999999999996,"Cayman Islands -  Ornamental fish, live"
1385,050,Bangladesh,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",449.416,0.056442,"Bangladesh -  Sausages, similar products of meat, meat offal & bloo"
1386,364,Iran (Islamic Republic of),051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",511.784,0.056364,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
1387,724,Spain,051,Armenia,56," Sanitary towels, diapers and similar articles",464.627,0.056079000000000004,"Spain -  Sanitary towels, diapers and similar articles"
1388,440,Lithuania,051,Armenia,84, Nuclear reactors,3250.484,0.055921,Lithuania -  Nuclear reactors
1389,752,Sweden,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,1885.817,0.055609,Sweden -  Gum or amylaceous covered textiles for book covers et
1390,380,Italy,051,Armenia,42," Saddlery and harness, of any material",8444.09,0.055364,"Italy -  Saddlery and harness, of any material"
1391,233,Estonia,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",480.86,0.054856999999999996,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
1392,372,Ireland,051,Armenia,85, Electric motors of an output < 37.5 watts,10178.07,0.054718,Ireland -  Electric motors of an output < 37.5 watts
1393,398,Kazakhstan,051,Armenia,90," Optical fibres, except for telecommunications",2135.69,0.054651000000000005,"Kazakhstan -  Optical fibres, except for telecommunications"
1394,818,Egypt,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",96.192,0.054030999999999996,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1395,246,Finland,051,Armenia,82, Spades and shovels,4953.1,0.053898,Finland -  Spades and shovels
1396,364,Iran (Islamic Republic of),051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",298.851,0.053816,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1397,233,Estonia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",472.382,0.05314,"Estonia -  Glands and other organs, dried, for therapeutic uses"
1398,344,"China, Hong Kong SAR",051,Armenia,95," Rideable wheeled toys, dolls carriages",774.326,0.051931,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1399,428,Latvia,051,Armenia,73, Sheet piling of iron or steel,397.363,0.051747,Latvia -  Sheet piling of iron or steel
1400,760,Syrian Arab Republic,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",65.559,0.051618000000000004,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
1401,203,Czechia,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",182.52,0.051345,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1402,762,Tajikistan,051,Armenia,07," Potatoes seed, fresh or chilled",247.85,0.051009,"Tajikistan -  Potatoes seed, fresh or chilled"
1403,422,Lebanon,051,Armenia,84, Nuclear reactors,198.718,0.050918,Lebanon -  Nuclear reactors
1404,840,United States of America,051,Armenia,42," Saddlery and harness, of any material",3500.039,0.05072,"United States of America -  Saddlery and harness, of any material"
1405,233,Estonia,051,Armenia,90," Optical fibres, except for telecommunications",294.276,0.050491,"Estonia -  Optical fibres, except for telecommunications"
1406,688,Serbia,051,Armenia,74, Copper mattes,473.704,0.049885,Serbia -  Copper mattes
1407,616,Poland,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1052.006,0.049826999999999996,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1408,250,France,051,Armenia,12, Soya beans,10826.273,0.049715,France -  Soya beans
1409,724,Spain,051,Armenia,95," Rideable wheeled toys, dolls carriages",890.385,0.049684,"Spain -  Rideable wheeled toys, dolls carriages"
1410,826,United Kingdom,051,Armenia,95," Rideable wheeled toys, dolls carriages",459.535,0.049121000000000005,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1411,170,Colombia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",426527.179,0.049,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1412,356,India,051,Armenia,63, Electric blankets of textile material,833.563,0.048775,India -  Electric blankets of textile material
1413,642,Romania,051,Armenia,83, Padlocks of base metal,975.826,0.048498,Romania -  Padlocks of base metal
1414,348,Hungary,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",192.785,0.048231,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
1415,688,Serbia,051,Armenia,73, Sheet piling of iron or steel,396.319,0.048164,Serbia -  Sheet piling of iron or steel
1416,124,Canada,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,174.33,0.048,Canada -  Mineral and aerated waters not sweetened or flavoured
1417,268,Georgia,051,Armenia,63, Electric blankets of textile material,363.85,0.047864,Georgia -  Electric blankets of textile material
1418,275,State of Palestine,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",1437.116,0.047781,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
1419,250,France,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",250.311,0.047689,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1420,100,Bulgaria,051,Armenia,63, Electric blankets of textile material,369.362,0.047399000000000004,Bulgaria -  Electric blankets of textile material
1421,040,Austria,051,Armenia,17," Raw sugar, cane",187.956,0.047117,"Austria -  Raw sugar, cane"
1422,040,Austria,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",171.555,0.046909,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1423,408,"Korea, Dem. People's Rep. of",051,Armenia,12, Soya beans,383.755,0.046646,"Korea, Dem. People's Rep. of -  Soya beans"
1424,156,China,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,83.006,0.046634,China -  Mineral and aerated waters not sweetened or flavoured
1425,070,Bosnia and Herzegovina,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1015.712,0.046090000000000006,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
1426,360,Indonesia,051,Armenia,95," Rideable wheeled toys, dolls carriages",1035.053,0.046079,"Indonesia -  Rideable wheeled toys, dolls carriages"
1427,804,Ukraine,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",348.212,0.046079,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
1428,036,Australia,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",562.481,0.046,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1429,620,Portugal,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1476.3,0.045652,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1430,586,Pakistan,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",1203.025,0.045545,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1431,112,Belarus,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",266.961,0.045356,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
1432,604,Peru,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",8058.039,0.04496,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1433,246,Finland,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",482.523,0.044796,"Finland -  Coffee extracts, essences, concentrates, preparations"
1434,208,Denmark,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",749.337,0.044435,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1435,050,Bangladesh,051,Armenia,46, Plaits and products of plaiting materials,5.567,0.043995,Bangladesh -  Plaits and products of plaiting materials
1436,112,Belarus,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",569.29,0.043835,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
1437,380,Italy,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",7968.154,0.043565,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1438,032,Argentina,051,Armenia,02," Bovine carcasses and half carcasses, fresh or chilled",872.87,0.04303,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
1439,040,Austria,051,Armenia,94," Seats, aircraft",1117.084,0.04263,"Austria -  Seats, aircraft"
1440,124,Canada,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",9133.85,0.04254,"Canada -  Glands and other organs, dried, for therapeutic uses"
1441,674,San Marino,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",1436.051,0.042163,"San Marino -  Coffee extracts, essences, concentrates, preparations"
1442,528,Netherlands (Kingdom of the),051,Armenia,40," Natural rubber latex, including prevulcanised",3434.723,0.041808,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1443,348,Hungary,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",410.727,0.041714,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1444,380,Italy,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",174.684,0.041408,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
1445,710,South Africa,051,Armenia,83, Padlocks of base metal,1013.505,0.041144,South Africa -  Padlocks of base metal
1446,840,United States of America,051,Armenia,09," Coffee, not roasted, not decaffeinated",1335.388,0.04093,"United States of America -  Coffee, not roasted, not decaffeinated"
1447,208,Denmark,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",147.377,0.040844,"Denmark -  Lard, other pig fat and poultry fat, rendered"
1448,356,India,051,Armenia,11, Wheat or meslin flour,43.713,0.040609,India -  Wheat or meslin flour
1449,792,Türkiye,051,Armenia,37, X-ray plates and films,89.901,0.04,Türkiye -  X-ray plates and films
1450,124,Canada,051,Armenia,76," Aluminium unwrought, not alloyed",1223.818,0.0399,"Canada -  Aluminium unwrought, not alloyed"
1451,643,Russian Federation,051,Armenia,14, Bamboos used primarily for plaiting,2.902,0.03977,Russian Federation -  Bamboos used primarily for plaiting
1452,450,Madagascar,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",2875.484,0.03939,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
1453,300,Greece,051,Armenia,34," Soaps, for toilet use, solid",124.392,0.039098999999999995,"Greece -  Soaps, for toilet use, solid"
1454,703,Slovakia,051,Armenia,27," Anthracite, not agglomerated",1125.051,0.038738,"Slovakia -  Anthracite, not agglomerated"
1455,192,Cuba,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,113.974,0.0385,Cuba -  Mineral and aerated waters not sweetened or flavoured
1456,376,Israel,051,Armenia,40," Natural rubber latex, including prevulcanised",1710.417,0.038488999999999995,"Israel -  Natural rubber latex, including prevulcanised"
1457,756,"Switzerland, Liechtenstein",051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",761.137,0.03843,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1458,112,Belarus,051,Armenia,49," Brochures, leaflets and similar, in single sheets",199.08,0.03836,"Belarus -  Brochures, leaflets and similar, in single sheets"
1459,356,India,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",102.731,0.038310000000000004,"India -  Pig iron, non-alloy, <0.5% phosphorus"
1460,344,"China, Hong Kong SAR",051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",473.209,0.038159,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1461,643,Russian Federation,051,Armenia,05," Hair, human, unworked, waste of human hair",59.998,0.038002,"Russian Federation -  Hair, human, unworked, waste of human hair"
1462,056,Belgium,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",122.259,0.03789,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1463,208,Denmark,051,Armenia,40," Natural rubber latex, including prevulcanised",46.453,0.037841,"Denmark -  Natural rubber latex, including prevulcanised"
1464,300,Greece,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,133.069,0.037445,Greece -  Mineral and aerated waters not sweetened or flavoured
1465,203,Czechia,051,Armenia,33, Essential oils of bergamot,3871.365,0.037203,Czechia -  Essential oils of bergamot
1466,410,"Korea, Republic of",051,Armenia,12, Soya beans,1867.081,0.037113,"Korea, Republic of -  Soya beans"
1467,380,Italy,051,Armenia,86," Rail locomotives, externally electrically powered",191.204,0.037082000000000004,"Italy -  Rail locomotives, externally electrically powered"
1468,498,"Moldova, Republic of",051,Armenia,35, Casein,201.058,0.036682,"Moldova, Republic of -  Casein"
1469,246,Finland,051,Armenia,27," Anthracite, not agglomerated",248.943,0.036126,"Finland -  Anthracite, not agglomerated"
1470,056,Belgium,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",105.669,0.036066,"Belgium -  Lard, other pig fat and poultry fat, rendered"
