,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1198,124,Canada,051,Armenia,33, Essential oils of bergamot,1509.96,0.03194,Canada -  Essential oils of bergamot
1199,398,Kazakhstan,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",1491.961,3.4108519999999998,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
1200,484,Mexico,051,Armenia,40," Natural rubber latex, including prevulcanised",1487.072,0.03144,"Mexico -  Natural rubber latex, including prevulcanised"
1201,620,Portugal,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1476.3,0.045652,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1202,380,Italy,051,Armenia,29, Saturated acyclic hydrocarbons,1472.155,0.14191800000000002,Italy -  Saturated acyclic hydrocarbons
1203,356,India,051,Armenia,94," Seats, aircraft",1469.92,0.123836,"India -  Seats, aircraft"
1204,116,Cambodia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,1469.69,0.059496,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
1205,360,Indonesia,051,Armenia,87, Pedestrian controlled tractors,1467.071,0.07223600000000001,Indonesia -  Pedestrian controlled tractors
1206,616,Poland,051,Armenia,76," Aluminium unwrought, not alloyed",1466.55,0.169261,"Poland -  Aluminium unwrought, not alloyed"
1207,688,Serbia,051,Armenia,07," Potatoes seed, fresh or chilled",1450.077,0.973463,"Serbia -  Potatoes seed, fresh or chilled"
1208,616,Poland,051,Armenia,73, Sheet piling of iron or steel,1449.955,0.088895,Poland -  Sheet piling of iron or steel
1209,724,Spain,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",1444.095,0.392893,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1210,616,Poland,051,Armenia,48, Newsprint,1443.159,0.73162,Poland -  Newsprint
1211,275,State of Palestine,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",1437.116,0.047781,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
1212,674,San Marino,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",1436.051,0.042163,"San Marino -  Coffee extracts, essences, concentrates, preparations"
1213,704,Viet Nam,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",1424.973,0.032937,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1214,203,Czechia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",1417.752,0.01205,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1215,528,Netherlands (Kingdom of the),051,Armenia,73, Sheet piling of iron or steel,1415.143,0.121487,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1216,372,Ireland,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,1414.39,0.310154,Ireland -  Mineral and aerated waters not sweetened or flavoured
1217,208,Denmark,051,Armenia,05," Hair, human, unworked, waste of human hair",1413.68,0.010582000000000001,"Denmark -  Hair, human, unworked, waste of human hair"
1218,818,Egypt,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",1412.129,6.961645000000001,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1219,392,Japan,051,Armenia,29, Saturated acyclic hydrocarbons,1407.309,0.104027,Japan -  Saturated acyclic hydrocarbons
1220,764,Thailand,051,Armenia,71," Pearls natural, not permanently mounted or set",1396.574,0.0005520000000000001,"Thailand -  Pearls natural, not permanently mounted or set"
1221,124,Canada,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,1391.108,0.0002,Canada -  Gum or amylaceous covered textiles for book covers et
1222,188,Costa Rica,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,1387.663,0.057655,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1223,528,Netherlands (Kingdom of the),051,Armenia,37, X-ray plates and films,1387.586,0.553212,Netherlands (Kingdom of the) -  X-ray plates and films
1224,250,France,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",1371.748,0.33657,"France -  Cocoa beans, whole or broken, raw or roasted"
1225,643,Russian Federation,051,Armenia,89," Cruise ships, excursion boats, ferry boats",1361.226,4.449444000000001,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
1226,688,Serbia,051,Armenia,94," Seats, aircraft",1356.027,0.276437,"Serbia -  Seats, aircraft"
1227,752,Sweden,051,Armenia,94," Seats, aircraft",1354.529,0.078734,"Sweden -  Seats, aircraft"
1228,276,Germany,051,Armenia,44, Fuel wood,1336.651,0.241519,Germany -  Fuel wood
1229,840,United States of America,051,Armenia,09," Coffee, not roasted, not decaffeinated",1335.388,0.04093,"United States of America -  Coffee, not roasted, not decaffeinated"
1230,246,Finland,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,1328.622,0.407685,Finland -  Mineral and aerated waters not sweetened or flavoured
1231,804,Ukraine,051,Armenia,87, Pedestrian controlled tractors,1304.29,0.48467,Ukraine -  Pedestrian controlled tractors
1232,250,France,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",1297.352,0.009842,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1233,756,"Switzerland, Liechtenstein",051,Armenia,09," Coffee, not roasted, not decaffeinated",1297.017,0.325405,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1234,398,Kazakhstan,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",1292.135,34.486163999999995,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
1235,380,Italy,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",1291.526,0.121598,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1236,620,Portugal,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",1283.525,0.231972,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1237,826,United Kingdom,051,Armenia,35, Casein,1279.782,0.18040299999999998,United Kingdom -  Casein
1238,104,Myanmar,051,Armenia,42," Saddlery and harness, of any material",1279.287,0.026095,"Myanmar -  Saddlery and harness, of any material"
1239,688,Serbia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,1276.148,0.09804,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1240,428,Latvia,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",1274.214,0.018497,"Latvia -  Lard, other pig fat and poultry fat, rendered"
1241,764,Thailand,051,Armenia,96," Worked ivory, articles of ivory",1261.238,0.10307899999999999,"Thailand -  Worked ivory, articles of ivory"
1242,504,Morocco,051,Armenia,85, Electric motors of an output < 37.5 watts,1257.709,0.018918,Morocco -  Electric motors of an output < 37.5 watts
1243,344,"China, Hong Kong SAR",051,Armenia,83, Padlocks of base metal,1256.44,0.016973,"China, Hong Kong SAR -  Padlocks of base metal"
1244,364,Iran (Islamic Republic of),051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",1256.116,2.9014070000000003,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
1245,484,Mexico,051,Armenia,34," Soaps, for toilet use, solid",1234.787,0.08256000000000001,"Mexico -  Soaps, for toilet use, solid"
1246,620,Portugal,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",1234.633,0.10017100000000001,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1247,076,Brazil,051,Armenia,38, Artificial graphite,1232.553,0.0245,Brazil -  Artificial graphite
1248,408,"Korea, Dem. People's Rep. of",051,Armenia,85, Electric motors of an output < 37.5 watts,1225.328,12.733196,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1249,124,Canada,051,Armenia,76," Aluminium unwrought, not alloyed",1223.818,0.0399,"Canada -  Aluminium unwrought, not alloyed"
1250,703,Slovakia,051,Armenia,54, Sewing thread of synthetic filaments,1208.322,0.17108,Slovakia -  Sewing thread of synthetic filaments
1251,705,Slovenia,051,Armenia,34," Soaps, for toilet use, solid",1207.939,0.058277,"Slovenia -  Soaps, for toilet use, solid"
1252,704,Viet Nam,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",1206.687,0.016280000000000003,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1253,586,Pakistan,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",1203.025,0.045545,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1254,724,Spain,051,Armenia,32, Quebracho tanning extract,1201.471,0.10633100000000001,Spain -  Quebracho tanning extract
1255,792,Türkiye,051,Armenia,43," Raw mink furskins, whole",1197.099,0.0778,"Türkiye -  Raw mink furskins, whole"
1256,191,Croatia,051,Armenia,48, Newsprint,1193.995,0.242085,Croatia -  Newsprint
1257,276,Germany,051,Armenia,04, Milk not concentrated nor sweetened < 1% fat,1182.205,0.108909,Germany -  Milk not concentrated nor sweetened < 1% fat
1258,484,Mexico,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,1180.178,0.0005,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1259,710,South Africa,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",1179.6,0.30621,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
1260,124,Canada,051,Armenia,34," Soaps, for toilet use, solid",1177.141,0.0024,"Canada -  Soaps, for toilet use, solid"
1261,458,Malaysia,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",1174.6,0.659793,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
1262,056,Belgium,051,Armenia,17," Raw sugar, cane",1173.928,0.300307,"Belgium -  Raw sugar, cane"
1263,288,Ghana,051,Armenia,44, Fuel wood,1168.182,0.19555699999999998,Ghana -  Fuel wood
1264,056,Belgium,051,Armenia,85, Electric motors of an output < 37.5 watts,1166.675,0.028943999999999998,Belgium -  Electric motors of an output < 37.5 watts
1265,276,Germany,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",1165.178,0.10527299999999999,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1266,156,China,051,Armenia,88," Gliders, hang gliders",1161.541,0.005644,"China -  Gliders, hang gliders"
1267,112,Belarus,051,Armenia,08," Coconuts, fresh or dried",1159.497,0.49344499999999997,"Belarus -  Coconuts, fresh or dried"
1268,528,Netherlands (Kingdom of the),051,Armenia,35, Casein,1155.68,0.163662,Netherlands (Kingdom of the) -  Casein
1269,340,Honduras,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",1151.804,0.01558,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1270,643,Russian Federation,051,Armenia,46, Plaits and products of plaiting materials,1151.761,0.380836,Russian Federation -  Plaits and products of plaiting materials
1271,826,United Kingdom,051,Armenia,17," Raw sugar, cane",1146.48,0.16552099999999997,"United Kingdom -  Raw sugar, cane"
1272,840,United States of America,051,Armenia,88," Gliders, hang gliders",1146.241,0.0028,"United States of America -  Gliders, hang gliders"
1273,376,Israel,051,Armenia,03," Ornamental fish, live",1144.421,0.0126,"Israel -  Ornamental fish, live"
1274,203,Czechia,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",1141.6,0.23028700000000002,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1275,076,Brazil,051,Armenia,40," Natural rubber latex, including prevulcanised",1138.048,0.11742,"Brazil -  Natural rubber latex, including prevulcanised"
1276,620,Portugal,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,1131.656,0.314868,Portugal -  Mineral and aerated waters not sweetened or flavoured
1277,100,Bulgaria,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",1131.446,0.012419000000000001,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
1278,578,Norway,051,Armenia,84, Nuclear reactors,1130.197,0.396688,Norway -  Nuclear reactors
1279,528,Netherlands (Kingdom of the),051,Armenia,90," Optical fibres, except for telecommunications",1127.822,0.087927,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1280,703,Slovakia,051,Armenia,27," Anthracite, not agglomerated",1125.051,0.038738,"Slovakia -  Anthracite, not agglomerated"
1281,056,Belgium,051,Armenia,95," Rideable wheeled toys, dolls carriages",1121.477,0.083037,"Belgium -  Rideable wheeled toys, dolls carriages"
1282,040,Austria,051,Armenia,94," Seats, aircraft",1117.084,0.04263,"Austria -  Seats, aircraft"
1283,860,Uzbekistan,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",1116.397,0.336098,"Uzbekistan -  Cocoa beans, whole or broken, raw or roasted"
1284,826,United Kingdom,051,Armenia,63, Electric blankets of textile material,1116.362,0.117301,United Kingdom -  Electric blankets of textile material
1285,760,Syrian Arab Republic,051,Armenia,84, Nuclear reactors,1107.504,0.110991,Syrian Arab Republic -  Nuclear reactors
1286,642,Romania,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",1093.215,0.167564,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
1287,276,Germany,051,Armenia,54, Sewing thread of synthetic filaments,1092.782,0.117377,Germany -  Sewing thread of synthetic filaments
1288,840,United States of America,051,Armenia,17," Raw sugar, cane",1082.92,0.17136,"United States of America -  Raw sugar, cane"
1289,410,"Korea, Republic of",051,Armenia,55," Filament tow of nylon, polyamides",1082.778,0.628867,"Korea, Republic of -  Filament tow of nylon, polyamides"
1290,724,Spain,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1070.078,0.030454000000000002,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1291,380,Italy,051,Armenia,74, Copper mattes,1067.516,0.108749,Italy -  Copper mattes
1292,643,Russian Federation,051,Armenia,52," Cotton, not carded or combed",1066.189,3.6378600000000003,"Russian Federation -  Cotton, not carded or combed"
1293,528,Netherlands (Kingdom of the),051,Armenia,57," Carpets of wool or fine animal hair, knotted",1062.673,0.17560599999999998,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1294,690,Seychelles,051,Armenia,84, Nuclear reactors,1057.684,0.010608000000000001,Seychelles -  Nuclear reactors
1295,702,Singapore,051,Armenia,38, Artificial graphite,1054.066,0.35603199999999996,Singapore -  Artificial graphite
1296,616,Poland,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1052.006,0.049826999999999996,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1297,040,Austria,051,Armenia,71," Pearls natural, not permanently mounted or set",1048.564,0.003881,"Austria -  Pearls natural, not permanently mounted or set"
1298,756,"Switzerland, Liechtenstein",051,Armenia,35, Casein,1047.907,0.007861,"Switzerland, Liechtenstein -  Casein"
1299,156,China,051,Armenia,57," Carpets of wool or fine animal hair, knotted",1044.586,0.26557,"China -  Carpets of wool or fine animal hair, knotted"
1300,376,Israel,051,Armenia,08," Coconuts, fresh or dried",1041.651,1.098554,"Israel -  Coconuts, fresh or dried"
1301,156,China,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",1036.772,0.173112,"China -  Lard, other pig fat and poultry fat, rendered"
1302,360,Indonesia,051,Armenia,95," Rideable wheeled toys, dolls carriages",1035.053,0.046079,"Indonesia -  Rideable wheeled toys, dolls carriages"
1303,704,Viet Nam,051,Armenia,73, Sheet piling of iron or steel,1027.913,0.125729,Viet Nam -  Sheet piling of iron or steel
1304,484,Mexico,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",1023.266,0.01887,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
1305,203,Czechia,051,Armenia,83, Padlocks of base metal,1017.189,0.128938,Czechia -  Padlocks of base metal
1306,070,Bosnia and Herzegovina,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1015.712,0.046090000000000006,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
1307,410,"Korea, Republic of",051,Armenia,56," Sanitary towels, diapers and similar articles",1013.58,0.43756900000000004,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
