,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1141,052,Barbados,308,Grenada,57," Carpets of wool or fine animal hair, knotted",2990.362,0.422,"Barbados -  Carpets of wool or fine animal hair, knotted"
1142,380,Italy,308,Grenada,33, Essential oils of bergamot,971.528,0.419162,Italy -  Essential oils of bergamot
1143,028,Antigua and Barbuda,308,Grenada,87, Pedestrian controlled tractors,18795.477,0.41588400000000003,Antigua and Barbuda -  Pedestrian controlled tractors
1144,214,Dominican Republic,308,Grenada,90," Optical fibres, except for telecommunications",801.339,0.414954,"Dominican Republic -  Optical fibres, except for telecommunications"
1145,360,Indonesia,308,Grenada,38, Artificial graphite,7767.407,0.41154,Indonesia -  Artificial graphite
1146,212,Dominica,308,Grenada,87, Pedestrian controlled tractors,9616.794,0.41,Dominica -  Pedestrian controlled tractors
1147,250,France,308,Grenada,40," Natural rubber latex, including prevulcanised",11074.021,0.40896,"France -  Natural rubber latex, including prevulcanised"
1148,591,Panama,308,Grenada,54, Sewing thread of synthetic filaments,1095.303,0.405,Panama -  Sewing thread of synthetic filaments
1149,214,Dominican Republic,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",4391.73,0.4,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
1150,380,Italy,308,Grenada,93," Military weapons, other than hand guns, swords, etc",858.608,0.398342,"Italy -  Military weapons, other than hand guns, swords, etc"
1151,662,Saint Lucia,308,Grenada,38, Artificial graphite,4754.564,0.390897,Saint Lucia -  Artificial graphite
1152,156,China,308,Grenada,27," Anthracite, not agglomerated",819.375,0.39,"China -  Anthracite, not agglomerated"
1153,528,Netherlands (Kingdom of the),308,Grenada,87, Pedestrian controlled tractors,2286.035,0.38659899999999997,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1154,840,United States of America,308,Grenada,53," Flax fibre, raw or retted",906.875,0.3831,"United States of America -  Flax fibre, raw or retted"
1155,344,"China, Hong Kong SAR",308,Grenada,38, Artificial graphite,105.573,0.382,"China, Hong Kong SAR -  Artificial graphite"
1156,862,Venezuela (Bolivarian Rep. of),308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",751.779,0.38128500000000004,"Venezuela (Bolivarian Rep. of) -  Stone setts, curbstones, flagstones (except slate)"
1157,246,Finland,308,Grenada,84, Nuclear reactors,12535.41,0.376769,Finland -  Nuclear reactors
1158,862,Venezuela (Bolivarian Rep. of),308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,762.664,0.376083,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
1159,591,Panama,308,Grenada,46, Plaits and products of plaiting materials,221.532,0.376,Panama -  Plaits and products of plaiting materials
1160,442,Luxembourg,308,Grenada,29, Saturated acyclic hydrocarbons,2584.252,0.376,Luxembourg -  Saturated acyclic hydrocarbons
1161,862,Venezuela (Bolivarian Rep. of),308,Grenada,96," Worked ivory, articles of ivory",510.116,0.375952,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
1162,392,Japan,308,Grenada,49," Brochures, leaflets and similar, in single sheets",6889.378,0.375604,"Japan -  Brochures, leaflets and similar, in single sheets"
1163,158,"China, Taiwan Province of",308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,1248.705,0.373561,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
1164,076,Brazil,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",10806.358,0.367,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1165,170,Colombia,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",11698.449,0.364705,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1166,840,United States of America,308,Grenada,01," Horses, live pure-bred breeding",0.0,0.363873,"United States of America -  Horses, live pure-bred breeding"
1167,826,United Kingdom,308,Grenada,71," Pearls natural, not permanently mounted or set",590.667,0.362214,"United Kingdom -  Pearls natural, not permanently mounted or set"
1168,682,Saudi Arabia,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",574.182,0.362,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1169,862,Venezuela (Bolivarian Rep. of),308,Grenada,76," Aluminium unwrought, not alloyed",703.201,0.360605,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
1170,056,Belgium,308,Grenada,73, Sheet piling of iron or steel,6398.83,0.353825,Belgium -  Sheet piling of iron or steel
1171,344,"China, Hong Kong SAR",308,Grenada,56," Sanitary towels, diapers and similar articles",272.958,0.35374900000000004,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1172,203,Czechia,308,Grenada,74, Copper mattes,13383.737,0.352,Czechia -  Copper mattes
1173,620,Portugal,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,2890.819,0.35,Portugal -  Mineral and aerated waters not sweetened or flavoured
1174,682,Saudi Arabia,308,Grenada,33, Essential oils of bergamot,1028.234,0.35,Saudi Arabia -  Essential oils of bergamot
1175,124,Canada,308,Grenada,57," Carpets of wool or fine animal hair, knotted",1091.425,0.35,"Canada -  Carpets of wool or fine animal hair, knotted"
1176,670,Saint Vincent and the Grenadines,308,Grenada,49," Brochures, leaflets and similar, in single sheets",394.879,0.347626,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
1177,052,Barbados,308,Grenada,66, Garden and similar umbrellas,2087.974,0.346123,Barbados -  Garden and similar umbrellas
1178,422,Lebanon,308,Grenada,44, Fuel wood,21104.044,0.34526799999999996,Lebanon -  Fuel wood
1179,531,Curaçao,308,Grenada,87, Pedestrian controlled tractors,1527.3,0.345,Curaçao -  Pedestrian controlled tractors
1180,662,Saint Lucia,308,Grenada,93," Military weapons, other than hand guns, swords, etc",17014.582,0.343948,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
1181,344,"China, Hong Kong SAR",308,Grenada,91," Wrist-watch, precious metal, battery, with hands",601.543,0.341,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1182,826,United Kingdom,308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",5727.822,0.337336,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
1183,203,Czechia,308,Grenada,85, Electric motors of an output < 37.5 watts,2220.477,0.335486,Czechia -  Electric motors of an output < 37.5 watts
1184,392,Japan,308,Grenada,83, Padlocks of base metal,12616.911,0.334305,Japan -  Padlocks of base metal
1185,659,Saint Kitts and Nevis,308,Grenada,17," Raw sugar, cane",3860.352,0.332732,"Saint Kitts and Nevis -  Raw sugar, cane"
1186,250,France,308,Grenada,95," Rideable wheeled toys, dolls carriages",7433.697,0.328155,"France -  Rideable wheeled toys, dolls carriages"
1187,028,Antigua and Barbuda,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",2962.758,0.32374400000000003,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
1188,392,Japan,308,Grenada,27," Anthracite, not agglomerated",13763.107,0.323522,"Japan -  Anthracite, not agglomerated"
1189,092,British Virgin Islands,308,Grenada,63, Electric blankets of textile material,337.453,0.32,British Virgin Islands -  Electric blankets of textile material
1190,056,Belgium,308,Grenada,63, Electric blankets of textile material,2622.263,0.32,Belgium -  Electric blankets of textile material
1191,484,Mexico,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",1624.37,0.319,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1192,792,Türkiye,308,Grenada,85, Electric motors of an output < 37.5 watts,9247.584,0.31885800000000003,Türkiye -  Electric motors of an output < 37.5 watts
1193,620,Portugal,308,Grenada,73, Sheet piling of iron or steel,1852.413,0.318061,Portugal -  Sheet piling of iron or steel
1194,531,Curaçao,308,Grenada,71," Pearls natural, not permanently mounted or set",686.487,0.316,"Curaçao -  Pearls natural, not permanently mounted or set"
1195,328,Guyana,308,Grenada,83, Padlocks of base metal,1626.553,0.314848,Guyana -  Padlocks of base metal
1196,660,Anguilla,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,2638.23,0.314641,Anguilla -  Polyethylene - specific gravity <0.94 in primary form
1197,076,Brazil,308,Grenada,41," Bovine skins, whole, raw",5052.068,0.314,"Brazil -  Bovine skins, whole, raw"
1198,826,United Kingdom,308,Grenada,58," Woven pile fabric of wool or fine animal hair, w >30c",29957.836,0.307,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1199,388,Jamaica,308,Grenada,89," Cruise ships, excursion boats, ferry boats",810.44,0.306,"Jamaica -  Cruise ships, excursion boats, ferry boats"
1200,410,"Korea, Republic of",308,Grenada,94," Seats, aircraft",1484.818,0.304,"Korea, Republic of -  Seats, aircraft"
1201,124,Canada,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",1579.454,0.30383499999999997,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1202,380,Italy,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,1211.199,0.302,Italy -  Milk not concentrated nor sweetened < 1% fat
1203,032,Argentina,308,Grenada,85, Electric motors of an output < 37.5 watts,5884.285,0.300113,Argentina -  Electric motors of an output < 37.5 watts
1204,662,Saint Lucia,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",367.568,0.3,"Saint Lucia -  Lard, other pig fat and poultry fat, rendered"
1205,591,Panama,308,Grenada,88," Gliders, hang gliders",176.57,0.3,"Panama -  Gliders, hang gliders"
1206,484,Mexico,308,Grenada,35, Casein,689.348,0.299,Mexico -  Casein
1207,662,Saint Lucia,308,Grenada,28, Chlorine,947.584,0.295,Saint Lucia -  Chlorine
1208,392,Japan,308,Grenada,48, Newsprint,2844.998,0.290036,Japan -  Newsprint
1209,372,Ireland,308,Grenada,85, Electric motors of an output < 37.5 watts,26020.579,0.289585,Ireland -  Electric motors of an output < 37.5 watts
1210,662,Saint Lucia,308,Grenada,83, Padlocks of base metal,12604.145,0.28854599999999997,Saint Lucia -  Padlocks of base metal
1211,528,Netherlands (Kingdom of the),308,Grenada,82, Spades and shovels,9884.709,0.28613099999999997,Netherlands (Kingdom of the) -  Spades and shovels
1212,276,Germany,308,Grenada,66, Garden and similar umbrellas,1396.812,0.286,Germany -  Garden and similar umbrellas
1213,356,India,308,Grenada,90," Optical fibres, except for telecommunications",7770.404,0.28524700000000003,"India -  Optical fibres, except for telecommunications"
1214,804,Ukraine,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",233.997,0.285,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1215,250,France,308,Grenada,03," Ornamental fish, live",19017.946,0.280308,"France -  Ornamental fish, live"
1216,840,United States of America,308,Grenada,78, Lead refined unwrought,2355.926,0.277911,United States of America -  Lead refined unwrought
1217,036,Australia,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",4108.324,0.275,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
1218,659,Saint Kitts and Nevis,308,Grenada,95," Rideable wheeled toys, dolls carriages",16152.227,0.267747,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
1219,591,Panama,308,Grenada,51," Greasy shorn wool, not carded or combed",460.269,0.265,"Panama -  Greasy shorn wool, not carded or combed"
1220,028,Antigua and Barbuda,308,Grenada,95," Rideable wheeled toys, dolls carriages",3145.85,0.26395100000000005,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
1221,076,Brazil,308,Grenada,95," Rideable wheeled toys, dolls carriages",1076.339,0.262949,"Brazil -  Rideable wheeled toys, dolls carriages"
1222,764,Thailand,308,Grenada,40," Natural rubber latex, including prevulcanised",3780.762,0.26284399999999997,"Thailand -  Natural rubber latex, including prevulcanised"
1223,214,Dominican Republic,308,Grenada,96," Worked ivory, articles of ivory",737.475,0.262,"Dominican Republic -  Worked ivory, articles of ivory"
1224,203,Czechia,308,Grenada,84, Nuclear reactors,2759.827,0.26136000000000004,Czechia -  Nuclear reactors
1225,826,United Kingdom,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",4345.656,0.257184,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1226,250,France,308,Grenada,42," Saddlery and harness, of any material",3687.772,0.25607100000000005,"France -  Saddlery and harness, of any material"
1227,320,Guatemala,308,Grenada,95," Rideable wheeled toys, dolls carriages",890.383,0.255037,"Guatemala -  Rideable wheeled toys, dolls carriages"
1228,320,Guatemala,308,Grenada,93," Military weapons, other than hand guns, swords, etc",282.969,0.25472100000000003,"Guatemala -  Military weapons, other than hand guns, swords, etc"
1229,682,Saudi Arabia,308,Grenada,96," Worked ivory, articles of ivory",909.54,0.254,"Saudi Arabia -  Worked ivory, articles of ivory"
1230,360,Indonesia,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",861.598,0.253,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1231,662,Saint Lucia,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",8128.243,0.251808,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
1232,376,Israel,308,Grenada,85, Electric motors of an output < 37.5 watts,491.167,0.250286,Israel -  Electric motors of an output < 37.5 watts
1233,792,Türkiye,308,Grenada,94," Seats, aircraft",805.976,0.25,"Türkiye -  Seats, aircraft"
1234,780,Trinidad and Tobago,308,Grenada,41," Bovine skins, whole, raw",1190.687,0.25,"Trinidad and Tobago -  Bovine skins, whole, raw"
1235,528,Netherlands (Kingdom of the),308,Grenada,54, Sewing thread of synthetic filaments,1035.044,0.25,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1236,531,Curaçao,308,Grenada,54, Sewing thread of synthetic filaments,513.64,0.25,Curaçao -  Sewing thread of synthetic filaments
1237,360,Indonesia,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",2523.124,0.249,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1238,531,Curaçao,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",231.543,0.247,"Curaçao -  Wrist-watch, precious metal, battery, with hands"
1239,670,Saint Vincent and the Grenadines,308,Grenada,55," Filament tow of nylon, polyamides",409.277,0.24648699999999998,"Saint Vincent and the Grenadines -  Filament tow of nylon, polyamides"
1240,440,Lithuania,308,Grenada,87, Pedestrian controlled tractors,838.215,0.243,Lithuania -  Pedestrian controlled tractors
1241,662,Saint Lucia,308,Grenada,95," Rideable wheeled toys, dolls carriages",16166.246,0.242178,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
1242,748,Eswatini,308,Grenada,85, Electric motors of an output < 37.5 watts,4204.324,0.241773,Eswatini -  Electric motors of an output < 37.5 watts
1243,076,Brazil,308,Grenada,93," Military weapons, other than hand guns, swords, etc",149.577,0.241634,"Brazil -  Military weapons, other than hand guns, swords, etc"
1244,356,India,308,Grenada,34," Soaps, for toilet use, solid",2285.046,0.239041,"India -  Soaps, for toilet use, solid"
1245,158,"China, Taiwan Province of",308,Grenada,93," Military weapons, other than hand guns, swords, etc",1502.389,0.234458,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
1246,484,Mexico,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,3281.969,0.23252199999999998,Mexico -  Gum or amylaceous covered textiles for book covers et
1247,840,United States of America,308,Grenada,80, Tin not alloyed unwrought,2688.309,0.232,United States of America -  Tin not alloyed unwrought
1248,408,"Korea, Dem. People's Rep. of",308,Grenada,84, Nuclear reactors,8071.723,0.22783799999999998,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1249,484,Mexico,308,Grenada,44, Fuel wood,4064.53,0.226976,Mexico -  Fuel wood
