,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1263,028,Antigua and Barbuda,308,Grenada,40," Natural rubber latex, including prevulcanised",1607.131,0.057394,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
1264,764,Thailand,308,Grenada,85, Electric motors of an output < 37.5 watts,1587.66,0.047784,Thailand -  Electric motors of an output < 37.5 watts
1265,124,Canada,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",1579.454,0.30383499999999997,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1266,360,Indonesia,308,Grenada,71," Pearls natural, not permanently mounted or set",1564.015,0.18,"Indonesia -  Pearls natural, not permanently mounted or set"
1267,531,Curaçao,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",1531.865,0.567041,"Curaçao -  Stone setts, curbstones, flagstones (except slate)"
1268,591,Panama,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",1530.5,0.686494,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
1269,170,Colombia,308,Grenada,73, Sheet piling of iron or steel,1528.075,0.002947,Colombia -  Sheet piling of iron or steel
1270,531,Curaçao,308,Grenada,87, Pedestrian controlled tractors,1527.3,0.345,Curaçao -  Pedestrian controlled tractors
1271,408,"Korea, Dem. People's Rep. of",308,Grenada,83, Padlocks of base metal,1523.804,0.033758,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
1272,840,United States of America,308,Grenada,75, Nickel mattes,1519.414,0.055006,United States of America -  Nickel mattes
1273,670,Saint Vincent and the Grenadines,308,Grenada,95," Rideable wheeled toys, dolls carriages",1511.866,0.095417,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
1274,620,Portugal,308,Grenada,95," Rideable wheeled toys, dolls carriages",1509.961,0.000305,"Portugal -  Rideable wheeled toys, dolls carriages"
1275,158,"China, Taiwan Province of",308,Grenada,93," Military weapons, other than hand guns, swords, etc",1502.389,0.234458,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
1276,748,Eswatini,308,Grenada,84, Nuclear reactors,1499.423,0.020571000000000002,Eswatini -  Nuclear reactors
1277,044,Bahamas,308,Grenada,85, Electric motors of an output < 37.5 watts,1497.952,0.037779,Bahamas -  Electric motors of an output < 37.5 watts
1278,826,United Kingdom,308,Grenada,37, X-ray plates and films,1491.768,2.318,United Kingdom -  X-ray plates and films
1279,662,Saint Lucia,308,Grenada,92," Upright pianos, including auto-players",1489.489,0.037557,"Saint Lucia -  Upright pianos, including auto-players"
1280,410,"Korea, Republic of",308,Grenada,94," Seats, aircraft",1484.818,0.304,"Korea, Republic of -  Seats, aircraft"
1281,440,Lithuania,308,Grenada,85, Electric motors of an output < 37.5 watts,1477.95,0.024742999999999998,Lithuania -  Electric motors of an output < 37.5 watts
1282,092,British Virgin Islands,308,Grenada,87, Pedestrian controlled tractors,1465.449,0.695,British Virgin Islands -  Pedestrian controlled tractors
1283,784,United Arab Emirates,308,Grenada,83, Padlocks of base metal,1462.445,0.069537,United Arab Emirates -  Padlocks of base metal
1284,528,Netherlands (Kingdom of the),308,Grenada,74, Copper mattes,1460.379,0.005392,Netherlands (Kingdom of the) -  Copper mattes
1285,380,Italy,308,Grenada,16," Sausages, similar products of meat, meat offal & bloo",1450.498,0.69,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1286,028,Antigua and Barbuda,308,Grenada,48, Newsprint,1434.014,0.173231,Antigua and Barbuda -  Newsprint
1287,752,Sweden,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",1431.529,0.000901,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1288,662,Saint Lucia,308,Grenada,08," Coconuts, fresh or dried",1418.682,1.566,"Saint Lucia -  Coconuts, fresh or dried"
1289,332,Haiti,308,Grenada,85, Electric motors of an output < 37.5 watts,1411.842,0.034989,Haiti -  Electric motors of an output < 37.5 watts
1290,484,Mexico,308,Grenada,32, Quebracho tanning extract,1411.408,27.24,Mexico -  Quebracho tanning extract
1291,084,Belize,308,Grenada,89," Cruise ships, excursion boats, ferry boats",1398.369,0.1,"Belize -  Cruise ships, excursion boats, ferry boats"
1292,328,Guyana,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",1398.153,2.6,"Guyana -  Stone setts, curbstones, flagstones (except slate)"
1293,052,Barbados,308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",1397.206,0.039555,"Barbados -  Tobacco, unmanufactured, not stemmed or stripped"
1294,276,Germany,308,Grenada,66, Garden and similar umbrellas,1396.812,0.286,Germany -  Garden and similar umbrellas
1295,780,Trinidad and Tobago,308,Grenada,67," Bird skins and feathers, articles therefrom",1385.562,0.44569400000000003,"Trinidad and Tobago -  Bird skins and feathers, articles therefrom"
1296,659,Saint Kitts and Nevis,308,Grenada,73, Sheet piling of iron or steel,1384.68,3.02,Saint Kitts and Nevis -  Sheet piling of iron or steel
1297,528,Netherlands (Kingdom of the),308,Grenada,55," Filament tow of nylon, polyamides",1377.494,0.547,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1298,826,United Kingdom,308,Grenada,80, Tin not alloyed unwrought,1377.266,0.036,United Kingdom -  Tin not alloyed unwrought
1299,250,France,308,Grenada,46, Plaits and products of plaiting materials,1360.086,0.108,France -  Plaits and products of plaiting materials
1300,328,Guyana,308,Grenada,85, Electric motors of an output < 37.5 watts,1358.704,0.13,Guyana -  Electric motors of an output < 37.5 watts
1301,356,India,308,Grenada,63, Electric blankets of textile material,1357.708,0.15,India -  Electric blankets of textile material
1302,604,Peru,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,1357.499,5.875,Peru -  Mineral and aerated waters not sweetened or flavoured
1303,862,Venezuela (Bolivarian Rep. of),308,Grenada,44, Fuel wood,1356.526,0.6964450000000001,Venezuela (Bolivarian Rep. of) -  Fuel wood
1304,218,Ecuador,308,Grenada,84, Nuclear reactors,1355.947,0.018824999999999998,Ecuador -  Nuclear reactors
1305,578,Norway,308,Grenada,84, Nuclear reactors,1350.811,0.0075970000000000005,Norway -  Nuclear reactors
1306,056,Belgium,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",1346.951,0.07184900000000001,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1307,724,Spain,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",1324.377,0.696964,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1308,659,Saint Kitts and Nevis,308,Grenada,85, Electric motors of an output < 37.5 watts,1311.358,0.079808,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
1309,752,Sweden,308,Grenada,90," Optical fibres, except for telecommunications",1308.294,0.031761,"Sweden -  Optical fibres, except for telecommunications"
1310,152,Chile,308,Grenada,86," Rail locomotives, externally electrically powered",1303.079,2.0,"Chile -  Rail locomotives, externally electrically powered"
1311,124,Canada,308,Grenada,74, Copper mattes,1288.684,1.708,Canada -  Copper mattes
1312,208,Denmark,308,Grenada,84, Nuclear reactors,1283.411,0.019588,Denmark -  Nuclear reactors
1313,076,Brazil,308,Grenada,73, Sheet piling of iron or steel,1277.726,0.586595,Brazil -  Sheet piling of iron or steel
1314,586,Pakistan,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",1265.866,0.060702,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1315,442,Luxembourg,308,Grenada,84, Nuclear reactors,1263.144,0.036,Luxembourg -  Nuclear reactors
1316,356,India,308,Grenada,74, Copper mattes,1257.913,0.075886,India -  Copper mattes
1317,670,Saint Vincent and the Grenadines,308,Grenada,93," Military weapons, other than hand guns, swords, etc",1252.216,0.128458,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
1318,158,"China, Taiwan Province of",308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,1248.705,0.373561,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
1319,344,"China, Hong Kong SAR",308,Grenada,40," Natural rubber latex, including prevulcanised",1232.258,0.73926,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1320,796,Turks and Caicos Islands,308,Grenada,85, Electric motors of an output < 37.5 watts,1230.861,0.014912000000000002,Turks and Caicos Islands -  Electric motors of an output < 37.5 watts
1321,040,Austria,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",1219.986,0.043106,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1322,356,India,308,Grenada,49," Brochures, leaflets and similar, in single sheets",1219.794,0.006057000000000001,"India -  Brochures, leaflets and similar, in single sheets"
1323,662,Saint Lucia,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",1216.655,0.058899,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
1324,250,France,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",1215.66,0.019976,"France -  Glands and other organs, dried, for therapeutic uses"
1325,212,Dominica,308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",1213.775,0.061073999999999996,"Dominica -  Tobacco, unmanufactured, not stemmed or stripped"
1326,380,Italy,308,Grenada,04, Milk not concentrated nor sweetened < 1% fat,1211.199,0.302,Italy -  Milk not concentrated nor sweetened < 1% fat
1327,250,France,308,Grenada,92," Upright pianos, including auto-players",1210.792,0.072129,"France -  Upright pianos, including auto-players"
1328,028,Antigua and Barbuda,308,Grenada,73, Sheet piling of iron or steel,1206.719,0.071396,Antigua and Barbuda -  Sheet piling of iron or steel
1329,784,United Arab Emirates,308,Grenada,93," Military weapons, other than hand guns, swords, etc",1206.488,0.00876,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
1330,531,Curaçao,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",1199.671,0.549,"Curaçao -  Bricks, blocks and ceramic goods of siliceous earths"
1331,764,Thailand,308,Grenada,96," Worked ivory, articles of ivory",1192.037,0.060253,"Thailand -  Worked ivory, articles of ivory"
1332,780,Trinidad and Tobago,308,Grenada,41," Bovine skins, whole, raw",1190.687,0.25,"Trinidad and Tobago -  Bovine skins, whole, raw"
1333,724,Spain,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",1170.543,7.882397,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1334,702,Singapore,308,Grenada,44, Fuel wood,1167.923,0.001138,Singapore -  Fuel wood
1335,591,Panama,308,Grenada,23," Flour or meal, pellet of meat or offal for animal fee",1165.56,1.118,"Panama -  Flour or meal, pellet of meat or offal for animal fee"
1336,531,Curaçao,308,Grenada,44, Fuel wood,1161.086,0.931837,Curaçao -  Fuel wood
1337,076,Brazil,308,Grenada,40," Natural rubber latex, including prevulcanised",1152.163,0.48710000000000003,"Brazil -  Natural rubber latex, including prevulcanised"
1338,188,Costa Rica,308,Grenada,90," Optical fibres, except for telecommunications",1148.647,0.010128999999999999,"Costa Rica -  Optical fibres, except for telecommunications"
1339,796,Turks and Caicos Islands,308,Grenada,84, Nuclear reactors,1145.009,0.013406000000000001,Turks and Caicos Islands -  Nuclear reactors
1340,028,Antigua and Barbuda,308,Grenada,32, Quebracho tanning extract,1135.527,0.024975,Antigua and Barbuda -  Quebracho tanning extract
1341,440,Lithuania,308,Grenada,34," Soaps, for toilet use, solid",1133.805,0.453,"Lithuania -  Soaps, for toilet use, solid"
1342,356,India,308,Grenada,17," Raw sugar, cane",1131.952,0.072066,"India -  Raw sugar, cane"
1343,408,"Korea, Dem. People's Rep. of",308,Grenada,73, Sheet piling of iron or steel,1126.579,0.042252000000000005,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
1344,233,Estonia,308,Grenada,85, Electric motors of an output < 37.5 watts,1125.347,0.025685,Estonia -  Electric motors of an output < 37.5 watts
1345,388,Jamaica,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",1122.992,0.663353,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
1346,388,Jamaica,308,Grenada,23," Flour or meal, pellet of meat or offal for animal fee",1120.141,4.296,"Jamaica -  Flour or meal, pellet of meat or offal for animal fee"
1347,662,Saint Lucia,308,Grenada,54, Sewing thread of synthetic filaments,1119.722,0.065444,Saint Lucia -  Sewing thread of synthetic filaments
1348,156,China,308,Grenada,29, Saturated acyclic hydrocarbons,1119.134,0.667,China -  Saturated acyclic hydrocarbons
1349,724,Spain,308,Grenada,63, Electric blankets of textile material,1116.608,0.020758,Spain -  Electric blankets of textile material
1350,092,British Virgin Islands,308,Grenada,49," Brochures, leaflets and similar, in single sheets",1096.711,0.007109,"British Virgin Islands -  Brochures, leaflets and similar, in single sheets"
1351,591,Panama,308,Grenada,54, Sewing thread of synthetic filaments,1095.303,0.405,Panama -  Sewing thread of synthetic filaments
1352,356,India,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",1091.572,0.03108,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1353,124,Canada,308,Grenada,57," Carpets of wool or fine animal hair, knotted",1091.425,0.35,"Canada -  Carpets of wool or fine animal hair, knotted"
1354,662,Saint Lucia,308,Grenada,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1086.863,0.022591,"Saint Lucia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1355,028,Antigua and Barbuda,308,Grenada,33, Essential oils of bergamot,1077.816,0.023381,Antigua and Barbuda -  Essential oils of bergamot
1356,076,Brazil,308,Grenada,95," Rideable wheeled toys, dolls carriages",1076.339,0.262949,"Brazil -  Rideable wheeled toys, dolls carriages"
1357,826,United Kingdom,308,Grenada,53," Flax fibre, raw or retted",1065.774,0.111,"United Kingdom -  Flax fibre, raw or retted"
1358,320,Guatemala,308,Grenada,94," Seats, aircraft",1063.649,0.019422000000000002,"Guatemala -  Seats, aircraft"
1359,052,Barbados,308,Grenada,74, Copper mattes,1053.199,0.056134,Barbados -  Copper mattes
1360,752,Sweden,308,Grenada,94," Seats, aircraft",1050.588,0.047583,"Sweden -  Seats, aircraft"
1361,818,Egypt,308,Grenada,54, Sewing thread of synthetic filaments,1047.161,0.005,Egypt -  Sewing thread of synthetic filaments
1362,328,Guyana,308,Grenada,49," Brochures, leaflets and similar, in single sheets",1043.127,0.074022,"Guyana -  Brochures, leaflets and similar, in single sheets"
1363,784,United Arab Emirates,308,Grenada,73, Sheet piling of iron or steel,1039.793,0.181514,United Arab Emirates -  Sheet piling of iron or steel
1364,528,Netherlands (Kingdom of the),308,Grenada,54, Sewing thread of synthetic filaments,1035.044,0.25,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1365,344,"China, Hong Kong SAR",308,Grenada,32, Quebracho tanning extract,1034.635,0.645413,"China, Hong Kong SAR -  Quebracho tanning extract"
1366,250,France,308,Grenada,28, Chlorine,1033.356,0.156,France -  Chlorine
1367,591,Panama,308,Grenada,18," Cocoa beans, whole or broken, raw or roasted",1031.731,0.463,"Panama -  Cocoa beans, whole or broken, raw or roasted"
1368,682,Saudi Arabia,308,Grenada,33, Essential oils of bergamot,1028.234,0.35,Saudi Arabia -  Essential oils of bergamot
1369,246,Finland,308,Grenada,85, Electric motors of an output < 37.5 watts,1020.443,0.011125999999999999,Finland -  Electric motors of an output < 37.5 watts
1370,124,Canada,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",1011.936,0.194682,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1371,659,Saint Kitts and Nevis,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",1011.892,0.11398399999999999,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
