,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
910,764,Thailand,887,Yemen,25," Salt (sodium chloride) including solution, salt water",147.161,1.7208160000000001,"Thailand -  Salt (sodium chloride) including solution, salt water"
911,440,Lithuania,887,Yemen,27," Anthracite, not agglomerated",17355.601,1.7030619999999999,"Lithuania -  Anthracite, not agglomerated"
912,275,State of Palestine,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,156191.8,1.6999190000000002,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
913,804,Ukraine,887,Yemen,27," Anthracite, not agglomerated",8771.091,1.6890589999999999,"Ukraine -  Anthracite, not agglomerated"
914,400,Jordan,887,Yemen,25," Salt (sodium chloride) including solution, salt water",479.703,1.654862,"Jordan -  Salt (sodium chloride) including solution, salt water"
915,818,Egypt,887,Yemen,60," ""Long pile"" knit or crochet textile fabric",501.278,1.654824,"Egypt -  ""Long pile"" knit or crochet textile fabric"
916,484,Mexico,887,Yemen,87, Pedestrian controlled tractors,1760.075,1.6217840000000001,Mexico -  Pedestrian controlled tractors
917,704,Viet Nam,887,Yemen,03," Ornamental fish, live",4793.873,1.6021020000000001,"Viet Nam -  Ornamental fish, live"
918,840,United States of America,887,Yemen,11, Wheat or meslin flour,7596.192,1.5949200000000001,United States of America -  Wheat or meslin flour
919,784,United Arab Emirates,887,Yemen,37, X-ray plates and films,3317.718,1.5926600000000002,United Arab Emirates -  X-ray plates and films
920,710,South Africa,887,Yemen,07," Potatoes seed, fresh or chilled",1735.391,1.580846,"South Africa -  Potatoes seed, fresh or chilled"
921,400,Jordan,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,824.069,1.574751,Jordan -  Gum or amylaceous covered textiles for book covers et
922,792,Türkiye,887,Yemen,10, Durum wheat,17910.786,1.574272,Türkiye -  Durum wheat
923,558,Nicaragua,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",3839.45,1.574107,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
924,788,Tunisia,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",2825.453,1.573518,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
925,440,Lithuania,887,Yemen,25," Salt (sodium chloride) including solution, salt water",634.493,1.560706,"Lithuania -  Salt (sodium chloride) including solution, salt water"
926,404,Kenya,887,Yemen,73, Sheet piling of iron or steel,8201.808,1.555721,Kenya -  Sheet piling of iron or steel
927,792,Türkiye,887,Yemen,76," Aluminium unwrought, not alloyed",1881.527,1.540173,"Türkiye -  Aluminium unwrought, not alloyed"
928,764,Thailand,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,11831.447,1.5194100000000001,Thailand -  Milk not concentrated nor sweetened < 1% fat
929,400,Jordan,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",21178.539,1.487244,"Jordan -  Glands and other organs, dried, for therapeutic uses"
930,410,"Korea, Republic of",887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",4527.264,1.451666,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
931,760,Syrian Arab Republic,887,Yemen,48, Newsprint,1069.333,1.4484480000000002,Syrian Arab Republic -  Newsprint
932,410,"Korea, Republic of",887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",1258.89,1.429999,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
933,400,Jordan,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",1283.736,1.420686,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
934,036,Australia,887,Yemen,09," Coffee, not roasted, not decaffeinated",4324.417,1.404997,"Australia -  Coffee, not roasted, not decaffeinated"
935,124,Canada,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",985.409,1.402542,"Canada -  Glands and other organs, dried, for therapeutic uses"
936,760,Syrian Arab Republic,887,Yemen,17," Raw sugar, cane",5848.048,1.3936220000000001,"Syrian Arab Republic -  Raw sugar, cane"
937,156,China,887,Yemen,86," Rail locomotives, externally electrically powered",1317.01,1.393324,"China -  Rail locomotives, externally electrically powered"
938,586,Pakistan,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",2801.31,1.384197,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
939,702,Singapore,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,948.495,1.379626,Singapore -  Polyethylene - specific gravity <0.94 in primary form
940,020,Andorra,887,Yemen,44, Fuel wood,1711.248,1.363205,Andorra -  Fuel wood
941,760,Syrian Arab Republic,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",11127.581,1.358002,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
942,458,Malaysia,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",12.975,1.354297,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
943,356,India,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",2615.395,1.3407609999999999,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
944,702,Singapore,887,Yemen,27," Anthracite, not agglomerated",1632.377,1.3285799999999999,"Singapore -  Anthracite, not agglomerated"
945,826,United Kingdom,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",5714.182,1.325674,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
946,788,Tunisia,887,Yemen,17," Raw sugar, cane",4945.085,1.322991,"Tunisia -  Raw sugar, cane"
947,400,Jordan,887,Yemen,96," Worked ivory, articles of ivory",3531.09,1.322105,"Jordan -  Worked ivory, articles of ivory"
948,348,Hungary,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",1476.241,1.299258,"Hungary -  Coffee extracts, essences, concentrates, preparations"
949,704,Viet Nam,887,Yemen,10, Durum wheat,396.395,1.293456,Viet Nam -  Durum wheat
950,360,Indonesia,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",1561.198,1.292533,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
951,400,Jordan,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",356.444,1.28949,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
952,250,France,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",9529.227,1.283962,"France -  Coffee extracts, essences, concentrates, preparations"
953,156,China,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",2404.195,1.282634,"China -  Cocoa beans, whole or broken, raw or roasted"
954,408,"Korea, Dem. People's Rep. of",887,Yemen,85, Electric motors of an output < 37.5 watts,6197.693,1.280662,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
955,818,Egypt,887,Yemen,13, Lac,1076.632,1.274537,Egypt -  Lac
956,818,Egypt,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",1356.437,1.265382,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
957,276,Germany,887,Yemen,38, Artificial graphite,6625.82,1.2593320000000001,Germany -  Artificial graphite
958,784,United Arab Emirates,887,Yemen,90," Optical fibres, except for telecommunications",1854.221,1.254065,"United Arab Emirates -  Optical fibres, except for telecommunications"
959,792,Türkiye,887,Yemen,90," Optical fibres, except for telecommunications",1864.372,1.224104,"Türkiye -  Optical fibres, except for telecommunications"
960,840,United States of America,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,26506.954,1.2003430000000002,United States of America -  Milk not concentrated nor sweetened < 1% fat
961,528,Netherlands (Kingdom of the),887,Yemen,02," Bovine carcasses and half carcasses, fresh or chilled",1705.45,1.190854,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
962,760,Syrian Arab Republic,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",1231.91,1.190666,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
963,036,Australia,887,Yemen,12, Soya beans,2636.328,1.168409,Australia -  Soya beans
964,504,Morocco,887,Yemen,09," Coffee, not roasted, not decaffeinated",978.375,1.1657449999999998,"Morocco -  Coffee, not roasted, not decaffeinated"
965,414,Kuwait,887,Yemen,56," Sanitary towels, diapers and similar articles",606.018,1.1489449999999999,"Kuwait -  Sanitary towels, diapers and similar articles"
966,056,Belgium,887,Yemen,31," Animal or vegetable fertilizers, in packs >10 kg",6916.009,1.138123,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
967,050,Bangladesh,887,Yemen,82, Spades and shovels,316.865,1.13016,Bangladesh -  Spades and shovels
968,356,India,887,Yemen,46, Plaits and products of plaiting materials,138.231,1.1259919999999999,India -  Plaits and products of plaiting materials
969,784,United Arab Emirates,887,Yemen,36, Propellent powders,625.997,1.117781,United Arab Emirates -  Propellent powders
970,356,India,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",12087.199,1.1163599999999998,"India -  Flour or meal, pellet of meat or offal for animal fee"
971,360,Indonesia,887,Yemen,37, X-ray plates and films,2177.662,1.11336,Indonesia -  X-ray plates and films
972,276,Germany,887,Yemen,35, Casein,4127.088,1.090269,Germany -  Casein
973,400,Jordan,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",3078.071,1.0894249999999999,"Jordan -  Sausages, similar products of meat, meat offal & bloo"
974,784,United Arab Emirates,887,Yemen,58," Woven pile fabric of wool or fine animal hair, w >30c",1955.92,1.0880589999999999,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
975,408,"Korea, Dem. People's Rep. of",887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,479.204,1.076558,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
976,784,United Arab Emirates,887,Yemen,42," Saddlery and harness, of any material",690.231,1.0677539999999999,"United Arab Emirates -  Saddlery and harness, of any material"
977,704,Viet Nam,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",816.832,1.0596349999999999,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
978,056,Belgium,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",12514.035,1.0503230000000001,"Belgium -  Coffee extracts, essences, concentrates, preparations"
979,818,Egypt,887,Yemen,54, Sewing thread of synthetic filaments,1756.891,1.038903,Egypt -  Sewing thread of synthetic filaments
980,710,South Africa,887,Yemen,08," Coconuts, fresh or dried",2100.443,1.036747,"South Africa -  Coconuts, fresh or dried"
981,764,Thailand,887,Yemen,35, Casein,3156.586,1.028319,Thailand -  Casein
982,586,Pakistan,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",1661.591,1.0263740000000001,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
983,586,Pakistan,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",512.27,1.018134,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
984,050,Bangladesh,887,Yemen,85, Electric motors of an output < 37.5 watts,138.463,0.993711,Bangladesh -  Electric motors of an output < 37.5 watts
985,704,Viet Nam,887,Yemen,12, Soya beans,12980.355,0.9680230000000001,Viet Nam -  Soya beans
986,512,Oman,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",582.709,0.959446,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
987,504,Morocco,887,Yemen,44, Fuel wood,2229.747,0.956557,Morocco -  Fuel wood
988,250,France,887,Yemen,27," Anthracite, not agglomerated",2962.476,0.951546,"France -  Anthracite, not agglomerated"
989,036,Australia,887,Yemen,33, Essential oils of bergamot,5626.989,0.93308,Australia -  Essential oils of bergamot
990,032,Argentina,887,Yemen,38, Artificial graphite,1161.115,0.926596,Argentina -  Artificial graphite
991,392,Japan,887,Yemen,57," Carpets of wool or fine animal hair, knotted",647.245,0.910737,"Japan -  Carpets of wool or fine animal hair, knotted"
992,616,Poland,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",535.601,0.9098120000000001,"Poland -  Coffee extracts, essences, concentrates, preparations"
993,422,Lebanon,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",1558.223,0.907934,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
994,792,Türkiye,887,Yemen,35, Casein,1104.023,0.90636,Türkiye -  Casein
995,784,United Arab Emirates,887,Yemen,55," Filament tow of nylon, polyamides",1281.276,0.9022469999999999,"United Arab Emirates -  Filament tow of nylon, polyamides"
996,784,United Arab Emirates,887,Yemen,80, Tin not alloyed unwrought,561.2,0.888306,United Arab Emirates -  Tin not alloyed unwrought
997,586,Pakistan,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",2100.326,0.887167,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
998,826,United Kingdom,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",7309.935,0.880154,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
999,404,Kenya,887,Yemen,29, Saturated acyclic hydrocarbons,888.888,0.862443,Kenya -  Saturated acyclic hydrocarbons
1000,608,Philippines,887,Yemen,33, Essential oils of bergamot,950.428,0.8622380000000001,Philippines -  Essential oils of bergamot
1001,512,Oman,887,Yemen,71," Pearls natural, not permanently mounted or set",78.426,0.861405,"Oman -  Pearls natural, not permanently mounted or set"
1002,158,"China, Taiwan Province of",887,Yemen,73, Sheet piling of iron or steel,4695.068,0.8569439999999999,"China, Taiwan Province of -  Sheet piling of iron or steel"
1003,724,Spain,887,Yemen,28, Chlorine,7408.608,0.826033,Spain -  Chlorine
1004,404,Kenya,887,Yemen,11, Wheat or meslin flour,1428.231,0.8210109999999999,Kenya -  Wheat or meslin flour
1005,170,Colombia,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",306.432,0.820387,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1006,400,Jordan,887,Yemen,33, Essential oils of bergamot,1207.717,0.805572,Jordan -  Essential oils of bergamot
1007,458,Malaysia,887,Yemen,08," Coconuts, fresh or dried",1618.964,0.799352,"Malaysia -  Coconuts, fresh or dried"
1008,356,India,887,Yemen,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14305.087,0.797899,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1009,364,Iran (Islamic Republic of),887,Yemen,25," Salt (sodium chloride) including solution, salt water",196.18,0.78815,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
1010,380,Italy,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",935.609,0.786943,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1011,784,United Arab Emirates,887,Yemen,49," Brochures, leaflets and similar, in single sheets",4233.209,0.781168,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1012,156,China,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",804.696,0.778868,"China -  Sausages, similar products of meat, meat offal & bloo"
1013,458,Malaysia,887,Yemen,12, Soya beans,3846.242,0.774635,Malaysia -  Soya beans
1014,380,Italy,887,Yemen,48, Newsprint,12217.459,0.77193,Italy -  Newsprint
1015,360,Indonesia,887,Yemen,55," Filament tow of nylon, polyamides",889.487,0.7588360000000001,"Indonesia -  Filament tow of nylon, polyamides"
1016,012,Algeria,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",353.995,0.752257,"Algeria -  Cocoa beans, whole or broken, raw or roasted"
1017,392,Japan,887,Yemen,82, Spades and shovels,3964.224,0.7521599999999999,Japan -  Spades and shovels
1018,458,Malaysia,887,Yemen,33, Essential oils of bergamot,1684.984,0.7489969999999999,Malaysia -  Essential oils of bergamot
1019,724,Spain,887,Yemen,90," Optical fibres, except for telecommunications",479.471,0.731381,"Spain -  Optical fibres, except for telecommunications"
1020,056,Belgium,887,Yemen,07," Potatoes seed, fresh or chilled",3380.094,0.727683,"Belgium -  Potatoes seed, fresh or chilled"
1021,124,Canada,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,8243.711,0.7252820000000001,Canada -  Milk not concentrated nor sweetened < 1% fat
1022,616,Poland,887,Yemen,84, Nuclear reactors,329.639,0.724538,Poland -  Nuclear reactors
1023,414,Kuwait,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,563.279,0.718219,Kuwait -  Milk not concentrated nor sweetened < 1% fat
