,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
913,788,Tunisia,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",3231.571,2.5452199999999996,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
914,716,Zimbabwe,887,Yemen,96," Worked ivory, articles of ivory",3218.645,2.695038,"Zimbabwe -  Worked ivory, articles of ivory"
915,784,United Arab Emirates,887,Yemen,54, Sewing thread of synthetic filaments,3184.08,6.014919,United Arab Emirates -  Sewing thread of synthetic filaments
916,724,Spain,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",3157.948,0.5226839999999999,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
917,764,Thailand,887,Yemen,35, Casein,3156.586,1.028319,Thailand -  Casein
918,380,Italy,887,Yemen,80, Tin not alloyed unwrought,3087.986,0.358557,Italy -  Tin not alloyed unwrought
919,400,Jordan,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",3078.071,1.0894249999999999,"Jordan -  Sausages, similar products of meat, meat offal & bloo"
920,784,United Arab Emirates,887,Yemen,82, Spades and shovels,3064.493,2.313455,United Arab Emirates -  Spades and shovels
921,368,Iraq,887,Yemen,08," Coconuts, fresh or dried",3057.677,19.664154,"Iraq -  Coconuts, fresh or dried"
922,642,Romania,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",3035.427,0.372868,"Romania -  Glands and other organs, dried, for therapeutic uses"
923,020,Andorra,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",3029.237,0.0043159999999999995,"Andorra -  Glands and other organs, dried, for therapeutic uses"
924,410,"Korea, Republic of",887,Yemen,30," Glands and other organs, dried, for therapeutic uses",3026.052,0.118517,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
925,422,Lebanon,887,Yemen,73, Sheet piling of iron or steel,2979.721,8.377966,Lebanon -  Sheet piling of iron or steel
926,400,Jordan,887,Yemen,76," Aluminium unwrought, not alloyed",2971.644,0.0053,"Jordan -  Aluminium unwrought, not alloyed"
927,250,France,887,Yemen,27," Anthracite, not agglomerated",2962.476,0.951546,"France -  Anthracite, not agglomerated"
928,036,Australia,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,2958.227,0.000868,Australia -  Polyethylene - specific gravity <0.94 in primary form
929,032,Argentina,887,Yemen,07," Potatoes seed, fresh or chilled",2948.531,6.020413,"Argentina -  Potatoes seed, fresh or chilled"
930,818,Egypt,887,Yemen,80, Tin not alloyed unwrought,2941.345,4.455243,Egypt -  Tin not alloyed unwrought
931,414,Kuwait,887,Yemen,22, Mineral and aerated waters not sweetened or flavoured,2922.279,9.271849,Kuwait -  Mineral and aerated waters not sweetened or flavoured
932,654,Saint Helena,887,Yemen,73, Sheet piling of iron or steel,2914.056,0.033713,Saint Helena -  Sheet piling of iron or steel
933,380,Italy,887,Yemen,28, Chlorine,2897.618,0.002656,Italy -  Chlorine
934,458,Malaysia,887,Yemen,09," Coffee, not roasted, not decaffeinated",2884.542,10.227390999999999,"Malaysia -  Coffee, not roasted, not decaffeinated"
935,076,Brazil,887,Yemen,84, Nuclear reactors,2883.543,0.497956,Brazil -  Nuclear reactors
936,050,Bangladesh,887,Yemen,48, Newsprint,2875.574,0.033516,Bangladesh -  Newsprint
937,804,Ukraine,887,Yemen,48, Newsprint,2874.64,0.011284,Ukraine -  Newsprint
938,380,Italy,887,Yemen,22, Mineral and aerated waters not sweetened or flavoured,2845.547,2.191446,Italy -  Mineral and aerated waters not sweetened or flavoured
939,788,Tunisia,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",2825.453,1.573518,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
940,586,Pakistan,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",2801.31,1.384197,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
941,250,France,887,Yemen,87, Pedestrian controlled tractors,2762.404,2.372179,France -  Pedestrian controlled tractors
942,360,Indonesia,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",2749.916,21.580649,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
943,528,Netherlands (Kingdom of the),887,Yemen,22, Mineral and aerated waters not sweetened or flavoured,2741.136,2.018437,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
944,764,Thailand,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",2737.354,0.695882,"Thailand -  Coffee extracts, essences, concentrates, preparations"
945,484,Mexico,887,Yemen,09," Coffee, not roasted, not decaffeinated",2730.861,5.7452700000000005,"Mexico -  Coffee, not roasted, not decaffeinated"
946,400,Jordan,887,Yemen,27," Anthracite, not agglomerated",2681.534,0.030321,"Jordan -  Anthracite, not agglomerated"
947,400,Jordan,887,Yemen,87, Pedestrian controlled tractors,2676.676,7.171679,Jordan -  Pedestrian controlled tractors
948,410,"Korea, Republic of",887,Yemen,63, Electric blankets of textile material,2675.952,12.585087999999999,"Korea, Republic of -  Electric blankets of textile material"
949,090,Solomon Islands,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",2648.793,10.829039,"Solomon Islands -  Tobacco, unmanufactured, not stemmed or stripped"
950,586,Pakistan,887,Yemen,29, Saturated acyclic hydrocarbons,2648.466,0.661053,Pakistan -  Saturated acyclic hydrocarbons
951,144,Sri Lanka,887,Yemen,76," Aluminium unwrought, not alloyed",2639.533,2.225946,"Sri Lanka -  Aluminium unwrought, not alloyed"
952,036,Australia,887,Yemen,12, Soya beans,2636.328,1.168409,Australia -  Soya beans
953,818,Egypt,887,Yemen,44, Fuel wood,2626.519,3.576594,Egypt -  Fuel wood
954,356,India,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",2615.395,1.3407609999999999,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
955,250,France,887,Yemen,15," Lard, other pig fat and poultry fat, rendered",2605.984,2.7388739999999996,"France -  Lard, other pig fat and poultry fat, rendered"
956,250,France,887,Yemen,33, Essential oils of bergamot,2603.502,0.21017,France -  Essential oils of bergamot
957,702,Singapore,887,Yemen,44, Fuel wood,2597.416,5.603884,Singapore -  Fuel wood
958,076,Brazil,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",2592.725,0.6819299999999999,"Brazil -  Glands and other organs, dried, for therapeutic uses"
959,504,Morocco,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",2588.146,0.103082,"Morocco -  Glands and other organs, dried, for therapeutic uses"
960,784,United Arab Emirates,887,Yemen,83, Padlocks of base metal,2580.474,3.625625,United Arab Emirates -  Padlocks of base metal
961,275,State of Palestine,887,Yemen,40," Natural rubber latex, including prevulcanised",2554.96,0.023661,"State of Palestine -  Natural rubber latex, including prevulcanised"
962,760,Syrian Arab Republic,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,2542.454,0.343812,Syrian Arab Republic -  Polyethylene - specific gravity <0.94 in primary form
963,784,United Arab Emirates,887,Yemen,95," Rideable wheeled toys, dolls carriages",2536.544,2.4258859999999998,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
964,702,Singapore,887,Yemen,55," Filament tow of nylon, polyamides",2531.892,0.0038599999999999997,"Singapore -  Filament tow of nylon, polyamides"
965,380,Italy,887,Yemen,87, Pedestrian controlled tractors,2489.155,1.7592919999999999,Italy -  Pedestrian controlled tractors
966,792,Türkiye,887,Yemen,74, Copper mattes,2476.27,0.010024,Türkiye -  Copper mattes
967,512,Oman,887,Yemen,42," Saddlery and harness, of any material",2434.13,3.192774,"Oman -  Saddlery and harness, of any material"
968,156,China,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",2404.195,1.282634,"China -  Cocoa beans, whole or broken, raw or roasted"
969,458,Malaysia,887,Yemen,96," Worked ivory, articles of ivory",2394.756,5.6934499999999995,"Malaysia -  Worked ivory, articles of ivory"
970,704,Viet Nam,887,Yemen,55," Filament tow of nylon, polyamides",2368.588,0.050014,"Viet Nam -  Filament tow of nylon, polyamides"
971,528,Netherlands (Kingdom of the),887,Yemen,29, Saturated acyclic hydrocarbons,2356.613,0.007225,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
972,262,Djibouti,887,Yemen,55," Filament tow of nylon, polyamides",2348.718,13.222254999999999,"Djibouti -  Filament tow of nylon, polyamides"
973,360,Indonesia,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",2324.135,1.860646,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
974,124,Canada,887,Yemen,73, Sheet piling of iron or steel,2321.564,0.021257,Canada -  Sheet piling of iron or steel
975,784,United Arab Emirates,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,2318.22,5.978568,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
976,840,United States of America,887,Yemen,90," Optical fibres, except for telecommunications",2297.012,0.55265,"United States of America -  Optical fibres, except for telecommunications"
977,834,"Tanzania, United Republic of",887,Yemen,56," Sanitary towels, diapers and similar articles",2287.922,0.526409,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
978,682,Saudi Arabia,887,Yemen,53," Flax fibre, raw or retted",2282.5,6.546555000000001,"Saudi Arabia -  Flax fibre, raw or retted"
979,410,"Korea, Republic of",887,Yemen,57," Carpets of wool or fine animal hair, knotted",2272.377,0.000876,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
980,704,Viet Nam,887,Yemen,07," Potatoes seed, fresh or chilled",2263.387,0.44776900000000003,"Viet Nam -  Potatoes seed, fresh or chilled"
981,276,Germany,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",2247.924,1.77405,"Germany -  Cocoa beans, whole or broken, raw or roasted"
982,504,Morocco,887,Yemen,44, Fuel wood,2229.747,0.956557,Morocco -  Fuel wood
983,756,"Switzerland, Liechtenstein",887,Yemen,17," Raw sugar, cane",2226.198,0.02075,"Switzerland, Liechtenstein -  Raw sugar, cane"
984,756,"Switzerland, Liechtenstein",887,Yemen,94," Seats, aircraft",2223.885,0.006638,"Switzerland, Liechtenstein -  Seats, aircraft"
985,360,Indonesia,887,Yemen,37, X-ray plates and films,2177.662,1.11336,Indonesia -  X-ray plates and films
986,360,Indonesia,887,Yemen,96," Worked ivory, articles of ivory",2175.838,1.9724300000000001,"Indonesia -  Worked ivory, articles of ivory"
987,050,Bangladesh,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",2143.948,0.150935,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
988,764,Thailand,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",2134.012,0.198276,"Thailand -  Glands and other organs, dried, for therapeutic uses"
989,100,Bulgaria,887,Yemen,33, Essential oils of bergamot,2104.088,7.455741,Bulgaria -  Essential oils of bergamot
990,710,South Africa,887,Yemen,08," Coconuts, fresh or dried",2100.443,1.036747,"South Africa -  Coconuts, fresh or dried"
991,586,Pakistan,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",2100.326,0.887167,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
992,784,United Arab Emirates,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",2091.096,1.7962349999999998,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
993,772,Tokelau,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",2080.303,0.405889,"Tokelau -  Infant foods of cereals, flour, starch or milk, retai"
994,792,Türkiye,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",2079.534,9.677906,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
995,654,Saint Helena,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,2066.329,20.981686,Saint Helena -  Milk not concentrated nor sweetened < 1% fat
996,208,Denmark,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",2046.27,0.40568200000000004,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
997,784,United Arab Emirates,887,Yemen,57," Carpets of wool or fine animal hair, knotted",2043.317,4.09286,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
998,016,American Samoa,887,Yemen,12, Soya beans,2036.028,0.16656700000000002,American Samoa -  Soya beans
999,702,Singapore,887,Yemen,17," Raw sugar, cane",2035.051,15.243678,"Singapore -  Raw sugar, cane"
1000,643,Russian Federation,887,Yemen,28, Chlorine,2021.498,50.373578,Russian Federation -  Chlorine
1001,788,Tunisia,887,Yemen,33, Essential oils of bergamot,2009.759,9.170223,Tunisia -  Essential oils of bergamot
1002,380,Italy,887,Yemen,47, Mechanical wood pulp,2005.032,4.975114,Italy -  Mechanical wood pulp
1003,826,United Kingdom,887,Yemen,35, Casein,1998.662,5.231802,United Kingdom -  Casein
1004,682,Saudi Arabia,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",1992.643,5.42858,"Saudi Arabia -  Tobacco, unmanufactured, not stemmed or stripped"
1005,276,Germany,887,Yemen,47, Mechanical wood pulp,1974.326,3.0757719999999997,Germany -  Mechanical wood pulp
1006,756,"Switzerland, Liechtenstein",887,Yemen,83, Padlocks of base metal,1972.102,0.000643,"Switzerland, Liechtenstein -  Padlocks of base metal"
1007,356,India,887,Yemen,13, Lac,1965.609,11.982536,India -  Lac
1008,784,United Arab Emirates,887,Yemen,58," Woven pile fabric of wool or fine animal hair, w >30c",1955.92,1.0880589999999999,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1009,036,Australia,887,Yemen,29, Saturated acyclic hydrocarbons,1934.51,0.020235,Australia -  Saturated acyclic hydrocarbons
1010,512,Oman,887,Yemen,74, Copper mattes,1915.539,0.630211,Oman -  Copper mattes
1011,792,Türkiye,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",1905.577,8.125743,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1012,458,Malaysia,887,Yemen,31," Animal or vegetable fertilizers, in packs >10 kg",1902.48,2.187595,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
1013,158,"China, Taiwan Province of",887,Yemen,55," Filament tow of nylon, polyamides",1882.129,2.645631,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
1014,682,Saudi Arabia,887,Yemen,42," Saddlery and harness, of any material",1881.701,2.8621619999999997,"Saudi Arabia -  Saddlery and harness, of any material"
1015,792,Türkiye,887,Yemen,76," Aluminium unwrought, not alloyed",1881.527,1.540173,"Türkiye -  Aluminium unwrought, not alloyed"
1016,300,Greece,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,1873.54,30.020626,Greece -  Polyethylene - specific gravity <0.94 in primary form
1017,792,Türkiye,887,Yemen,90," Optical fibres, except for telecommunications",1864.372,1.224104,"Türkiye -  Optical fibres, except for telecommunications"
1018,422,Lebanon,887,Yemen,96," Worked ivory, articles of ivory",1864.185,0.453569,"Lebanon -  Worked ivory, articles of ivory"
1019,156,China,887,Yemen,71," Pearls natural, not permanently mounted or set",1859.646,11.405227,"China -  Pearls natural, not permanently mounted or set"
1020,784,United Arab Emirates,887,Yemen,90," Optical fibres, except for telecommunications",1854.221,1.254065,"United Arab Emirates -  Optical fibres, except for telecommunications"
1021,760,Syrian Arab Republic,887,Yemen,07," Potatoes seed, fresh or chilled",1841.595,0.42505000000000004,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
1022,356,India,887,Yemen,55," Filament tow of nylon, polyamides",1840.346,2.227535,"India -  Filament tow of nylon, polyamides"
1023,410,"Korea, Republic of",887,Yemen,47, Mechanical wood pulp,1840.078,2.562503,"Korea, Republic of -  Mechanical wood pulp"
1024,380,Italy,887,Yemen,17," Raw sugar, cane",1837.756,11.434266,"Italy -  Raw sugar, cane"
1025,752,Sweden,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",1821.628,0.002231,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1026,458,Malaysia,887,Yemen,07," Potatoes seed, fresh or chilled",1819.642,0.285663,"Malaysia -  Potatoes seed, fresh or chilled"
1027,826,United Kingdom,887,Yemen,33, Essential oils of bergamot,1816.311,0.138766,United Kingdom -  Essential oils of bergamot
1028,458,Malaysia,887,Yemen,90," Optical fibres, except for telecommunications",1816.195,0.6946140000000001,"Malaysia -  Optical fibres, except for telecommunications"
1029,512,Oman,887,Yemen,47, Mechanical wood pulp,1802.361,9.328395,Oman -  Mechanical wood pulp
1030,380,Italy,887,Yemen,82, Spades and shovels,1793.395,0.00262,Italy -  Spades and shovels
